,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2983,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,304124,response_right_key,3041.24,1010.000,4015.000,1010.000,4015.000
2984,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,304374,left_light_on,3043.74,1010.000,4015.000,1010.000,4015.000
2985,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,304374,right_light_on,3043.74,1010.000,4015.000,1010.000,4015.000
2986,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,304374,chamber_light_on,3043.74,1010.000,4015.000,1010.000,4015.000
2987,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,304374,feeder_off,3043.74,1010.000,4015.000,1010.000,4015.000
2988,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,304547,response_right_key,3045.47,1010.000,4015.000,1010.000,4015.000
2989,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,304553,response_right_key,3045.53,1010.000,4015.000,1010.000,4015.000
2990,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,304614,response_right_key,3046.14,1010.000,4015.000,1010.000,4015.000
2991,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,304708,response_left_key,3047.08,1010.000,4015.000,1010.000,4015.000
2992,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,304847,response_right_key,3048.47,1010.000,4015.000,1010.000,4015.000
2993,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,304928,response_left_key,3049.28,1010.000,4015.000,1010.000,4015.000
2994,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,305146,response_left_key,3051.46,1010.000,4015.000,1010.000,4015.000
2995,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,305416,response_right_key,3054.16,1010.000,4015.000,1010.000,4015.000
2996,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,305596,response_left_key,3055.96,1010.000,4015.000,1010.000,4015.000
2997,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,306389,response_right_key,3063.89,1010.000,4015.000,1010.000,4015.000
2998,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,306394,response_right_key,3063.94,1010.000,4015.000,1010.000,4015.000
2999,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,306544,response_right_key,3065.44,1010.000,4015.000,1010.000,4015.000
3000,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,306713,response_right_key,3067.13,1010.000,4015.000,1010.000,4015.000
3001,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,306718,response_right_key,3067.18,1010.000,4015.000,1010.000,4015.000
3002,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,306884,response_right_key,3068.84,1010.000,4015.000,1010.000,4015.000
3003,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,740,307018,reinforcer_scheduled_left,3070.18,1010.000,4015.000,1010.000,4015.000
3004,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,307337,response_right_key,3073.37,1010.000,4015.000,1010.000,4015.000
3005,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,307552,response_right_key,3075.52,1010.000,4015.000,1010.000,4015.000
3006,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,308186,response_right_key,3081.86,1010.000,4015.000,1010.000,4015.000
3007,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,308374,reinforcer_scheduled_right,3083.74,1010.000,4015.000,1010.000,4015.000
3008,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,308558,feeder_on_right,3085.58,1010.000,4015.000,1010.000,4015.000
3009,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,308558,left_light_off,3085.58,1010.000,4015.000,1010.000,4015.000
3010,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,308558,right_light_off,3085.58,1010.000,4015.000,1010.000,4015.000
3011,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,308558,chamber_light_off,3085.58,1010.000,4015.000,1010.000,4015.000
3012,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,308558,feeder_on,3085.58,1010.000,4015.000,1010.000,4015.000
3013,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,308558,response_right_key,3085.58,1010.000,4015.000,1010.000,4015.000
3014,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,308808,left_light_on,3088.08,1010.000,4015.000,1010.000,4015.000
3015,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,308808,right_light_on,3088.08,1010.000,4015.000,1010.000,4015.000
3016,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,308808,chamber_light_on,3088.08,1010.000,4015.000,1010.000,4015.000
3017,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,308808,feeder_off,3088.08,1010.000,4015.000,1010.000,4015.000
3018,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,308960,response_right_key,3089.6,1010.000,4015.000,1010.000,4015.000
3019,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,308965,response_right_key,3089.65,1010.000,4015.000,1010.000,4015.000
3020,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,308999,response_right_key,3089.99,1010.000,4015.000,1010.000,4015.000
3021,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,309044,response_right_key,3090.44,1010.000,4015.000,1010.000,4015.000
3022,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,540,309125,feeder_on_left,3091.25,1010.000,4015.000,1010.000,4015.000
3023,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,309125,left_light_off,3091.25,1010.000,4015.000,1010.000,4015.000
3024,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,309125,right_light_off,3091.25,1010.000,4015.000,1010.000,4015.000
3025,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,309125,chamber_light_off,3091.25,1010.000,4015.000,1010.000,4015.000
3026,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,309125,feeder_on,3091.25,1010.000,4015.000,1010.000,4015.000
3027,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,309125,response_left_key,3091.25,1010.000,4015.000,1010.000,4015.000
3028,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,309375,left_light_on,3093.75,1010.000,4015.000,1010.000,4015.000
3029,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,309375,right_light_on,3093.75,1010.000,4015.000,1010.000,4015.000
3030,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,309375,chamber_light_on,3093.75,1010.000,4015.000,1010.000,4015.000
3031,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,309375,feeder_off,3093.75,1010.000,4015.000,1010.000,4015.000
3032,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,309539,response_right_key,3095.39,1010.000,4015.000,1010.000,4015.000
3033,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,309644,response_left_key,3096.44,1010.000,4015.000,1010.000,4015.000
3034,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,309650,response_left_key,3096.5,1010.000,4015.000,1010.000,4015.000
3035,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,310035,response_left_key,3100.35,1010.000,4015.000,1010.000,4015.000
3036,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,310124,response_right_key,3101.24,1010.000,4015.000,1010.000,4015.000
3037,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,310301,response_right_key,3103.01,1010.000,4015.000,1010.000,4015.000
3038,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,310335,response_right_key,3103.35,1010.000,4015.000,1010.000,4015.000
3039,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,310430,response_left_key,3104.3,1010.000,4015.000,1010.000,4015.000
3040,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,310527,response_right_key,3105.27,1010.000,4015.000,1010.000,4015.000
3041,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,310553,response_right_key,3105.53,1010.000,4015.000,1010.000,4015.000
3042,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,310562,response_right_key,3105.62,1010.000,4015.000,1010.000,4015.000
3043,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,310782,response_right_key,3107.82,1010.000,4015.000,1010.000,4015.000
3044,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,310883,response_left_key,3108.83,1010.000,4015.000,1010.000,4015.000
3045,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,310965,response_right_key,3109.65,1010.000,4015.000,1010.000,4015.000
3046,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,311060,response_left_key,3110.6,1010.000,4015.000,1010.000,4015.000
3047,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,311172,response_right_key,3111.72,1010.000,4015.000,1010.000,4015.000
3048,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,311355,response_right_key,3113.55,1010.000,4015.000,1010.000,4015.000
3049,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,311373,response_right_key,3113.73,1010.000,4015.000,1010.000,4015.000
3050,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,311535,response_right_key,3115.35,1010.000,4015.000,1010.000,4015.000
3051,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,311608,reinforcer_scheduled_right,3116.08,1010.000,4015.000,1010.000,4015.000
3052,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,311718,feeder_on_right,3117.18,1010.000,4015.000,1010.000,4015.000
3053,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,311718,left_light_off,3117.18,1010.000,4015.000,1010.000,4015.000
3054,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,311718,right_light_off,3117.18,1010.000,4015.000,1010.000,4015.000
3055,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,311718,chamber_light_off,3117.18,1010.000,4015.000,1010.000,4015.000
3056,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,311718,feeder_on,3117.18,1010.000,4015.000,1010.000,4015.000
3057,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,311718,response_right_key,3117.18,1010.000,4015.000,1010.000,4015.000
3058,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,311968,left_light_on,3119.68,1010.000,4015.000,1010.000,4015.000
3059,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,311968,right_light_on,3119.68,1010.000,4015.000,1010.000,4015.000
3060,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,311968,chamber_light_on,3119.68,1010.000,4015.000,1010.000,4015.000
3061,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,311968,feeder_off,3119.68,1010.000,4015.000,1010.000,4015.000
3062,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,312502,response_right_key,3125.02,1010.000,4015.000,1010.000,4015.000
3063,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,312515,response_right_key,3125.15,1010.000,4015.000,1010.000,4015.000
3064,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,312600,response_left_key,3126.0,1010.000,4015.000,1010.000,4015.000
3065,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,312606,response_left_key,3126.06,1010.000,4015.000,1010.000,4015.000
3066,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,312736,response_right_key,3127.36,1010.000,4015.000,1010.000,4015.000
3067,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,312837,response_left_key,3128.37,1010.000,4015.000,1010.000,4015.000
3068,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,312921,response_right_key,3129.21,1010.000,4015.000,1010.000,4015.000
3069,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,313006,response_left_key,3130.06,1010.000,4015.000,1010.000,4015.000
3070,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,313013,response_left_key,3130.13,1010.000,4015.000,1010.000,4015.000
3071,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,313225,response_left_key,3132.25,1010.000,4015.000,1010.000,4015.000
3072,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,313303,response_right_key,3133.03,1010.000,4015.000,1010.000,4015.000
3073,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,313468,reinforcer_scheduled_right,3134.68,1010.000,4015.000,1010.000,4015.000
3074,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,313560,response_left_key,3135.6,1010.000,4015.000,1010.000,4015.000
3075,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,740,313575,reinforcer_scheduled_left,3135.75,1010.000,4015.000,1010.000,4015.000
3076,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,313873,feeder_on_right,3138.73,1010.000,4015.000,1010.000,4015.000
3077,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,313873,left_light_off,3138.73,1010.000,4015.000,1010.000,4015.000
3078,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,313873,right_light_off,3138.73,1010.000,4015.000,1010.000,4015.000
3079,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,313873,chamber_light_off,3138.73,1010.000,4015.000,1010.000,4015.000
3080,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,313873,feeder_on,3138.73,1010.000,4015.000,1010.000,4015.000
3081,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,313873,response_right_key,3138.73,1010.000,4015.000,1010.000,4015.000
3082,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,314123,left_light_on,3141.23,1010.000,4015.000,1010.000,4015.000
3083,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,314123,right_light_on,3141.23,1010.000,4015.000,1010.000,4015.000
3084,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,314123,chamber_light_on,3141.23,1010.000,4015.000,1010.000,4015.000
3085,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,314123,feeder_off,3141.23,1010.000,4015.000,1010.000,4015.000
3086,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,314292,response_right_key,3142.92,1010.000,4015.000,1010.000,4015.000
3087,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,314323,response_right_key,3143.23,1010.000,4015.000,1010.000,4015.000
3088,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,540,314452,feeder_on_left,3144.52,1010.000,4015.000,1010.000,4015.000
3089,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,314452,left_light_off,3144.52,1010.000,4015.000,1010.000,4015.000
3090,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,314452,right_light_off,3144.52,1010.000,4015.000,1010.000,4015.000
3091,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,314452,chamber_light_off,3144.52,1010.000,4015.000,1010.000,4015.000
3092,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,314452,feeder_on,3144.52,1010.000,4015.000,1010.000,4015.000
3093,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,314452,response_left_key,3144.52,1010.000,4015.000,1010.000,4015.000
3094,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,314476,response_left_key,3144.76,1010.000,4015.000,1010.000,4015.000
3095,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,314702,left_light_on,3147.02,1010.000,4015.000,1010.000,4015.000
3096,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,314702,right_light_on,3147.02,1010.000,4015.000,1010.000,4015.000
3097,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,314702,chamber_light_on,3147.02,1010.000,4015.000,1010.000,4015.000
3098,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,314702,feeder_off,3147.02,1010.000,4015.000,1010.000,4015.000
3099,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,314912,response_right_key,3149.12,1010.000,4015.000,1010.000,4015.000
3100,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,315026,response_left_key,3150.26,1010.000,4015.000,1010.000,4015.000
3101,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,315032,response_left_key,3150.32,1010.000,4015.000,1010.000,4015.000
3102,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,315147,response_right_key,3151.47,1010.000,4015.000,1010.000,4015.000
3103,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,315231,response_left_key,3152.31,1010.000,4015.000,1010.000,4015.000
3104,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,315327,response_right_key,3153.27,1010.000,4015.000,1010.000,4015.000
3105,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,315414,response_left_key,3154.14,1010.000,4015.000,1010.000,4015.000
3106,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,315420,response_left_key,3154.2,1010.000,4015.000,1010.000,4015.000
3107,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,315523,reinforcer_scheduled_right,3155.23,1010.000,4015.000,1010.000,4015.000
3108,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,315611,response_left_key,3156.11,1010.000,4015.000,1010.000,4015.000
3109,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,315617,response_left_key,3156.17,1010.000,4015.000,1010.000,4015.000
3110,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,315840,feeder_on_right,3158.4,1010.000,4015.000,1010.000,4015.000
3111,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,315840,left_light_off,3158.4,1010.000,4015.000,1010.000,4015.000
3112,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,315840,right_light_off,3158.4,1010.000,4015.000,1010.000,4015.000
3113,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,315840,chamber_light_off,3158.4,1010.000,4015.000,1010.000,4015.000
3114,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,315840,feeder_on,3158.4,1010.000,4015.000,1010.000,4015.000
3115,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,315840,response_right_key,3158.4,1010.000,4015.000,1010.000,4015.000
3116,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,316090,left_light_on,3160.9,1010.000,4015.000,1010.000,4015.000
3117,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,316090,right_light_on,3160.9,1010.000,4015.000,1010.000,4015.000
3118,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,316090,chamber_light_on,3160.9,1010.000,4015.000,1010.000,4015.000
3119,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,316090,feeder_off,3160.9,1010.000,4015.000,1010.000,4015.000
3120,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,316241,response_right_key,3162.41,1010.000,4015.000,1010.000,4015.000
3121,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,316249,response_right_key,3162.49,1010.000,4015.000,1010.000,4015.000
3122,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,316390,reinforcer_scheduled_right,3163.9,1010.000,4015.000,1010.000,4015.000
3123,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,316535,feeder_on_right,3165.35,1010.000,4015.000,1010.000,4015.000
3124,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,316535,left_light_off,3165.35,1010.000,4015.000,1010.000,4015.000
3125,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,316535,right_light_off,3165.35,1010.000,4015.000,1010.000,4015.000
3126,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,316535,chamber_light_off,3165.35,1010.000,4015.000,1010.000,4015.000
3127,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,316535,feeder_on,3165.35,1010.000,4015.000,1010.000,4015.000
3128,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,316535,response_right_key,3165.35,1010.000,4015.000,1010.000,4015.000
3129,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,316785,left_light_on,3167.85,1010.000,4015.000,1010.000,4015.000
3130,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,316785,right_light_on,3167.85,1010.000,4015.000,1010.000,4015.000
