,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2433,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,154501,response_right_key,1545.01,1183.000,4420.000,1183.000,4420.000
2434,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,154527,response_right_key,1545.27,1183.000,4420.000,1183.000,4420.000
2435,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,154580,response_right_key,1545.8,1183.000,4420.000,1183.000,4420.000
2436,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,154600,response_right_key,1546.0,1183.000,4420.000,1183.000,4420.000
2437,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,154681,response_left_key,1546.81,1183.000,4420.000,1183.000,4420.000
2438,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,154761,response_right_key,1547.61,1183.000,4420.000,1183.000,4420.000
2439,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,154901,response_right_key,1549.01,1183.000,4420.000,1183.000,4420.000
2440,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,154968,response_left_key,1549.68,1183.000,4420.000,1183.000,4420.000
2441,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,154998,response_left_key,1549.98,1183.000,4420.000,1183.000,4420.000
2442,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,155076,response_right_key,1550.76,1183.000,4420.000,1183.000,4420.000
2443,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,155097,response_right_key,1550.97,1183.000,4420.000,1183.000,4420.000
2444,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,155179,response_right_key,1551.79,1183.000,4420.000,1183.000,4420.000
2445,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,155309,response_left_key,1553.09,1183.000,4420.000,1183.000,4420.000
2446,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,155333,response_left_key,1553.33,1183.000,4420.000,1183.000,4420.000
2447,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,155419,response_right_key,1554.19,1183.000,4420.000,1183.000,4420.000
2448,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,155488,response_right_key,1554.88,1183.000,4420.000,1183.000,4420.000
2449,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,155583,response_left_key,1555.83,1183.000,4420.000,1183.000,4420.000
2450,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,155661,response_right_key,1556.61,1183.000,4420.000,1183.000,4420.000
2451,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,155684,response_right_key,1556.84,1183.000,4420.000,1183.000,4420.000
2452,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,155736,response_right_key,1557.36,1183.000,4420.000,1183.000,4420.000
2453,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,155825,response_left_key,1558.25,1183.000,4420.000,1183.000,4420.000
2454,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,155849,response_left_key,1558.49,1183.000,4420.000,1183.000,4420.000
2455,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,155934,response_right_key,1559.34,1183.000,4420.000,1183.000,4420.000
2456,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,156086,response_left_key,1560.86,1183.000,4420.000,1183.000,4420.000
2457,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,156112,response_left_key,1561.12,1183.000,4420.000,1183.000,4420.000
2458,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,156137,response_left_key,1561.37,1183.000,4420.000,1183.000,4420.000
2459,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,156206,response_right_key,1562.06,1183.000,4420.000,1183.000,4420.000
2460,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,156263,response_right_key,1562.63,1183.000,4420.000,1183.000,4420.000
2461,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,156368,response_left_key,1563.68,1183.000,4420.000,1183.000,4420.000
2462,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,156394,response_left_key,1563.94,1183.000,4420.000,1183.000,4420.000
2463,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,156459,response_right_key,1564.59,1183.000,4420.000,1183.000,4420.000
2464,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,156575,response_left_key,1565.75,1183.000,4420.000,1183.000,4420.000
2465,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,156659,response_right_key,1566.59,1183.000,4420.000,1183.000,4420.000
2466,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,156733,response_left_key,1567.33,1183.000,4420.000,1183.000,4420.000
2467,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,156828,response_right_key,1568.28,1183.000,4420.000,1183.000,4420.000
2468,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,156900,response_left_key,1569.0,1183.000,4420.000,1183.000,4420.000
2469,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,156983,response_right_key,1569.83,1183.000,4420.000,1183.000,4420.000
2470,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,157082,response_left_key,1570.82,1183.000,4420.000,1183.000,4420.000
2471,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,157160,response_right_key,1571.6,1183.000,4420.000,1183.000,4420.000
2472,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,157238,response_left_key,1572.38,1183.000,4420.000,1183.000,4420.000
2473,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,157318,response_right_key,1573.18,1183.000,4420.000,1183.000,4420.000
2474,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,157442,response_right_key,1574.42,1183.000,4420.000,1183.000,4420.000
2475,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,157550,response_left_key,1575.5,1183.000,4420.000,1183.000,4420.000
2476,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,157570,response_left_key,1575.7,1183.000,4420.000,1183.000,4420.000
2477,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,157661,response_right_key,1576.61,1183.000,4420.000,1183.000,4420.000
2478,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,157761,response_left_key,1577.61,1183.000,4420.000,1183.000,4420.000
2479,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,157846,response_right_key,1578.46,1183.000,4420.000,1183.000,4420.000
2480,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,157871,response_right_key,1578.71,1183.000,4420.000,1183.000,4420.000
2481,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,158021,response_right_key,1580.21,1183.000,4420.000,1183.000,4420.000
2482,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,158170,response_left_key,1581.7,1183.000,4420.000,1183.000,4420.000
2483,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,158195,response_left_key,1581.95,1183.000,4420.000,1183.000,4420.000
2484,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,158276,response_right_key,1582.76,1183.000,4420.000,1183.000,4420.000
2485,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,158376,response_left_key,1583.76,1183.000,4420.000,1183.000,4420.000
2486,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,158395,response_left_key,1583.95,1183.000,4420.000,1183.000,4420.000
2487,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,158457,response_right_key,1584.57,1183.000,4420.000,1183.000,4420.000
2488,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,158530,response_left_key,1585.3,1183.000,4420.000,1183.000,4420.000
2489,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,158595,response_right_key,1585.95,1183.000,4420.000,1183.000,4420.000
2490,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,158769,response_left_key,1587.69,1183.000,4420.000,1183.000,4420.000
2491,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,158849,response_right_key,1588.49,1183.000,4420.000,1183.000,4420.000
2492,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,158924,response_left_key,1589.24,1183.000,4420.000,1183.000,4420.000
2493,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,159098,response_left_key,1590.98,1183.000,4420.000,1183.000,4420.000
2494,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,159121,response_left_key,1591.21,1183.000,4420.000,1183.000,4420.000
2495,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,159188,response_right_key,1591.88,1183.000,4420.000,1183.000,4420.000
2496,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,159253,response_right_key,1592.53,1183.000,4420.000,1183.000,4420.000
2497,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,159349,response_right_key,1593.49,1183.000,4420.000,1183.000,4420.000
2498,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,159484,response_left_key,1594.84,1183.000,4420.000,1183.000,4420.000
2499,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,159574,response_right_key,1595.74,1183.000,4420.000,1183.000,4420.000
2500,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,159645,response_left_key,1596.45,1183.000,4420.000,1183.000,4420.000
2501,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,159735,response_right_key,1597.35,1183.000,4420.000,1183.000,4420.000
2502,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,159840,response_left_key,1598.4,1183.000,4420.000,1183.000,4420.000
2503,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,159863,response_left_key,1598.63,1183.000,4420.000,1183.000,4420.000
2504,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,159948,response_right_key,1599.48,1183.000,4420.000,1183.000,4420.000
2505,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,160111,response_right_key,1601.11,1183.000,4420.000,1183.000,4420.000
2506,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,160135,response_right_key,1601.35,1183.000,4420.000,1183.000,4420.000
2507,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,160227,response_left_key,1602.27,1183.000,4420.000,1183.000,4420.000
2508,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,160253,response_left_key,1602.53,1183.000,4420.000,1183.000,4420.000
2509,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,160542,response_right_key,1605.42,1183.000,4420.000,1183.000,4420.000
2510,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,160563,response_right_key,1605.63,1183.000,4420.000,1183.000,4420.000
2511,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,160751,response_right_key,1607.51,1183.000,4420.000,1183.000,4420.000
2512,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,160826,response_left_key,1608.26,1183.000,4420.000,1183.000,4420.000
2513,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,160887,response_right_key,1608.87,1183.000,4420.000,1183.000,4420.000
2514,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,161020,response_left_key,1610.2,1183.000,4420.000,1183.000,4420.000
2515,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,161044,response_left_key,1610.44,1183.000,4420.000,1183.000,4420.000
2516,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,161108,response_right_key,1611.08,1183.000,4420.000,1183.000,4420.000
2517,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,161205,response_left_key,1612.05,1183.000,4420.000,1183.000,4420.000
2518,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,161295,response_right_key,1612.95,1183.000,4420.000,1183.000,4420.000
2519,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,161394,response_left_key,1613.94,1183.000,4420.000,1183.000,4420.000
2520,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,161465,response_right_key,1614.65,1183.000,4420.000,1183.000,4420.000
2521,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,161630,response_right_key,1616.3,1183.000,4420.000,1183.000,4420.000
2522,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,161652,response_right_key,1616.52,1183.000,4420.000,1183.000,4420.000
2523,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,161764,response_left_key,1617.64,1183.000,4420.000,1183.000,4420.000
2524,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,161853,response_right_key,1618.53,1183.000,4420.000,1183.000,4420.000
2525,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,162018,response_left_key,1620.18,1183.000,4420.000,1183.000,4420.000
2526,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,162045,response_left_key,1620.45,1183.000,4420.000,1183.000,4420.000
2527,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,162114,response_right_key,1621.14,1183.000,4420.000,1183.000,4420.000
2528,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,162138,response_right_key,1621.38,1183.000,4420.000,1183.000,4420.000
2529,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,162308,response_right_key,1623.08,1183.000,4420.000,1183.000,4420.000
2530,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,162508,response_left_key,1625.08,1183.000,4420.000,1183.000,4420.000
2531,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,162530,response_left_key,1625.3,1183.000,4420.000,1183.000,4420.000
2532,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,162620,response_right_key,1626.2,1183.000,4420.000,1183.000,4420.000
2533,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,162745,response_right_key,1627.45,1183.000,4420.000,1183.000,4420.000
2534,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,162764,response_right_key,1627.64,1183.000,4420.000,1183.000,4420.000
2535,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,162881,response_right_key,1628.81,1183.000,4420.000,1183.000,4420.000
2536,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,163028,response_right_key,1630.28,1183.000,4420.000,1183.000,4420.000
2537,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,163209,response_left_key,1632.09,1183.000,4420.000,1183.000,4420.000
2538,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,163227,response_left_key,1632.27,1183.000,4420.000,1183.000,4420.000
2539,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,163301,response_right_key,1633.01,1183.000,4420.000,1183.000,4420.000
2540,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,163396,response_left_key,1633.96,1183.000,4420.000,1183.000,4420.000
2541,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,163500,response_right_key,1635.0,1183.000,4420.000,1183.000,4420.000
2542,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,163747,response_right_key,1637.47,1183.000,4420.000,1183.000,4420.000
2543,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,163803,response_right_key,1638.03,1183.000,4420.000,1183.000,4420.000
2544,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,163884,response_left_key,1638.84,1183.000,4420.000,1183.000,4420.000
2545,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,163963,response_right_key,1639.63,1183.000,4420.000,1183.000,4420.000
2546,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,163988,response_right_key,1639.88,1183.000,4420.000,1183.000,4420.000
2547,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,164058,response_left_key,1640.58,1183.000,4420.000,1183.000,4420.000
2548,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,164135,response_right_key,1641.35,1183.000,4420.000,1183.000,4420.000
2549,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,164375,response_right_key,1643.75,1183.000,4420.000,1183.000,4420.000
2550,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,164402,response_right_key,1644.02,1183.000,4420.000,1183.000,4420.000
2551,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,164467,response_left_key,1644.67,1183.000,4420.000,1183.000,4420.000
2552,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,164552,response_right_key,1645.52,1183.000,4420.000,1183.000,4420.000
2553,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,164710,response_right_key,1647.1,1183.000,4420.000,1183.000,4420.000
2554,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,164772,response_right_key,1647.72,1183.000,4420.000,1183.000,4420.000
2555,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,164872,response_left_key,1648.72,1183.000,4420.000,1183.000,4420.000
2556,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,164934,response_right_key,1649.34,1183.000,4420.000,1183.000,4420.000
2557,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,165185,response_right_key,1651.85,1183.000,4420.000,1183.000,4420.000
2558,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,165436,response_right_key,1654.36,1183.000,4420.000,1183.000,4420.000
2559,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,165462,response_right_key,1654.62,1183.000,4420.000,1183.000,4420.000
2560,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,165749,response_left_key,1657.49,1183.000,4420.000,1183.000,4420.000
2561,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,165849,response_right_key,1658.49,1183.000,4420.000,1183.000,4420.000
2562,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,165988,response_right_key,1659.88,1183.000,4420.000,1183.000,4420.000
2563,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,166081,response_left_key,1660.81,1183.000,4420.000,1183.000,4420.000
2564,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,166372,response_right_key,1663.72,1183.000,4420.000,1183.000,4420.000
2565,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,166440,response_left_key,1664.4,1183.000,4420.000,1183.000,4420.000
2566,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,166660,response_right_key,1666.6,1183.000,4420.000,1183.000,4420.000
2567,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,166760,response_left_key,1667.6,1183.000,4420.000,1183.000,4420.000
2568,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,166892,response_left_key,1668.92,1183.000,4420.000,1183.000,4420.000
2569,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,166966,response_right_key,1669.66,1183.000,4420.000,1183.000,4420.000
2570,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,167072,response_left_key,1670.72,1183.000,4420.000,1183.000,4420.000
2571,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,167136,response_right_key,1671.36,1183.000,4420.000,1183.000,4420.000
2572,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,167252,response_right_key,1672.52,1183.000,4420.000,1183.000,4420.000
2573,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,167353,response_left_key,1673.53,1183.000,4420.000,1183.000,4420.000
2574,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,167412,response_right_key,1674.12,1183.000,4420.000,1183.000,4420.000
2575,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,167514,response_left_key,1675.14,1183.000,4420.000,1183.000,4420.000
2576,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,167578,response_right_key,1675.78,1183.000,4420.000,1183.000,4420.000
2577,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,167621,response_right_key,1676.21,1183.000,4420.000,1183.000,4420.000
2578,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,740,167719,reinforcer_scheduled_left,1677.19,1183.000,4420.000,1183.000,4420.000
2579,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,540,167793,feeder_on_left,1677.93,1183.000,4420.000,1183.000,4420.000
2580,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,320,167793,left_light_off,1677.93,1183.000,4420.000,1183.000,4420.000
2581,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,330,167793,right_light_off,1677.93,1183.000,4420.000,1183.000,4420.000
