,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3446,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,221135,feeder_on_right,2211.35,2326.000,2887.000,2326.000,2887.000
3447,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,221135,left_light_off,2211.35,2326.000,2887.000,2326.000,2887.000
3448,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,221135,right_light_off,2211.35,2326.000,2887.000,2326.000,2887.000
3449,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,221135,chamber_light_off,2211.35,2326.000,2887.000,2326.000,2887.000
3450,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,221135,feeder_on,2211.35,2326.000,2887.000,2326.000,2887.000
3451,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,221135,response_right_key,2211.35,2326.000,2887.000,2326.000,2887.000
3452,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,221385,left_light_on,2213.85,2326.000,2887.000,2326.000,2887.000
3453,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,221385,right_light_on,2213.85,2326.000,2887.000,2326.000,2887.000
3454,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,221385,chamber_light_on,2213.85,2326.000,2887.000,2326.000,2887.000
3455,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,221385,feeder_off,2213.85,2326.000,2887.000,2326.000,2887.000
3456,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,221473,response_right_key,2214.73,2326.000,2887.000,2326.000,2887.000
3457,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,221553,response_left_key,2215.53,2326.000,2887.000,2326.000,2887.000
3458,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,221626,response_right_key,2216.26,2326.000,2887.000,2326.000,2887.000
3459,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,221731,response_right_key,2217.31,2326.000,2887.000,2326.000,2887.000
3460,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,221873,response_right_key,2218.73,2326.000,2887.000,2326.000,2887.000
3461,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,221950,response_left_key,2219.5,2326.000,2887.000,2326.000,2887.000
3462,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,221971,response_left_key,2219.71,2326.000,2887.000,2326.000,2887.000
3463,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,222032,response_right_key,2220.32,2326.000,2887.000,2326.000,2887.000
3464,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,222157,response_right_key,2221.57,2326.000,2887.000,2326.000,2887.000
3465,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,222306,response_right_key,2223.06,2326.000,2887.000,2326.000,2887.000
3466,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,222373,response_left_key,2223.73,2326.000,2887.000,2326.000,2887.000
3467,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,222397,response_left_key,2223.97,2326.000,2887.000,2326.000,2887.000
3468,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,222470,response_right_key,2224.7,2326.000,2887.000,2326.000,2887.000
3469,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,222546,response_left_key,2225.46,2326.000,2887.000,2326.000,2887.000
3470,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,222569,response_left_key,2225.69,2326.000,2887.000,2326.000,2887.000
3471,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,222651,response_right_key,2226.51,2326.000,2887.000,2326.000,2887.000
3472,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,222735,response_left_key,2227.35,2326.000,2887.000,2326.000,2887.000
3473,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,222757,response_left_key,2227.57,2326.000,2887.000,2326.000,2887.000
3474,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,222862,response_right_key,2228.62,2326.000,2887.000,2326.000,2887.000
3475,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,740,222893,reinforcer_scheduled_left,2228.93,2326.000,2887.000,2326.000,2887.000
3476,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,222949,response_right_key,2229.49,2326.000,2887.000,2326.000,2887.000
3477,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,222985,reinforcer_scheduled_right,2229.85,2326.000,2887.000,2326.000,2887.000
3478,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,540,223018,feeder_on_left,2230.18,2326.000,2887.000,2326.000,2887.000
3479,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,223018,left_light_off,2230.18,2326.000,2887.000,2326.000,2887.000
3480,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,223018,right_light_off,2230.18,2326.000,2887.000,2326.000,2887.000
3481,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,223018,chamber_light_off,2230.18,2326.000,2887.000,2326.000,2887.000
3482,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,223018,feeder_on,2230.18,2326.000,2887.000,2326.000,2887.000
3483,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,223018,response_left_key,2230.18,2326.000,2887.000,2326.000,2887.000
3484,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,223268,left_light_on,2232.68,2326.000,2887.000,2326.000,2887.000
3485,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,223268,right_light_on,2232.68,2326.000,2887.000,2326.000,2887.000
3486,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,223268,chamber_light_on,2232.68,2326.000,2887.000,2326.000,2887.000
3487,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,223268,feeder_off,2232.68,2326.000,2887.000,2326.000,2887.000
3488,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,223343,feeder_on_right,2233.43,2326.000,2887.000,2326.000,2887.000
3489,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,223343,left_light_off,2233.43,2326.000,2887.000,2326.000,2887.000
3490,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,223343,right_light_off,2233.43,2326.000,2887.000,2326.000,2887.000
3491,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,223343,chamber_light_off,2233.43,2326.000,2887.000,2326.000,2887.000
3492,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,223343,feeder_on,2233.43,2326.000,2887.000,2326.000,2887.000
3493,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,223343,response_right_key,2233.43,2326.000,2887.000,2326.000,2887.000
3494,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,223593,left_light_on,2235.93,2326.000,2887.000,2326.000,2887.000
3495,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,223593,right_light_on,2235.93,2326.000,2887.000,2326.000,2887.000
3496,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,223593,chamber_light_on,2235.93,2326.000,2887.000,2326.000,2887.000
3497,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,223593,feeder_off,2235.93,2326.000,2887.000,2326.000,2887.000
3498,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,223663,response_right_key,2236.63,2326.000,2887.000,2326.000,2887.000
3499,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,223688,response_right_key,2236.88,2326.000,2887.000,2326.000,2887.000
3500,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,223834,response_right_key,2238.34,2326.000,2887.000,2326.000,2887.000
3501,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,223941,response_left_key,2239.41,2326.000,2887.000,2326.000,2887.000
3502,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,223976,response_left_key,2239.76,2326.000,2887.000,2326.000,2887.000
3503,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,224131,response_right_key,2241.31,2326.000,2887.000,2326.000,2887.000
3504,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,224206,response_left_key,2242.06,2326.000,2887.000,2326.000,2887.000
3505,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,224285,response_right_key,2242.85,2326.000,2887.000,2326.000,2887.000
3506,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,224363,response_left_key,2243.63,2326.000,2887.000,2326.000,2887.000
3507,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,224387,response_left_key,2243.87,2326.000,2887.000,2326.000,2887.000
3508,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,224414,response_left_key,2244.14,2326.000,2887.000,2326.000,2887.000
3509,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,224504,response_right_key,2245.04,2326.000,2887.000,2326.000,2887.000
3510,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,224748,response_left_key,2247.48,2326.000,2887.000,2326.000,2887.000
3511,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,224775,response_left_key,2247.75,2326.000,2887.000,2326.000,2887.000
3512,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,224843,response_right_key,2248.43,2326.000,2887.000,2326.000,2887.000
3513,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,224915,response_left_key,2249.15,2326.000,2887.000,2326.000,2887.000
3514,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,224940,response_left_key,2249.4,2326.000,2887.000,2326.000,2887.000
3515,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,225068,response_right_key,2250.68,2326.000,2887.000,2326.000,2887.000
3516,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,225165,response_left_key,2251.65,2326.000,2887.000,2326.000,2887.000
3517,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,225243,response_right_key,2252.43,2326.000,2887.000,2326.000,2887.000
3518,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,225339,response_right_key,2253.39,2326.000,2887.000,2326.000,2887.000
3519,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,225391,response_right_key,2253.91,2326.000,2887.000,2326.000,2887.000
3520,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,225531,response_right_key,2255.31,2326.000,2887.000,2326.000,2887.000
3521,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,225611,response_left_key,2256.11,2326.000,2887.000,2326.000,2887.000
3522,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,225633,response_left_key,2256.33,2326.000,2887.000,2326.000,2887.000
3523,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,225720,response_right_key,2257.2,2326.000,2887.000,2326.000,2887.000
3524,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,225861,response_right_key,2258.61,2326.000,2887.000,2326.000,2887.000
3525,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,225935,response_left_key,2259.35,2326.000,2887.000,2326.000,2887.000
3526,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,225956,response_left_key,2259.56,2326.000,2887.000,2326.000,2887.000
3527,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,226054,response_right_key,2260.54,2326.000,2887.000,2326.000,2887.000
3528,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,226093,reinforcer_scheduled_right,2260.93,2326.000,2887.000,2326.000,2887.000
3529,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,226151,feeder_on_right,2261.51,2326.000,2887.000,2326.000,2887.000
3530,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,226151,left_light_off,2261.51,2326.000,2887.000,2326.000,2887.000
3531,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,226151,right_light_off,2261.51,2326.000,2887.000,2326.000,2887.000
3532,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,226151,chamber_light_off,2261.51,2326.000,2887.000,2326.000,2887.000
3533,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,226151,feeder_on,2261.51,2326.000,2887.000,2326.000,2887.000
3534,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,226151,response_right_key,2261.51,2326.000,2887.000,2326.000,2887.000
3535,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,226401,left_light_on,2264.01,2326.000,2887.000,2326.000,2887.000
3536,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,226401,right_light_on,2264.01,2326.000,2887.000,2326.000,2887.000
3537,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,226401,chamber_light_on,2264.01,2326.000,2887.000,2326.000,2887.000
3538,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,226401,feeder_off,2264.01,2326.000,2887.000,2326.000,2887.000
3539,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,226471,response_right_key,2264.71,2326.000,2887.000,2326.000,2887.000
3540,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,226553,response_left_key,2265.53,2326.000,2887.000,2326.000,2887.000
3541,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,226656,response_right_key,2266.56,2326.000,2887.000,2326.000,2887.000
3542,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,226701,reinforcer_scheduled_right,2267.01,2326.000,2887.000,2326.000,2887.000
3543,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,226727,response_left_key,2267.27,2326.000,2887.000,2326.000,2887.000
3544,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,226752,response_left_key,2267.52,2326.000,2887.000,2326.000,2887.000
3545,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,226821,feeder_on_right,2268.21,2326.000,2887.000,2326.000,2887.000
3546,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,226821,left_light_off,2268.21,2326.000,2887.000,2326.000,2887.000
3547,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,226821,right_light_off,2268.21,2326.000,2887.000,2326.000,2887.000
3548,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,226821,chamber_light_off,2268.21,2326.000,2887.000,2326.000,2887.000
3549,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,226821,feeder_on,2268.21,2326.000,2887.000,2326.000,2887.000
3550,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,226821,response_right_key,2268.21,2326.000,2887.000,2326.000,2887.000
3551,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,227071,left_light_on,2270.71,2326.000,2887.000,2326.000,2887.000
3552,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,227071,right_light_on,2270.71,2326.000,2887.000,2326.000,2887.000
3553,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,227071,chamber_light_on,2270.71,2326.000,2887.000,2326.000,2887.000
3554,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,227071,feeder_off,2270.71,2326.000,2887.000,2326.000,2887.000
3555,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,227164,response_right_key,2271.64,2326.000,2887.000,2326.000,2887.000
3556,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,227186,response_right_key,2271.86,2326.000,2887.000,2326.000,2887.000
3557,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,227335,response_right_key,2273.35,2326.000,2887.000,2326.000,2887.000
3558,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,227490,response_right_key,2274.9,2326.000,2887.000,2326.000,2887.000
3559,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,227564,response_left_key,2275.64,2326.000,2887.000,2326.000,2887.000
3560,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,227585,response_left_key,2275.85,2326.000,2887.000,2326.000,2887.000
3561,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,227649,response_right_key,2276.49,2326.000,2887.000,2326.000,2887.000
3562,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,740,227668,reinforcer_scheduled_left,2276.68,2326.000,2887.000,2326.000,2887.000
3563,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,227670,response_right_key,2276.7,2326.000,2887.000,2326.000,2887.000
3564,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,227819,response_right_key,2278.19,2326.000,2887.000,2326.000,2887.000
3565,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,540,227893,feeder_on_left,2278.93,2326.000,2887.000,2326.000,2887.000
3566,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,227893,left_light_off,2278.93,2326.000,2887.000,2326.000,2887.000
3567,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,227893,right_light_off,2278.93,2326.000,2887.000,2326.000,2887.000
3568,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,227893,chamber_light_off,2278.93,2326.000,2887.000,2326.000,2887.000
3569,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,227893,feeder_on,2278.93,2326.000,2887.000,2326.000,2887.000
3570,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,227893,response_left_key,2278.93,2326.000,2887.000,2326.000,2887.000
3571,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,228143,left_light_on,2281.43,2326.000,2887.000,2326.000,2887.000
3572,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,228143,right_light_on,2281.43,2326.000,2887.000,2326.000,2887.000
3573,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,228143,chamber_light_on,2281.43,2326.000,2887.000,2326.000,2887.000
3574,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,228143,feeder_off,2281.43,2326.000,2887.000,2326.000,2887.000
3575,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,228233,response_right_key,2282.33,2326.000,2887.000,2326.000,2887.000
3576,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,228337,response_left_key,2283.37,2326.000,2887.000,2326.000,2887.000
3577,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,228366,response_left_key,2283.66,2326.000,2887.000,2326.000,2887.000
3578,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,228431,response_right_key,2284.31,2326.000,2887.000,2326.000,2887.000
3579,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,228545,response_right_key,2285.45,2326.000,2887.000,2326.000,2887.000
3580,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,228614,response_left_key,2286.14,2326.000,2887.000,2326.000,2887.000
3581,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,228687,response_right_key,2286.87,2326.000,2887.000,2326.000,2887.000
3582,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,228760,response_left_key,2287.6,2326.000,2887.000,2326.000,2887.000
3583,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,228784,response_left_key,2287.84,2326.000,2887.000,2326.000,2887.000
3584,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,228847,response_right_key,2288.47,2326.000,2887.000,2326.000,2887.000
3585,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,228919,response_left_key,2289.19,2326.000,2887.000,2326.000,2887.000
3586,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,228947,response_left_key,2289.47,2326.000,2887.000,2326.000,2887.000
3587,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,229111,response_left_key,2291.11,2326.000,2887.000,2326.000,2887.000
3588,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,229134,response_left_key,2291.34,2326.000,2887.000,2326.000,2887.000
3589,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,229280,response_right_key,2292.8,2326.000,2887.000,2326.000,2887.000
3590,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,229343,response_left_key,2293.43,2326.000,2887.000,2326.000,2887.000
3591,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,229368,response_left_key,2293.68,2326.000,2887.000,2326.000,2887.000
3592,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,229462,response_right_key,2294.62,2326.000,2887.000,2326.000,2887.000
3593,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,229606,response_right_key,2296.06,2326.000,2887.000,2326.000,2887.000
