,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5838,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,280407,response_right_key,2804.07,1055.000,2356.000,1055.000,2356.000
5839,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,280411,response_right_key,2804.11,1055.000,2356.000,1055.000,2356.000
5840,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,280474,response_right_key,2804.74,1055.000,2356.000,1055.000,2356.000
5841,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,280479,response_right_key,2804.79,1055.000,2356.000,1055.000,2356.000
5842,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,280527,response_right_key,2805.27,1055.000,2356.000,1055.000,2356.000
5843,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,280531,response_right_key,2805.31,1055.000,2356.000,1055.000,2356.000
5844,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,280600,response_right_key,2806.0,1055.000,2356.000,1055.000,2356.000
5845,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,280649,response_right_key,2806.49,1055.000,2356.000,1055.000,2356.000
5846,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,280708,response_left_key,2807.08,1055.000,2356.000,1055.000,2356.000
5847,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,280770,response_right_key,2807.7,1055.000,2356.000,1055.000,2356.000
5848,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,280837,response_left_key,2808.37,1055.000,2356.000,1055.000,2356.000
5849,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,280845,response_left_key,2808.45,1055.000,2356.000,1055.000,2356.000
5850,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,280932,response_right_key,2809.32,1055.000,2356.000,1055.000,2356.000
5851,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,280938,response_right_key,2809.38,1055.000,2356.000,1055.000,2356.000
5852,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,280993,response_left_key,2809.93,1055.000,2356.000,1055.000,2356.000
5853,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,281003,response_left_key,2810.03,1055.000,2356.000,1055.000,2356.000
5854,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281063,response_right_key,2810.63,1055.000,2356.000,1055.000,2356.000
5855,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281068,response_right_key,2810.68,1055.000,2356.000,1055.000,2356.000
5856,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281125,response_right_key,2811.25,1055.000,2356.000,1055.000,2356.000
5857,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281130,response_right_key,2811.3,1055.000,2356.000,1055.000,2356.000
5858,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281169,response_right_key,2811.69,1055.000,2356.000,1055.000,2356.000
5859,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281176,response_right_key,2811.76,1055.000,2356.000,1055.000,2356.000
5860,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,281233,response_left_key,2812.33,1055.000,2356.000,1055.000,2356.000
5861,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,281240,response_left_key,2812.4,1055.000,2356.000,1055.000,2356.000
5862,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281306,response_right_key,2813.06,1055.000,2356.000,1055.000,2356.000
5863,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281313,response_right_key,2813.13,1055.000,2356.000,1055.000,2356.000
5864,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,281399,response_left_key,2813.99,1055.000,2356.000,1055.000,2356.000
5865,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,281408,response_left_key,2814.08,1055.000,2356.000,1055.000,2356.000
5866,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281466,response_right_key,2814.66,1055.000,2356.000,1055.000,2356.000
5867,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281471,response_right_key,2814.71,1055.000,2356.000,1055.000,2356.000
5868,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,281529,response_left_key,2815.29,1055.000,2356.000,1055.000,2356.000
5869,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,281538,response_left_key,2815.38,1055.000,2356.000,1055.000,2356.000
5870,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281610,response_right_key,2816.1,1055.000,2356.000,1055.000,2356.000
5871,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281661,response_right_key,2816.61,1055.000,2356.000,1055.000,2356.000
5872,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,840,281735,reinforcer_scheduled_right,2817.35,1055.000,2356.000,1055.000,2356.000
5873,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,281737,response_left_key,2817.37,1055.000,2356.000,1055.000,2356.000
5874,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,281745,response_left_key,2817.45,1055.000,2356.000,1055.000,2356.000
5875,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,640,281805,feeder_on_right,2818.05,1055.000,2356.000,1055.000,2356.000
5876,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,320,281805,left_light_off,2818.05,1055.000,2356.000,1055.000,2356.000
5877,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,330,281805,right_light_off,2818.05,1055.000,2356.000,1055.000,2356.000
5878,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,350,281805,chamber_light_off,2818.05,1055.000,2356.000,1055.000,2356.000
5879,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,240,281805,feeder_on,2818.05,1055.000,2356.000,1055.000,2356.000
5880,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281805,response_right_key,2818.05,1055.000,2356.000,1055.000,2356.000
5881,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,281820,response_right_key,2818.2,1055.000,2356.000,1055.000,2356.000
5882,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,220,282055,left_light_on,2820.55,1055.000,2356.000,1055.000,2356.000
5883,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,230,282055,right_light_on,2820.55,1055.000,2356.000,1055.000,2356.000
5884,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,250,282055,chamber_light_on,2820.55,1055.000,2356.000,1055.000,2356.000
5885,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,340,282055,feeder_off,2820.55,1055.000,2356.000,1055.000,2356.000
5886,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,282160,response_left_key,2821.6,1055.000,2356.000,1055.000,2356.000
5887,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,282165,response_left_key,2821.65,1055.000,2356.000,1055.000,2356.000
5888,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,282232,response_right_key,2822.32,1055.000,2356.000,1055.000,2356.000
5889,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,282237,response_right_key,2822.37,1055.000,2356.000,1055.000,2356.000
5890,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,282299,response_left_key,2822.99,1055.000,2356.000,1055.000,2356.000
5891,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,282307,response_left_key,2823.07,1055.000,2356.000,1055.000,2356.000
5892,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,282371,response_right_key,2823.71,1055.000,2356.000,1055.000,2356.000
5893,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,282425,response_right_key,2824.25,1055.000,2356.000,1055.000,2356.000
5894,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,282430,response_right_key,2824.3,1055.000,2356.000,1055.000,2356.000
5895,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,282486,response_left_key,2824.86,1055.000,2356.000,1055.000,2356.000
5896,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,282557,response_right_key,2825.57,1055.000,2356.000,1055.000,2356.000
5897,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,282562,response_right_key,2825.62,1055.000,2356.000,1055.000,2356.000
5898,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,282625,response_right_key,2826.25,1055.000,2356.000,1055.000,2356.000
5899,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,282630,response_right_key,2826.3,1055.000,2356.000,1055.000,2356.000
5900,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,840,282655,reinforcer_scheduled_right,2826.55,1055.000,2356.000,1055.000,2356.000
5901,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,282693,response_left_key,2826.93,1055.000,2356.000,1055.000,2356.000
5902,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,282702,response_left_key,2827.02,1055.000,2356.000,1055.000,2356.000
5903,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,640,282766,feeder_on_right,2827.66,1055.000,2356.000,1055.000,2356.000
5904,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,320,282766,left_light_off,2827.66,1055.000,2356.000,1055.000,2356.000
5905,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,330,282766,right_light_off,2827.66,1055.000,2356.000,1055.000,2356.000
5906,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,350,282766,chamber_light_off,2827.66,1055.000,2356.000,1055.000,2356.000
5907,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,240,282766,feeder_on,2827.66,1055.000,2356.000,1055.000,2356.000
5908,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,282766,response_right_key,2827.66,1055.000,2356.000,1055.000,2356.000
5909,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,282770,response_right_key,2827.7,1055.000,2356.000,1055.000,2356.000
5910,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,220,283016,left_light_on,2830.16,1055.000,2356.000,1055.000,2356.000
5911,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,230,283016,right_light_on,2830.16,1055.000,2356.000,1055.000,2356.000
5912,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,250,283016,chamber_light_on,2830.16,1055.000,2356.000,1055.000,2356.000
5913,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,340,283016,feeder_off,2830.16,1055.000,2356.000,1055.000,2356.000
5914,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,283130,response_left_key,2831.3,1055.000,2356.000,1055.000,2356.000
5915,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,283136,response_left_key,2831.36,1055.000,2356.000,1055.000,2356.000
5916,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283202,response_right_key,2832.02,1055.000,2356.000,1055.000,2356.000
5917,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283207,response_right_key,2832.07,1055.000,2356.000,1055.000,2356.000
5918,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,283272,response_left_key,2832.72,1055.000,2356.000,1055.000,2356.000
5919,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,283279,response_left_key,2832.79,1055.000,2356.000,1055.000,2356.000
5920,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283341,response_right_key,2833.41,1055.000,2356.000,1055.000,2356.000
5921,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283346,response_right_key,2833.46,1055.000,2356.000,1055.000,2356.000
5922,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283428,response_right_key,2834.28,1055.000,2356.000,1055.000,2356.000
5923,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283454,response_right_key,2834.54,1055.000,2356.000,1055.000,2356.000
5924,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283487,response_right_key,2834.87,1055.000,2356.000,1055.000,2356.000
5925,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283495,response_right_key,2834.95,1055.000,2356.000,1055.000,2356.000
5926,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,283555,response_left_key,2835.55,1055.000,2356.000,1055.000,2356.000
5927,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,283564,response_left_key,2835.64,1055.000,2356.000,1055.000,2356.000
5928,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283629,response_right_key,2836.29,1055.000,2356.000,1055.000,2356.000
5929,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283634,response_right_key,2836.34,1055.000,2356.000,1055.000,2356.000
5930,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283716,response_right_key,2837.16,1055.000,2356.000,1055.000,2356.000
5931,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283721,response_right_key,2837.21,1055.000,2356.000,1055.000,2356.000
5932,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283797,response_right_key,2837.97,1055.000,2356.000,1055.000,2356.000
5933,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283802,response_right_key,2838.02,1055.000,2356.000,1055.000,2356.000
5934,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,283859,response_left_key,2838.59,1055.000,2356.000,1055.000,2356.000
5935,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,283866,response_left_key,2838.66,1055.000,2356.000,1055.000,2356.000
5936,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283929,response_right_key,2839.29,1055.000,2356.000,1055.000,2356.000
5937,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,283934,response_right_key,2839.34,1055.000,2356.000,1055.000,2356.000
5938,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,283999,response_left_key,2839.99,1055.000,2356.000,1055.000,2356.000
5939,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,284007,response_left_key,2840.07,1055.000,2356.000,1055.000,2356.000
5940,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,284069,response_right_key,2840.69,1055.000,2356.000,1055.000,2356.000
5941,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,284141,response_left_key,2841.41,1055.000,2356.000,1055.000,2356.000
5942,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,284149,response_left_key,2841.49,1055.000,2356.000,1055.000,2356.000
5943,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,284212,response_right_key,2842.12,1055.000,2356.000,1055.000,2356.000
5944,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,284287,response_right_key,2842.87,1055.000,2356.000,1055.000,2356.000
5945,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,840,284316,reinforcer_scheduled_right,2843.16,1055.000,2356.000,1055.000,2356.000
5946,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,284349,response_left_key,2843.49,1055.000,2356.000,1055.000,2356.000
5947,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,640,284420,feeder_on_right,2844.2,1055.000,2356.000,1055.000,2356.000
5948,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,320,284420,left_light_off,2844.2,1055.000,2356.000,1055.000,2356.000
5949,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,330,284420,right_light_off,2844.2,1055.000,2356.000,1055.000,2356.000
5950,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,350,284420,chamber_light_off,2844.2,1055.000,2356.000,1055.000,2356.000
5951,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,240,284420,feeder_on,2844.2,1055.000,2356.000,1055.000,2356.000
5952,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,284420,response_right_key,2844.2,1055.000,2356.000,1055.000,2356.000
5953,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,284425,response_right_key,2844.25,1055.000,2356.000,1055.000,2356.000
5954,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,284442,response_right_key,2844.42,1055.000,2356.000,1055.000,2356.000
5955,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,220,284670,left_light_on,2846.7,1055.000,2356.000,1055.000,2356.000
5956,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,230,284670,right_light_on,2846.7,1055.000,2356.000,1055.000,2356.000
5957,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,250,284670,chamber_light_on,2846.7,1055.000,2356.000,1055.000,2356.000
5958,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,340,284670,feeder_off,2846.7,1055.000,2356.000,1055.000,2356.000
5959,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,284774,response_left_key,2847.74,1055.000,2356.000,1055.000,2356.000
5960,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,284780,response_left_key,2847.8,1055.000,2356.000,1055.000,2356.000
5961,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,284848,response_right_key,2848.48,1055.000,2356.000,1055.000,2356.000
5962,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,284852,response_right_key,2848.52,1055.000,2356.000,1055.000,2356.000
5963,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,284924,response_right_key,2849.24,1055.000,2356.000,1055.000,2356.000
5964,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,284929,response_right_key,2849.29,1055.000,2356.000,1055.000,2356.000
5965,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,284990,response_left_key,2849.9,1055.000,2356.000,1055.000,2356.000
5966,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,285065,response_right_key,2850.65,1055.000,2356.000,1055.000,2356.000
5967,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,285136,response_right_key,2851.36,1055.000,2356.000,1055.000,2356.000
5968,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,285224,response_right_key,2852.24,1055.000,2356.000,1055.000,2356.000
5969,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,285280,response_left_key,2852.8,1055.000,2356.000,1055.000,2356.000
5970,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,285290,response_left_key,2852.9,1055.000,2356.000,1055.000,2356.000
5971,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,740,285303,reinforcer_scheduled_left,2853.03,1055.000,2356.000,1055.000,2356.000
5972,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,285348,response_right_key,2853.48,1055.000,2356.000,1055.000,2356.000
5973,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,285354,response_right_key,2853.54,1055.000,2356.000,1055.000,2356.000
5974,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,285417,response_right_key,2854.17,1055.000,2356.000,1055.000,2356.000
5975,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,540,285486,feeder_on_left,2854.86,1055.000,2356.000,1055.000,2356.000
5976,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,320,285486,left_light_off,2854.86,1055.000,2356.000,1055.000,2356.000
5977,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,330,285486,right_light_off,2854.86,1055.000,2356.000,1055.000,2356.000
5978,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,350,285486,chamber_light_off,2854.86,1055.000,2356.000,1055.000,2356.000
5979,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,240,285486,feeder_on,2854.86,1055.000,2356.000,1055.000,2356.000
5980,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,285486,response_left_key,2854.86,1055.000,2356.000,1055.000,2356.000
5981,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,285492,response_left_key,2854.92,1055.000,2356.000,1055.000,2356.000
5982,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,285503,response_left_key,2855.03,1055.000,2356.000,1055.000,2356.000
5983,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,220,285736,left_light_on,2857.36,1055.000,2356.000,1055.000,2356.000
5984,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,230,285736,right_light_on,2857.36,1055.000,2356.000,1055.000,2356.000
5985,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,250,285736,chamber_light_on,2857.36,1055.000,2356.000,1055.000,2356.000
5986,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,340,285736,feeder_off,2857.36,1055.000,2356.000,1055.000,2356.000
