,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4178,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,264290,response_left_key,2642.9,1245.000,3320.000,1245.000,3320.000
4179,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,264734,feeder_on_right,2647.34,1245.000,3320.000,1245.000,3320.000
4180,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,264734,left_light_off,2647.34,1245.000,3320.000,1245.000,3320.000
4181,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,264734,right_light_off,2647.34,1245.000,3320.000,1245.000,3320.000
4182,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,264734,chamber_light_off,2647.34,1245.000,3320.000,1245.000,3320.000
4183,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,264734,feeder_on,2647.34,1245.000,3320.000,1245.000,3320.000
4184,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,264734,response_right_key,2647.34,1245.000,3320.000,1245.000,3320.000
4185,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,264984,left_light_on,2649.84,1245.000,3320.000,1245.000,3320.000
4186,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,264984,right_light_on,2649.84,1245.000,3320.000,1245.000,3320.000
4187,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,264984,chamber_light_on,2649.84,1245.000,3320.000,1245.000,3320.000
4188,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,264984,feeder_off,2649.84,1245.000,3320.000,1245.000,3320.000
4189,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,265071,response_right_key,2650.71,1245.000,3320.000,1245.000,3320.000
4190,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,265134,response_left_key,2651.34,1245.000,3320.000,1245.000,3320.000
4191,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,265240,response_right_key,2652.4,1245.000,3320.000,1245.000,3320.000
4192,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,265305,response_left_key,2653.05,1245.000,3320.000,1245.000,3320.000
4193,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,265520,response_left_key,2655.2,1245.000,3320.000,1245.000,3320.000
4194,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,265633,response_right_key,2656.33,1245.000,3320.000,1245.000,3320.000
4195,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,265717,response_left_key,2657.17,1245.000,3320.000,1245.000,3320.000
4196,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,265798,response_right_key,2657.98,1245.000,3320.000,1245.000,3320.000
4197,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,265871,response_left_key,2658.71,1245.000,3320.000,1245.000,3320.000
4198,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,266054,response_left_key,2660.54,1245.000,3320.000,1245.000,3320.000
4199,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,266078,response_left_key,2660.78,1245.000,3320.000,1245.000,3320.000
4200,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,266148,response_right_key,2661.48,1245.000,3320.000,1245.000,3320.000
4201,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,266438,response_left_key,2664.38,1245.000,3320.000,1245.000,3320.000
4202,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,266463,response_left_key,2664.63,1245.000,3320.000,1245.000,3320.000
4203,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,266596,response_right_key,2665.96,1245.000,3320.000,1245.000,3320.000
4204,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,266881,response_left_key,2668.81,1245.000,3320.000,1245.000,3320.000
4205,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,266905,response_left_key,2669.05,1245.000,3320.000,1245.000,3320.000
4206,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,266969,response_right_key,2669.69,1245.000,3320.000,1245.000,3320.000
4207,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,267260,response_left_key,2672.6,1245.000,3320.000,1245.000,3320.000
4208,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,267284,response_left_key,2672.84,1245.000,3320.000,1245.000,3320.000
4209,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,267398,response_right_key,2673.98,1245.000,3320.000,1245.000,3320.000
4210,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,267487,response_left_key,2674.87,1245.000,3320.000,1245.000,3320.000
4211,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,267546,response_right_key,2675.46,1245.000,3320.000,1245.000,3320.000
4212,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,267624,response_right_key,2676.24,1245.000,3320.000,1245.000,3320.000
4213,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,267691,response_left_key,2676.91,1245.000,3320.000,1245.000,3320.000
4214,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,267718,response_left_key,2677.18,1245.000,3320.000,1245.000,3320.000
4215,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,267843,response_left_key,2678.43,1245.000,3320.000,1245.000,3320.000
4216,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,267865,response_left_key,2678.65,1245.000,3320.000,1245.000,3320.000
4217,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,267932,response_right_key,2679.32,1245.000,3320.000,1245.000,3320.000
4218,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,267972,response_right_key,2679.72,1245.000,3320.000,1245.000,3320.000
4219,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,268036,response_left_key,2680.36,1245.000,3320.000,1245.000,3320.000
4220,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,268060,response_left_key,2680.6,1245.000,3320.000,1245.000,3320.000
4221,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,268144,response_right_key,2681.44,1245.000,3320.000,1245.000,3320.000
4222,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,268210,response_left_key,2682.1,1245.000,3320.000,1245.000,3320.000
4223,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,268231,response_left_key,2682.31,1245.000,3320.000,1245.000,3320.000
4224,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,268360,response_right_key,2683.6,1245.000,3320.000,1245.000,3320.000
4225,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,268583,response_left_key,2685.83,1245.000,3320.000,1245.000,3320.000
4226,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,268608,response_left_key,2686.08,1245.000,3320.000,1245.000,3320.000
4227,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,268629,response_left_key,2686.29,1245.000,3320.000,1245.000,3320.000
4228,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,268858,response_right_key,2688.58,1245.000,3320.000,1245.000,3320.000
4229,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,268938,response_left_key,2689.38,1245.000,3320.000,1245.000,3320.000
4230,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,268963,response_left_key,2689.63,1245.000,3320.000,1245.000,3320.000
4231,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,269033,response_right_key,2690.33,1245.000,3320.000,1245.000,3320.000
4232,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,269278,response_right_key,2692.78,1245.000,3320.000,1245.000,3320.000
4233,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,269484,response_right_key,2694.84,1245.000,3320.000,1245.000,3320.000
4234,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,269700,response_right_key,2697.0,1245.000,3320.000,1245.000,3320.000
4235,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,269956,response_right_key,2699.56,1245.000,3320.000,1245.000,3320.000
4236,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,840,269984,reinforcer_scheduled_right,2699.84,1245.000,3320.000,1245.000,3320.000
4237,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,270037,response_left_key,2700.37,1245.000,3320.000,1245.000,3320.000
4238,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,270111,feeder_on_right,2701.11,1245.000,3320.000,1245.000,3320.000
4239,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,270111,left_light_off,2701.11,1245.000,3320.000,1245.000,3320.000
4240,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,270111,right_light_off,2701.11,1245.000,3320.000,1245.000,3320.000
4241,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,270111,chamber_light_off,2701.11,1245.000,3320.000,1245.000,3320.000
4242,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,270111,feeder_on,2701.11,1245.000,3320.000,1245.000,3320.000
4243,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,270111,response_right_key,2701.11,1245.000,3320.000,1245.000,3320.000
4244,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,270361,left_light_on,2703.61,1245.000,3320.000,1245.000,3320.000
4245,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,270361,right_light_on,2703.61,1245.000,3320.000,1245.000,3320.000
4246,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,270361,chamber_light_on,2703.61,1245.000,3320.000,1245.000,3320.000
4247,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,270361,feeder_off,2703.61,1245.000,3320.000,1245.000,3320.000
4248,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,270486,response_right_key,2704.86,1245.000,3320.000,1245.000,3320.000
4249,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,270552,response_left_key,2705.52,1245.000,3320.000,1245.000,3320.000
4250,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,270709,response_left_key,2707.09,1245.000,3320.000,1245.000,3320.000
4251,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,270834,response_right_key,2708.34,1245.000,3320.000,1245.000,3320.000
4252,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,270920,response_left_key,2709.2,1245.000,3320.000,1245.000,3320.000
4253,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,270949,response_left_key,2709.49,1245.000,3320.000,1245.000,3320.000
4254,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,271093,response_left_key,2710.93,1245.000,3320.000,1245.000,3320.000
4255,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,271233,response_left_key,2712.33,1245.000,3320.000,1245.000,3320.000
4256,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,271259,response_left_key,2712.59,1245.000,3320.000,1245.000,3320.000
4257,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,271288,response_left_key,2712.88,1245.000,3320.000,1245.000,3320.000
4258,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,271426,response_left_key,2714.26,1245.000,3320.000,1245.000,3320.000
4259,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,271485,response_right_key,2714.85,1245.000,3320.000,1245.000,3320.000
4260,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,271603,response_left_key,2716.03,1245.000,3320.000,1245.000,3320.000
4261,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,271755,response_left_key,2717.55,1245.000,3320.000,1245.000,3320.000
4262,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,271785,response_left_key,2717.85,1245.000,3320.000,1245.000,3320.000
4263,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,271909,response_left_key,2719.09,1245.000,3320.000,1245.000,3320.000
4264,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,272000,response_right_key,2720.0,1245.000,3320.000,1245.000,3320.000
4265,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,272086,response_right_key,2720.86,1245.000,3320.000,1245.000,3320.000
4266,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,272111,response_right_key,2721.11,1245.000,3320.000,1245.000,3320.000
4267,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,272207,response_left_key,2722.07,1245.000,3320.000,1245.000,3320.000
4268,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,272745,response_right_key,2727.45,1245.000,3320.000,1245.000,3320.000
4269,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,272777,response_right_key,2727.77,1245.000,3320.000,1245.000,3320.000
4270,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,272863,response_left_key,2728.63,1245.000,3320.000,1245.000,3320.000
4271,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,273038,response_left_key,2730.38,1245.000,3320.000,1245.000,3320.000
4272,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,273065,response_left_key,2730.65,1245.000,3320.000,1245.000,3320.000
4273,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,273185,response_left_key,2731.85,1245.000,3320.000,1245.000,3320.000
4274,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,273330,response_left_key,2733.3,1245.000,3320.000,1245.000,3320.000
4275,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,273563,response_left_key,2735.63,1245.000,3320.000,1245.000,3320.000
4276,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,273666,response_right_key,2736.66,1245.000,3320.000,1245.000,3320.000
4277,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,273724,response_left_key,2737.24,1245.000,3320.000,1245.000,3320.000
4278,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,273820,response_right_key,2738.2,1245.000,3320.000,1245.000,3320.000
4279,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,273883,response_left_key,2738.83,1245.000,3320.000,1245.000,3320.000
4280,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,273961,response_right_key,2739.61,1245.000,3320.000,1245.000,3320.000
4281,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,274024,response_left_key,2740.24,1245.000,3320.000,1245.000,3320.000
4282,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,274193,response_left_key,2741.93,1245.000,3320.000,1245.000,3320.000
4283,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,274215,response_left_key,2742.15,1245.000,3320.000,1245.000,3320.000
4284,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,274273,response_right_key,2742.73,1245.000,3320.000,1245.000,3320.000
4285,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,274327,response_right_key,2743.27,1245.000,3320.000,1245.000,3320.000
4286,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,274525,response_left_key,2745.25,1245.000,3320.000,1245.000,3320.000
4287,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,274657,response_left_key,2746.57,1245.000,3320.000,1245.000,3320.000
4288,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,740,274676,reinforcer_scheduled_left,2746.76,1245.000,3320.000,1245.000,3320.000
4289,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,274747,response_right_key,2747.47,1245.000,3320.000,1245.000,3320.000
4290,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,540,274810,feeder_on_left,2748.1,1245.000,3320.000,1245.000,3320.000
4291,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,274810,left_light_off,2748.1,1245.000,3320.000,1245.000,3320.000
4292,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,274810,right_light_off,2748.1,1245.000,3320.000,1245.000,3320.000
4293,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,274810,chamber_light_off,2748.1,1245.000,3320.000,1245.000,3320.000
4294,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,274810,feeder_on,2748.1,1245.000,3320.000,1245.000,3320.000
4295,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,274810,response_left_key,2748.1,1245.000,3320.000,1245.000,3320.000
4296,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,275060,left_light_on,2750.6,1245.000,3320.000,1245.000,3320.000
4297,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,275060,right_light_on,2750.6,1245.000,3320.000,1245.000,3320.000
4298,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,275060,chamber_light_on,2750.6,1245.000,3320.000,1245.000,3320.000
4299,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,275060,feeder_off,2750.6,1245.000,3320.000,1245.000,3320.000
4300,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,275233,response_left_key,2752.33,1245.000,3320.000,1245.000,3320.000
4301,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,275300,response_right_key,2753.0,1245.000,3320.000,1245.000,3320.000
4302,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,275379,response_left_key,2753.79,1245.000,3320.000,1245.000,3320.000
4303,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,275498,response_right_key,2754.98,1245.000,3320.000,1245.000,3320.000
4304,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,275562,response_left_key,2755.62,1245.000,3320.000,1245.000,3320.000
4305,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,275655,response_right_key,2756.55,1245.000,3320.000,1245.000,3320.000
4306,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,740,275760,reinforcer_scheduled_left,2757.6,1245.000,3320.000,1245.000,3320.000
4307,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,275796,response_right_key,2757.96,1245.000,3320.000,1245.000,3320.000
4308,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,275822,response_right_key,2758.22,1245.000,3320.000,1245.000,3320.000
4309,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,540,275886,feeder_on_left,2758.86,1245.000,3320.000,1245.000,3320.000
4310,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,275886,left_light_off,2758.86,1245.000,3320.000,1245.000,3320.000
4311,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,275886,right_light_off,2758.86,1245.000,3320.000,1245.000,3320.000
4312,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,275886,chamber_light_off,2758.86,1245.000,3320.000,1245.000,3320.000
4313,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,275886,feeder_on,2758.86,1245.000,3320.000,1245.000,3320.000
4314,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,120,275886,response_left_key,2758.86,1245.000,3320.000,1245.000,3320.000
4315,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,840,275961,reinforcer_scheduled_right,2759.61,1245.000,3320.000,1245.000,3320.000
4316,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,276136,left_light_on,2761.36,1245.000,3320.000,1245.000,3320.000
4317,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,230,276136,right_light_on,2761.36,1245.000,3320.000,1245.000,3320.000
4318,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,250,276136,chamber_light_on,2761.36,1245.000,3320.000,1245.000,3320.000
4319,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,340,276136,feeder_off,2761.36,1245.000,3320.000,1245.000,3320.000
4320,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,640,276238,feeder_on_right,2762.38,1245.000,3320.000,1245.000,3320.000
4321,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,320,276238,left_light_off,2762.38,1245.000,3320.000,1245.000,3320.000
4322,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,330,276238,right_light_off,2762.38,1245.000,3320.000,1245.000,3320.000
4323,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,350,276238,chamber_light_off,2762.38,1245.000,3320.000,1245.000,3320.000
4324,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,240,276238,feeder_on,2762.38,1245.000,3320.000,1245.000,3320.000
4325,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,130,276238,response_right_key,2762.38,1245.000,3320.000,1245.000,3320.000
4326,7,p004_s76_japede,09/11/17,15:24:15,16:24:41,p004,s76,japede_L_90_90_90_R_30_30_30,220,276488,left_light_on,2764.88,1245.000,3320.000,1245.000,3320.000
