,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1666,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,166195,response_left_key,1661.95,1794.000,3766.000,1794.000,3766.000
1667,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,166291,response_left_key,1662.91,1794.000,3766.000,1794.000,3766.000
1668,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,166389,response_right_key,1663.89,1794.000,3766.000,1794.000,3766.000
1669,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,166472,response_left_key,1664.72,1794.000,3766.000,1794.000,3766.000
1670,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,166809,response_left_key,1668.09,1794.000,3766.000,1794.000,3766.000
1671,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,166854,response_left_key,1668.54,1794.000,3766.000,1794.000,3766.000
1672,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,166949,response_right_key,1669.49,1794.000,3766.000,1794.000,3766.000
1673,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,167139,response_right_key,1671.39,1794.000,3766.000,1794.000,3766.000
1674,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,167571,response_left_key,1675.71,1794.000,3766.000,1794.000,3766.000
1675,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,167656,response_right_key,1676.56,1794.000,3766.000,1794.000,3766.000
1676,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,167843,response_left_key,1678.43,1794.000,3766.000,1794.000,3766.000
1677,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,167938,response_left_key,1679.38,1794.000,3766.000,1794.000,3766.000
1678,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,168021,response_right_key,1680.21,1794.000,3766.000,1794.000,3766.000
1679,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,168274,response_left_key,1682.74,1794.000,3766.000,1794.000,3766.000
1680,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,168513,response_left_key,1685.13,1794.000,3766.000,1794.000,3766.000
1681,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,168552,response_left_key,1685.52,1794.000,3766.000,1794.000,3766.000
1682,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,168589,response_left_key,1685.89,1794.000,3766.000,1794.000,3766.000
1683,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,168691,response_right_key,1686.91,1794.000,3766.000,1794.000,3766.000
1684,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,168782,response_left_key,1687.82,1794.000,3766.000,1794.000,3766.000
1685,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,169202,response_left_key,1692.02,1794.000,3766.000,1794.000,3766.000
1686,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,169402,response_right_key,1694.02,1794.000,3766.000,1794.000,3766.000
1687,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,169692,response_left_key,1696.92,1794.000,3766.000,1794.000,3766.000
1688,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,169784,response_left_key,1697.84,1794.000,3766.000,1794.000,3766.000
1689,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,169905,response_right_key,1699.05,1794.000,3766.000,1794.000,3766.000
1690,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,170034,reinforcer_scheduled_left,1700.34,1794.000,3766.000,1794.000,3766.000
1691,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,170083,feeder_on_left,1700.83,1794.000,3766.000,1794.000,3766.000
1692,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,170083,left_light_off,1700.83,1794.000,3766.000,1794.000,3766.000
1693,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,170083,right_light_off,1700.83,1794.000,3766.000,1794.000,3766.000
1694,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,170083,chamber_light_off,1700.83,1794.000,3766.000,1794.000,3766.000
1695,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,170083,feeder_on,1700.83,1794.000,3766.000,1794.000,3766.000
1696,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,170083,response_left_key,1700.83,1794.000,3766.000,1794.000,3766.000
1697,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,170333,left_light_on,1703.33,1794.000,3766.000,1794.000,3766.000
1698,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,170333,right_light_on,1703.33,1794.000,3766.000,1794.000,3766.000
1699,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,170333,chamber_light_on,1703.33,1794.000,3766.000,1794.000,3766.000
1700,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,170333,feeder_off,1703.33,1794.000,3766.000,1794.000,3766.000
1701,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,170446,response_left_key,1704.46,1794.000,3766.000,1794.000,3766.000
1702,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,170537,response_right_key,1705.37,1794.000,3766.000,1794.000,3766.000
1703,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,170578,response_right_key,1705.78,1794.000,3766.000,1794.000,3766.000
1704,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,170622,response_right_key,1706.22,1794.000,3766.000,1794.000,3766.000
1705,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,170716,response_left_key,1707.16,1794.000,3766.000,1794.000,3766.000
1706,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,170799,response_left_key,1707.99,1794.000,3766.000,1794.000,3766.000
1707,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,170956,response_left_key,1709.56,1794.000,3766.000,1794.000,3766.000
1708,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,171044,response_left_key,1710.44,1794.000,3766.000,1794.000,3766.000
1709,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,171084,response_left_key,1710.84,1794.000,3766.000,1794.000,3766.000
1710,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,171171,response_right_key,1711.71,1794.000,3766.000,1794.000,3766.000
1711,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,171530,response_left_key,1715.3,1794.000,3766.000,1794.000,3766.000
1712,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,171610,response_left_key,1716.1,1794.000,3766.000,1794.000,3766.000
1713,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,171765,response_left_key,1717.65,1794.000,3766.000,1794.000,3766.000
1714,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,171887,response_left_key,1718.87,1794.000,3766.000,1794.000,3766.000
1715,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,171995,response_right_key,1719.95,1794.000,3766.000,1794.000,3766.000
1716,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,172033,reinforcer_scheduled_left,1720.33,1794.000,3766.000,1794.000,3766.000
1717,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,172329,feeder_on_left,1723.29,1794.000,3766.000,1794.000,3766.000
1718,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,172329,left_light_off,1723.29,1794.000,3766.000,1794.000,3766.000
1719,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,172329,right_light_off,1723.29,1794.000,3766.000,1794.000,3766.000
1720,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,172329,chamber_light_off,1723.29,1794.000,3766.000,1794.000,3766.000
1721,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,172329,feeder_on,1723.29,1794.000,3766.000,1794.000,3766.000
1722,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,172329,response_left_key,1723.29,1794.000,3766.000,1794.000,3766.000
1723,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,172579,left_light_on,1725.79,1794.000,3766.000,1794.000,3766.000
1724,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,172579,right_light_on,1725.79,1794.000,3766.000,1794.000,3766.000
1725,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,172579,chamber_light_on,1725.79,1794.000,3766.000,1794.000,3766.000
1726,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,172579,feeder_off,1725.79,1794.000,3766.000,1794.000,3766.000
1727,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,172807,response_left_key,1728.07,1794.000,3766.000,1794.000,3766.000
1728,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,172844,response_left_key,1728.44,1794.000,3766.000,1794.000,3766.000
1729,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,172944,response_right_key,1729.44,1794.000,3766.000,1794.000,3766.000
1730,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,173018,response_left_key,1730.18,1794.000,3766.000,1794.000,3766.000
1731,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,173379,response_left_key,1733.79,1794.000,3766.000,1794.000,3766.000
1732,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,173447,response_left_key,1734.47,1794.000,3766.000,1794.000,3766.000
1733,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,173545,response_right_key,1735.45,1794.000,3766.000,1794.000,3766.000
1734,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,173810,response_left_key,1738.1,1794.000,3766.000,1794.000,3766.000
1735,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,174342,response_left_key,1743.42,1794.000,3766.000,1794.000,3766.000
1736,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,174430,response_left_key,1744.3,1794.000,3766.000,1794.000,3766.000
1737,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,174534,response_right_key,1745.34,1794.000,3766.000,1794.000,3766.000
1738,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,174633,response_left_key,1746.33,1794.000,3766.000,1794.000,3766.000
1739,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,174704,response_left_key,1747.04,1794.000,3766.000,1794.000,3766.000
1740,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,174979,reinforcer_scheduled_left,1749.79,1794.000,3766.000,1794.000,3766.000
1741,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,175255,feeder_on_left,1752.55,1794.000,3766.000,1794.000,3766.000
1742,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,175255,left_light_off,1752.55,1794.000,3766.000,1794.000,3766.000
1743,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,175255,right_light_off,1752.55,1794.000,3766.000,1794.000,3766.000
1744,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,175255,chamber_light_off,1752.55,1794.000,3766.000,1794.000,3766.000
1745,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,175255,feeder_on,1752.55,1794.000,3766.000,1794.000,3766.000
1746,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,175255,response_left_key,1752.55,1794.000,3766.000,1794.000,3766.000
1747,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,175505,left_light_on,1755.05,1794.000,3766.000,1794.000,3766.000
1748,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,175505,right_light_on,1755.05,1794.000,3766.000,1794.000,3766.000
1749,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,175505,chamber_light_on,1755.05,1794.000,3766.000,1794.000,3766.000
1750,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,175505,feeder_off,1755.05,1794.000,3766.000,1794.000,3766.000
1751,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,175620,response_left_key,1756.2,1794.000,3766.000,1794.000,3766.000
1752,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,175717,response_left_key,1757.17,1794.000,3766.000,1794.000,3766.000
1753,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,175812,response_right_key,1758.12,1794.000,3766.000,1794.000,3766.000
1754,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,175912,response_left_key,1759.12,1794.000,3766.000,1794.000,3766.000
1755,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,176141,response_left_key,1761.41,1794.000,3766.000,1794.000,3766.000
1756,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,176178,response_left_key,1761.78,1794.000,3766.000,1794.000,3766.000
1757,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,176213,response_left_key,1762.13,1794.000,3766.000,1794.000,3766.000
1758,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,176345,response_right_key,1763.45,1794.000,3766.000,1794.000,3766.000
1759,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,176472,response_right_key,1764.72,1794.000,3766.000,1794.000,3766.000
1760,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,176505,reinforcer_scheduled_left,1765.05,1794.000,3766.000,1794.000,3766.000
1761,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,176684,feeder_on_left,1766.84,1794.000,3766.000,1794.000,3766.000
1762,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,176684,left_light_off,1766.84,1794.000,3766.000,1794.000,3766.000
1763,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,176684,right_light_off,1766.84,1794.000,3766.000,1794.000,3766.000
1764,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,176684,chamber_light_off,1766.84,1794.000,3766.000,1794.000,3766.000
1765,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,176684,feeder_on,1766.84,1794.000,3766.000,1794.000,3766.000
1766,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,176684,response_left_key,1766.84,1794.000,3766.000,1794.000,3766.000
1767,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,176934,left_light_on,1769.34,1794.000,3766.000,1794.000,3766.000
1768,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,176934,right_light_on,1769.34,1794.000,3766.000,1794.000,3766.000
1769,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,176934,chamber_light_on,1769.34,1794.000,3766.000,1794.000,3766.000
1770,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,176934,feeder_off,1769.34,1794.000,3766.000,1794.000,3766.000
1771,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,177082,response_left_key,1770.82,1794.000,3766.000,1794.000,3766.000
1772,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,177118,response_left_key,1771.18,1794.000,3766.000,1794.000,3766.000
1773,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,177152,response_left_key,1771.52,1794.000,3766.000,1794.000,3766.000
1774,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,177248,response_right_key,1772.48,1794.000,3766.000,1794.000,3766.000
1775,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,177339,response_left_key,1773.39,1794.000,3766.000,1794.000,3766.000
1776,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,177652,response_left_key,1776.52,1794.000,3766.000,1794.000,3766.000
1777,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,177692,response_left_key,1776.92,1794.000,3766.000,1794.000,3766.000
1778,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,177785,response_right_key,1777.85,1794.000,3766.000,1794.000,3766.000
1779,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,177883,response_left_key,1778.83,1794.000,3766.000,1794.000,3766.000
1780,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,178119,response_left_key,1781.19,1794.000,3766.000,1794.000,3766.000
1781,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,178519,response_left_key,1785.19,1794.000,3766.000,1794.000,3766.000
1782,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,178616,response_left_key,1786.16,1794.000,3766.000,1794.000,3766.000
1783,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,178704,response_right_key,1787.04,1794.000,3766.000,1794.000,3766.000
1784,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,179092,response_left_key,1790.92,1794.000,3766.000,1794.000,3766.000
1785,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,179334,reinforcer_scheduled_left,1793.34,1794.000,3766.000,1794.000,3766.000
1786,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,179445,feeder_on_left,1794.45,1794.000,3766.000,1794.000,3766.000
1787,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,179445,left_light_off,1794.45,1794.000,3766.000,1794.000,3766.000
1788,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,179445,right_light_off,1794.45,1794.000,3766.000,1794.000,3766.000
1789,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,179445,chamber_light_off,1794.45,1794.000,3766.000,1794.000,3766.000
1790,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,179445,feeder_on,1794.45,1794.000,3766.000,1794.000,3766.000
1791,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,179445,response_left_key,1794.45,1794.000,3766.000,1794.000,3766.000
1792,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,179695,left_light_on,1796.95,1794.000,3766.000,1794.000,3766.000
1793,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,230,179695,right_light_on,1796.95,1794.000,3766.000,1794.000,3766.000
1794,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,250,179695,chamber_light_on,1796.95,1794.000,3766.000,1794.000,3766.000
1795,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,340,179695,feeder_off,1796.95,1794.000,3766.000,1794.000,3766.000
1796,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,179809,response_left_key,1798.09,1794.000,3766.000,1794.000,3766.000
1797,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,179963,response_left_key,1799.63,1794.000,3766.000,1794.000,3766.000
1798,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,180182,response_left_key,1801.82,1794.000,3766.000,1794.000,3766.000
1799,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,180218,response_left_key,1802.18,1794.000,3766.000,1794.000,3766.000
1800,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,180519,response_left_key,1805.19,1794.000,3766.000,1794.000,3766.000
1801,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,180560,response_left_key,1805.6,1794.000,3766.000,1794.000,3766.000
1802,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,180655,response_right_key,1806.55,1794.000,3766.000,1794.000,3766.000
1803,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,181014,response_left_key,1810.14,1794.000,3766.000,1794.000,3766.000
1804,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,181106,response_left_key,1811.06,1794.000,3766.000,1794.000,3766.000
1805,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,130,181226,response_right_key,1812.26,1794.000,3766.000,1794.000,3766.000
1806,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,740,181495,reinforcer_scheduled_left,1814.95,1794.000,3766.000,1794.000,3766.000
1807,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,540,181501,feeder_on_left,1815.01,1794.000,3766.000,1794.000,3766.000
1808,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,320,181501,left_light_off,1815.01,1794.000,3766.000,1794.000,3766.000
1809,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,330,181501,right_light_off,1815.01,1794.000,3766.000,1794.000,3766.000
1810,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,350,181501,chamber_light_off,1815.01,1794.000,3766.000,1794.000,3766.000
1811,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,240,181501,feeder_on,1815.01,1794.000,3766.000,1794.000,3766.000
1812,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,120,181501,response_left_key,1815.01,1794.000,3766.000,1794.000,3766.000
1813,7,p054_s14_japede,07/10/17,15:31:35,16:31:58,p054,s14,japede_L_30_30_30_R_90_90_90,220,181751,left_light_on,1817.51,1794.000,3766.000,1794.000,3766.000
