,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2203,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,246501,response_right_key,2465.01,1501.000,2919.000,1501.000,2919.000
2204,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,246614,response_right_key,2466.14,1501.000,2919.000,1501.000,2919.000
2205,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,246620,response_right_key,2466.2,1501.000,2919.000,1501.000,2919.000
2206,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,246871,response_left_key,2468.71,1501.000,2919.000,1501.000,2919.000
2207,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,247065,response_right_key,2470.65,1501.000,2919.000,1501.000,2919.000
2208,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,247308,response_right_key,2473.08,1501.000,2919.000,1501.000,2919.000
2209,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,247523,response_right_key,2475.23,1501.000,2919.000,1501.000,2919.000
2210,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,247532,response_right_key,2475.32,1501.000,2919.000,1501.000,2919.000
2211,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,247700,response_right_key,2477.0,1501.000,2919.000,1501.000,2919.000
2212,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,247780,response_right_key,2477.8,1501.000,2919.000,1501.000,2919.000
2213,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,247880,response_left_key,2478.8,1501.000,2919.000,1501.000,2919.000
2214,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,247888,response_left_key,2478.88,1501.000,2919.000,1501.000,2919.000
2215,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,248274,response_right_key,2482.74,1501.000,2919.000,1501.000,2919.000
2216,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,248692,response_right_key,2486.92,1501.000,2919.000,1501.000,2919.000
2217,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,248836,response_right_key,2488.36,1501.000,2919.000,1501.000,2919.000
2218,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,249281,response_right_key,2492.81,1501.000,2919.000,1501.000,2919.000
2219,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,249438,response_right_key,2494.38,1501.000,2919.000,1501.000,2919.000
2220,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,249444,response_right_key,2494.44,1501.000,2919.000,1501.000,2919.000
2221,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,249513,response_right_key,2495.13,1501.000,2919.000,1501.000,2919.000
2222,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,249692,reinforcer_scheduled_right,2496.92,1501.000,2919.000,1501.000,2919.000
2223,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,249958,feeder_on_right,2499.58,1501.000,2919.000,1501.000,2919.000
2224,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,249958,left_light_off,2499.58,1501.000,2919.000,1501.000,2919.000
2225,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,249958,right_light_off,2499.58,1501.000,2919.000,1501.000,2919.000
2226,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,249958,chamber_light_off,2499.58,1501.000,2919.000,1501.000,2919.000
2227,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,249958,feeder_on,2499.58,1501.000,2919.000,1501.000,2919.000
2228,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,249958,response_right_key,2499.58,1501.000,2919.000,1501.000,2919.000
2229,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,250208,left_light_on,2502.08,1501.000,2919.000,1501.000,2919.000
2230,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,250208,right_light_on,2502.08,1501.000,2919.000,1501.000,2919.000
2231,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,250208,chamber_light_on,2502.08,1501.000,2919.000,1501.000,2919.000
2232,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,250208,feeder_off,2502.08,1501.000,2919.000,1501.000,2919.000
2233,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,250408,reinforcer_scheduled_right,2504.08,1501.000,2919.000,1501.000,2919.000
2234,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,250800,feeder_on_right,2508.0,1501.000,2919.000,1501.000,2919.000
2235,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,250800,left_light_off,2508.0,1501.000,2919.000,1501.000,2919.000
2236,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,250800,right_light_off,2508.0,1501.000,2919.000,1501.000,2919.000
2237,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,250800,chamber_light_off,2508.0,1501.000,2919.000,1501.000,2919.000
2238,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,250800,feeder_on,2508.0,1501.000,2919.000,1501.000,2919.000
2239,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,250800,response_right_key,2508.0,1501.000,2919.000,1501.000,2919.000
2240,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,251050,left_light_on,2510.5,1501.000,2919.000,1501.000,2919.000
2241,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,251050,right_light_on,2510.5,1501.000,2919.000,1501.000,2919.000
2242,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,251050,chamber_light_on,2510.5,1501.000,2919.000,1501.000,2919.000
2243,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,251050,feeder_off,2510.5,1501.000,2919.000,1501.000,2919.000
2244,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,251550,reinforcer_scheduled_right,2515.5,1501.000,2919.000,1501.000,2919.000
2245,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,251640,feeder_on_right,2516.4,1501.000,2919.000,1501.000,2919.000
2246,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,251640,left_light_off,2516.4,1501.000,2919.000,1501.000,2919.000
2247,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,251640,right_light_off,2516.4,1501.000,2919.000,1501.000,2919.000
2248,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,251640,chamber_light_off,2516.4,1501.000,2919.000,1501.000,2919.000
2249,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,251640,feeder_on,2516.4,1501.000,2919.000,1501.000,2919.000
2250,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,251640,response_right_key,2516.4,1501.000,2919.000,1501.000,2919.000
2251,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,251890,left_light_on,2518.9,1501.000,2919.000,1501.000,2919.000
2252,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,251890,right_light_on,2518.9,1501.000,2919.000,1501.000,2919.000
2253,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,251890,chamber_light_on,2518.9,1501.000,2919.000,1501.000,2919.000
2254,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,251890,feeder_off,2518.9,1501.000,2919.000,1501.000,2919.000
2255,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,252226,response_right_key,2522.26,1501.000,2919.000,1501.000,2919.000
2256,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,252614,response_right_key,2526.14,1501.000,2919.000,1501.000,2919.000
2257,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,252752,response_right_key,2527.52,1501.000,2919.000,1501.000,2919.000
2258,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,253429,response_right_key,2534.29,1501.000,2919.000,1501.000,2919.000
2259,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,253436,response_right_key,2534.36,1501.000,2919.000,1501.000,2919.000
2260,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,253835,response_right_key,2538.35,1501.000,2919.000,1501.000,2919.000
2261,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,254191,response_left_key,2541.91,1501.000,2919.000,1501.000,2919.000
2262,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,254197,response_left_key,2541.97,1501.000,2919.000,1501.000,2919.000
2263,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,254337,response_right_key,2543.37,1501.000,2919.000,1501.000,2919.000
2264,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,254466,response_right_key,2544.66,1501.000,2919.000,1501.000,2919.000
2265,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,254896,response_right_key,2548.96,1501.000,2919.000,1501.000,2919.000
2266,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,255426,response_left_key,2554.26,1501.000,2919.000,1501.000,2919.000
2267,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,255434,response_left_key,2554.34,1501.000,2919.000,1501.000,2919.000
2268,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,255784,response_right_key,2557.84,1501.000,2919.000,1501.000,2919.000
2269,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,255969,response_right_key,2559.69,1501.000,2919.000,1501.000,2919.000
2270,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,256292,response_right_key,2562.92,1501.000,2919.000,1501.000,2919.000
2271,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,256370,response_right_key,2563.7,1501.000,2919.000,1501.000,2919.000
2272,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,256517,response_right_key,2565.17,1501.000,2919.000,1501.000,2919.000
2273,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,256836,response_right_key,2568.36,1501.000,2919.000,1501.000,2919.000
2274,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,256970,response_right_key,2569.7,1501.000,2919.000,1501.000,2919.000
2275,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,257278,response_right_key,2572.78,1501.000,2919.000,1501.000,2919.000
2276,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,257285,response_right_key,2572.85,1501.000,2919.000,1501.000,2919.000
2277,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,257390,reinforcer_scheduled_right,2573.9,1501.000,2919.000,1501.000,2919.000
2278,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,257501,feeder_on_right,2575.01,1501.000,2919.000,1501.000,2919.000
2279,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,257501,left_light_off,2575.01,1501.000,2919.000,1501.000,2919.000
2280,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,257501,right_light_off,2575.01,1501.000,2919.000,1501.000,2919.000
2281,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,257501,chamber_light_off,2575.01,1501.000,2919.000,1501.000,2919.000
2282,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,257501,feeder_on,2575.01,1501.000,2919.000,1501.000,2919.000
2283,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,257501,response_right_key,2575.01,1501.000,2919.000,1501.000,2919.000
2284,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,257514,response_right_key,2575.14,1501.000,2919.000,1501.000,2919.000
2285,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,257751,left_light_on,2577.51,1501.000,2919.000,1501.000,2919.000
2286,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,257751,right_light_on,2577.51,1501.000,2919.000,1501.000,2919.000
2287,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,257751,chamber_light_on,2577.51,1501.000,2919.000,1501.000,2919.000
2288,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,257751,feeder_off,2577.51,1501.000,2919.000,1501.000,2919.000
2289,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,257968,response_left_key,2579.68,1501.000,2919.000,1501.000,2919.000
2290,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,258530,response_right_key,2585.3,1501.000,2919.000,1501.000,2919.000
2291,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,258778,response_right_key,2587.78,1501.000,2919.000,1501.000,2919.000
2292,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,258811,response_right_key,2588.11,1501.000,2919.000,1501.000,2919.000
2293,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,258914,response_right_key,2589.14,1501.000,2919.000,1501.000,2919.000
2294,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,259108,response_right_key,2591.08,1501.000,2919.000,1501.000,2919.000
2295,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,259647,response_right_key,2596.47,1501.000,2919.000,1501.000,2919.000
2296,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,259674,response_right_key,2596.74,1501.000,2919.000,1501.000,2919.000
2297,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,259730,response_right_key,2597.3,1501.000,2919.000,1501.000,2919.000
2298,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,259738,response_right_key,2597.38,1501.000,2919.000,1501.000,2919.000
2299,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,259805,response_right_key,2598.05,1501.000,2919.000,1501.000,2919.000
2300,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,259907,response_left_key,2599.07,1501.000,2919.000,1501.000,2919.000
2301,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,259913,response_left_key,2599.13,1501.000,2919.000,1501.000,2919.000
2302,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,260024,response_right_key,2600.24,1501.000,2919.000,1501.000,2919.000
2303,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,260029,response_right_key,2600.29,1501.000,2919.000,1501.000,2919.000
2304,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,260133,response_right_key,2601.33,1501.000,2919.000,1501.000,2919.000
2305,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,260279,response_right_key,2602.79,1501.000,2919.000,1501.000,2919.000
2306,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,260467,response_right_key,2604.67,1501.000,2919.000,1501.000,2919.000
2307,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,260735,response_right_key,2607.35,1501.000,2919.000,1501.000,2919.000
2308,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,260884,response_right_key,2608.84,1501.000,2919.000,1501.000,2919.000
2309,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,260951,reinforcer_scheduled_right,2609.51,1501.000,2919.000,1501.000,2919.000
2310,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,261393,feeder_on_right,2613.93,1501.000,2919.000,1501.000,2919.000
2311,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,261393,left_light_off,2613.93,1501.000,2919.000,1501.000,2919.000
2312,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,261393,right_light_off,2613.93,1501.000,2919.000,1501.000,2919.000
2313,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,261393,chamber_light_off,2613.93,1501.000,2919.000,1501.000,2919.000
2314,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,261393,feeder_on,2613.93,1501.000,2919.000,1501.000,2919.000
2315,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,261393,response_right_key,2613.93,1501.000,2919.000,1501.000,2919.000
2316,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,261643,left_light_on,2616.43,1501.000,2919.000,1501.000,2919.000
2317,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,261643,right_light_on,2616.43,1501.000,2919.000,1501.000,2919.000
2318,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,261643,chamber_light_on,2616.43,1501.000,2919.000,1501.000,2919.000
2319,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,261643,feeder_off,2616.43,1501.000,2919.000,1501.000,2919.000
2320,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,261967,response_right_key,2619.67,1501.000,2919.000,1501.000,2919.000
2321,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,262152,response_right_key,2621.52,1501.000,2919.000,1501.000,2919.000
2322,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,262263,response_left_key,2622.63,1501.000,2919.000,1501.000,2919.000
2323,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,262435,response_right_key,2624.35,1501.000,2919.000,1501.000,2919.000
2324,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,262671,response_right_key,2626.71,1501.000,2919.000,1501.000,2919.000
2325,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,262848,response_right_key,2628.48,1501.000,2919.000,1501.000,2919.000
2326,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,262948,response_left_key,2629.48,1501.000,2919.000,1501.000,2919.000
2327,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,262955,response_left_key,2629.55,1501.000,2919.000,1501.000,2919.000
2328,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,262960,response_left_key,2629.6,1501.000,2919.000,1501.000,2919.000
2329,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,263200,response_right_key,2632.0,1501.000,2919.000,1501.000,2919.000
2330,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,120,263296,response_left_key,2632.96,1501.000,2919.000,1501.000,2919.000
2331,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,263639,response_right_key,2636.39,1501.000,2919.000,1501.000,2919.000
2332,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,263675,response_right_key,2636.75,1501.000,2919.000,1501.000,2919.000
2333,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,263767,response_right_key,2637.67,1501.000,2919.000,1501.000,2919.000
2334,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,264043,response_right_key,2640.43,1501.000,2919.000,1501.000,2919.000
2335,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,264199,response_right_key,2641.99,1501.000,2919.000,1501.000,2919.000
2336,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,840,264243,reinforcer_scheduled_right,2642.43,1501.000,2919.000,1501.000,2919.000
2337,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,640,264295,feeder_on_right,2642.95,1501.000,2919.000,1501.000,2919.000
2338,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,320,264295,left_light_off,2642.95,1501.000,2919.000,1501.000,2919.000
2339,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,330,264295,right_light_off,2642.95,1501.000,2919.000,1501.000,2919.000
2340,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,350,264295,chamber_light_off,2642.95,1501.000,2919.000,1501.000,2919.000
2341,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,240,264295,feeder_on,2642.95,1501.000,2919.000,1501.000,2919.000
2342,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,264295,response_right_key,2642.95,1501.000,2919.000,1501.000,2919.000
2343,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,264301,response_right_key,2643.01,1501.000,2919.000,1501.000,2919.000
2344,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,220,264545,left_light_on,2645.45,1501.000,2919.000,1501.000,2919.000
2345,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,230,264545,right_light_on,2645.45,1501.000,2919.000,1501.000,2919.000
2346,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,250,264545,chamber_light_on,2645.45,1501.000,2919.000,1501.000,2919.000
2347,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,340,264545,feeder_off,2645.45,1501.000,2919.000,1501.000,2919.000
2348,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,264793,response_right_key,2647.93,1501.000,2919.000,1501.000,2919.000
2349,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,264830,response_right_key,2648.3,1501.000,2919.000,1501.000,2919.000
2350,8,p138_s136_japede,11/12/17,15:44:22,16:44:43,p138,s136,japede_L_360_360_360_R_24_24_24,130,265055,response_right_key,2650.55,1501.000,2919.000,1501.000,2919.000
