,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2510,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,139552,response_right_key,1395.52,1180.000,2161.000,1180.000,2161.000
2511,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,139611,response_left_key,1396.11,1180.000,2161.000,1180.000,2161.000
2512,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,139682,response_right_key,1396.82,1180.000,2161.000,1180.000,2161.000
2513,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,139688,response_right_key,1396.88,1180.000,2161.000,1180.000,2161.000
2514,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,139744,response_left_key,1397.44,1180.000,2161.000,1180.000,2161.000
2515,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,139753,response_left_key,1397.53,1180.000,2161.000,1180.000,2161.000
2516,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,139818,response_right_key,1398.18,1180.000,2161.000,1180.000,2161.000
2517,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,139824,response_right_key,1398.24,1180.000,2161.000,1180.000,2161.000
2518,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,139883,response_left_key,1398.83,1180.000,2161.000,1180.000,2161.000
2519,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,139962,response_right_key,1399.62,1180.000,2161.000,1180.000,2161.000
2520,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,139968,response_right_key,1399.68,1180.000,2161.000,1180.000,2161.000
2521,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,140081,response_right_key,1400.81,1180.000,2161.000,1180.000,2161.000
2522,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,140088,response_right_key,1400.88,1180.000,2161.000,1180.000,2161.000
2523,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,140141,response_left_key,1401.41,1180.000,2161.000,1180.000,2161.000
2524,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,140155,response_left_key,1401.55,1180.000,2161.000,1180.000,2161.000
2525,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,140228,response_right_key,1402.28,1180.000,2161.000,1180.000,2161.000
2526,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,140235,response_right_key,1402.35,1180.000,2161.000,1180.000,2161.000
2527,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,140292,response_left_key,1402.92,1180.000,2161.000,1180.000,2161.000
2528,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,840,140294,reinforcer_scheduled_right,1402.94,1180.000,2161.000,1180.000,2161.000
2529,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,140303,response_left_key,1403.03,1180.000,2161.000,1180.000,2161.000
2530,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,140313,response_left_key,1403.13,1180.000,2161.000,1180.000,2161.000
2531,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,640,140405,feeder_on_right,1404.05,1180.000,2161.000,1180.000,2161.000
2532,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,320,140405,left_light_off,1404.05,1180.000,2161.000,1180.000,2161.000
2533,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,330,140405,right_light_off,1404.05,1180.000,2161.000,1180.000,2161.000
2534,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,350,140405,chamber_light_off,1404.05,1180.000,2161.000,1180.000,2161.000
2535,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,240,140405,feeder_on,1404.05,1180.000,2161.000,1180.000,2161.000
2536,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,140405,response_right_key,1404.05,1180.000,2161.000,1180.000,2161.000
2537,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,140411,response_right_key,1404.11,1180.000,2161.000,1180.000,2161.000
2538,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,220,140655,left_light_on,1406.55,1180.000,2161.000,1180.000,2161.000
2539,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,230,140655,right_light_on,1406.55,1180.000,2161.000,1180.000,2161.000
2540,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,250,140655,chamber_light_on,1406.55,1180.000,2161.000,1180.000,2161.000
2541,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,340,140655,feeder_off,1406.55,1180.000,2161.000,1180.000,2161.000
2542,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,140758,response_left_key,1407.58,1180.000,2161.000,1180.000,2161.000
2543,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,140834,response_right_key,1408.34,1180.000,2161.000,1180.000,2161.000
2544,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,140839,response_right_key,1408.39,1180.000,2161.000,1180.000,2161.000
2545,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,140907,response_left_key,1409.07,1180.000,2161.000,1180.000,2161.000
2546,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,140981,response_right_key,1409.81,1180.000,2161.000,1180.000,2161.000
2547,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,140987,response_right_key,1409.87,1180.000,2161.000,1180.000,2161.000
2548,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,141043,response_left_key,1410.43,1180.000,2161.000,1180.000,2161.000
2549,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,141132,response_right_key,1411.32,1180.000,2161.000,1180.000,2161.000
2550,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,141198,response_left_key,1411.98,1180.000,2161.000,1180.000,2161.000
2551,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,141273,response_right_key,1412.73,1180.000,2161.000,1180.000,2161.000
2552,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,141279,response_right_key,1412.79,1180.000,2161.000,1180.000,2161.000
2553,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,141337,response_left_key,1413.37,1180.000,2161.000,1180.000,2161.000
2554,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,141346,response_left_key,1413.46,1180.000,2161.000,1180.000,2161.000
2555,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,141414,response_right_key,1414.14,1180.000,2161.000,1180.000,2161.000
2556,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,141424,response_right_key,1414.24,1180.000,2161.000,1180.000,2161.000
2557,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,141432,response_right_key,1414.32,1180.000,2161.000,1180.000,2161.000
2558,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,141509,response_right_key,1415.09,1180.000,2161.000,1180.000,2161.000
2559,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,141515,response_right_key,1415.15,1180.000,2161.000,1180.000,2161.000
2560,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,141577,response_left_key,1415.77,1180.000,2161.000,1180.000,2161.000
2561,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,141655,response_right_key,1416.55,1180.000,2161.000,1180.000,2161.000
2562,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,141661,response_right_key,1416.61,1180.000,2161.000,1180.000,2161.000
2563,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,141727,response_left_key,1417.27,1180.000,2161.000,1180.000,2161.000
2564,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,141736,response_left_key,1417.36,1180.000,2161.000,1180.000,2161.000
2565,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,142475,response_left_key,1424.75,1180.000,2161.000,1180.000,2161.000
2566,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,142508,response_left_key,1425.08,1180.000,2161.000,1180.000,2161.000
2567,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,142584,response_right_key,1425.84,1180.000,2161.000,1180.000,2161.000
2568,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,142589,response_right_key,1425.89,1180.000,2161.000,1180.000,2161.000
2569,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,142647,response_left_key,1426.47,1180.000,2161.000,1180.000,2161.000
2570,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,142728,response_right_key,1427.28,1180.000,2161.000,1180.000,2161.000
2571,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,142734,response_right_key,1427.34,1180.000,2161.000,1180.000,2161.000
2572,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,142846,response_right_key,1428.46,1180.000,2161.000,1180.000,2161.000
2573,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,142986,response_right_key,1429.86,1180.000,2161.000,1180.000,2161.000
2574,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,143145,response_right_key,1431.45,1180.000,2161.000,1180.000,2161.000
2575,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,143294,response_right_key,1432.94,1180.000,2161.000,1180.000,2161.000
2576,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,143355,response_left_key,1433.55,1180.000,2161.000,1180.000,2161.000
2577,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,143364,response_left_key,1433.64,1180.000,2161.000,1180.000,2161.000
2578,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,143452,response_right_key,1434.52,1180.000,2161.000,1180.000,2161.000
2579,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,143511,response_left_key,1435.11,1180.000,2161.000,1180.000,2161.000
2580,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,143595,response_right_key,1435.95,1180.000,2161.000,1180.000,2161.000
2581,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,143654,response_left_key,1436.54,1180.000,2161.000,1180.000,2161.000
2582,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,143733,response_right_key,1437.33,1180.000,2161.000,1180.000,2161.000
2583,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,143808,response_left_key,1438.08,1180.000,2161.000,1180.000,2161.000
2584,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,143820,response_left_key,1438.2,1180.000,2161.000,1180.000,2161.000
2585,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,143890,response_right_key,1438.9,1180.000,2161.000,1180.000,2161.000
2586,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,144021,response_right_key,1440.21,1180.000,2161.000,1180.000,2161.000
2587,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,144143,response_right_key,1441.43,1180.000,2161.000,1180.000,2161.000
2588,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,144149,response_right_key,1441.49,1180.000,2161.000,1180.000,2161.000
2589,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,144215,response_left_key,1442.15,1180.000,2161.000,1180.000,2161.000
2590,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,144292,response_right_key,1442.92,1180.000,2161.000,1180.000,2161.000
2591,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,144297,response_right_key,1442.97,1180.000,2161.000,1180.000,2161.000
2592,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,144410,response_right_key,1444.1,1180.000,2161.000,1180.000,2161.000
2593,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,144416,response_right_key,1444.16,1180.000,2161.000,1180.000,2161.000
2594,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,144483,response_left_key,1444.83,1180.000,2161.000,1180.000,2161.000
2595,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,144671,response_right_key,1446.71,1180.000,2161.000,1180.000,2161.000
2596,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,144737,response_left_key,1447.37,1180.000,2161.000,1180.000,2161.000
2597,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,144850,response_right_key,1448.5,1180.000,2161.000,1180.000,2161.000
2598,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,144998,response_right_key,1449.98,1180.000,2161.000,1180.000,2161.000
2599,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,145002,response_right_key,1450.02,1180.000,2161.000,1180.000,2161.000
2600,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,145143,response_right_key,1451.43,1180.000,2161.000,1180.000,2161.000
2601,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,145148,response_right_key,1451.48,1180.000,2161.000,1180.000,2161.000
2602,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,145218,response_left_key,1452.18,1180.000,2161.000,1180.000,2161.000
2603,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,145299,response_right_key,1452.99,1180.000,2161.000,1180.000,2161.000
2604,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,145305,response_right_key,1453.05,1180.000,2161.000,1180.000,2161.000
2605,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,145365,response_left_key,1453.65,1180.000,2161.000,1180.000,2161.000
2606,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,145504,response_right_key,1455.04,1180.000,2161.000,1180.000,2161.000
2607,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,145517,response_right_key,1455.17,1180.000,2161.000,1180.000,2161.000
2608,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,145523,response_right_key,1455.23,1180.000,2161.000,1180.000,2161.000
2609,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,145570,response_left_key,1455.7,1180.000,2161.000,1180.000,2161.000
2610,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,145686,response_right_key,1456.86,1180.000,2161.000,1180.000,2161.000
2611,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,145771,response_left_key,1457.71,1180.000,2161.000,1180.000,2161.000
2612,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,145847,response_right_key,1458.47,1180.000,2161.000,1180.000,2161.000
2613,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,145984,response_right_key,1459.84,1180.000,2161.000,1180.000,2161.000
2614,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,145989,response_right_key,1459.89,1180.000,2161.000,1180.000,2161.000
2615,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,146125,response_right_key,1461.25,1180.000,2161.000,1180.000,2161.000
2616,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,146139,response_right_key,1461.39,1180.000,2161.000,1180.000,2161.000
2617,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,146145,response_right_key,1461.45,1180.000,2161.000,1180.000,2161.000
2618,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,146202,response_left_key,1462.02,1180.000,2161.000,1180.000,2161.000
2619,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,146284,response_right_key,1462.84,1180.000,2161.000,1180.000,2161.000
2620,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,146361,response_left_key,1463.61,1180.000,2161.000,1180.000,2161.000
2621,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,146469,response_right_key,1464.69,1180.000,2161.000,1180.000,2161.000
2622,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,146475,response_right_key,1464.75,1180.000,2161.000,1180.000,2161.000
2623,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,146548,response_left_key,1465.48,1180.000,2161.000,1180.000,2161.000
2624,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,146678,response_right_key,1466.78,1180.000,2161.000,1180.000,2161.000
2625,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,146824,response_right_key,1468.24,1180.000,2161.000,1180.000,2161.000
2626,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,146955,response_right_key,1469.55,1180.000,2161.000,1180.000,2161.000
2627,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,147030,response_left_key,1470.3,1180.000,2161.000,1180.000,2161.000
2628,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,147109,response_right_key,1471.09,1180.000,2161.000,1180.000,2161.000
2629,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,147179,response_left_key,1471.79,1180.000,2161.000,1180.000,2161.000
2630,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,147286,response_right_key,1472.86,1180.000,2161.000,1180.000,2161.000
2631,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,147292,response_right_key,1472.92,1180.000,2161.000,1180.000,2161.000
2632,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,147361,response_left_key,1473.61,1180.000,2161.000,1180.000,2161.000
2633,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,147443,response_right_key,1474.43,1180.000,2161.000,1180.000,2161.000
2634,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,147448,response_right_key,1474.48,1180.000,2161.000,1180.000,2161.000
2635,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,147554,response_left_key,1475.54,1180.000,2161.000,1180.000,2161.000
2636,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,147629,response_right_key,1476.29,1180.000,2161.000,1180.000,2161.000
2637,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,147742,response_right_key,1477.42,1180.000,2161.000,1180.000,2161.000
2638,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,147750,response_right_key,1477.5,1180.000,2161.000,1180.000,2161.000
2639,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,147814,response_left_key,1478.14,1180.000,2161.000,1180.000,2161.000
2640,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,147892,response_right_key,1478.92,1180.000,2161.000,1180.000,2161.000
2641,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,147897,response_right_key,1478.97,1180.000,2161.000,1180.000,2161.000
2642,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148014,response_right_key,1480.14,1180.000,2161.000,1180.000,2161.000
2643,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148020,response_right_key,1480.2,1180.000,2161.000,1180.000,2161.000
2644,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,148171,response_left_key,1481.71,1180.000,2161.000,1180.000,2161.000
2645,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148242,response_right_key,1482.42,1180.000,2161.000,1180.000,2161.000
2646,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148248,response_right_key,1482.48,1180.000,2161.000,1180.000,2161.000
2647,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,148314,response_left_key,1483.14,1180.000,2161.000,1180.000,2161.000
2648,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148390,response_right_key,1483.9,1180.000,2161.000,1180.000,2161.000
2649,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148396,response_right_key,1483.96,1180.000,2161.000,1180.000,2161.000
2650,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,148464,response_left_key,1484.64,1180.000,2161.000,1180.000,2161.000
2651,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148543,response_right_key,1485.43,1180.000,2161.000,1180.000,2161.000
2652,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148549,response_right_key,1485.49,1180.000,2161.000,1180.000,2161.000
2653,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148656,response_right_key,1486.56,1180.000,2161.000,1180.000,2161.000
2654,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148662,response_right_key,1486.62,1180.000,2161.000,1180.000,2161.000
2655,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,120,148733,response_left_key,1487.33,1180.000,2161.000,1180.000,2161.000
2656,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148819,response_right_key,1488.19,1180.000,2161.000,1180.000,2161.000
2657,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148834,response_right_key,1488.34,1180.000,2161.000,1180.000,2161.000
2658,6,p510_s101_japede,10/08/17,15:44:52,16:45:26,p510,s101,japede_L_90_45_45_R_30_45_45,130,148945,response_right_key,1489.45,1180.000,2161.000,1180.000,2161.000
