,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4341,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,261689,response_right_key,2616.89,2314.000,2837.000,2314.000,2837.000
4342,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,261743,response_left_key,2617.43,2314.000,2837.000,2314.000,2837.000
4343,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,261750,response_left_key,2617.5,2314.000,2837.000,2314.000,2837.000
4344,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,261886,response_left_key,2618.86,2314.000,2837.000,2314.000,2837.000
4345,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,261894,response_left_key,2618.94,2314.000,2837.000,2314.000,2837.000
4346,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,261972,response_right_key,2619.72,2314.000,2837.000,2314.000,2837.000
4347,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,262149,response_right_key,2621.49,2314.000,2837.000,2314.000,2837.000
4348,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,262159,response_right_key,2621.59,2314.000,2837.000,2314.000,2837.000
4349,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,262278,response_right_key,2622.78,2314.000,2837.000,2314.000,2837.000
4350,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,262338,response_left_key,2623.38,2314.000,2837.000,2314.000,2837.000
4351,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,262477,response_right_key,2624.77,2314.000,2837.000,2314.000,2837.000
4352,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,262532,response_left_key,2625.32,2314.000,2837.000,2314.000,2837.000
4353,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,262539,response_left_key,2625.39,2314.000,2837.000,2314.000,2837.000
4354,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,262588,response_left_key,2625.88,2314.000,2837.000,2314.000,2837.000
4355,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,262710,response_right_key,2627.1,2314.000,2837.000,2314.000,2837.000
4356,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,262716,response_right_key,2627.16,2314.000,2837.000,2314.000,2837.000
4357,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,262762,response_left_key,2627.62,2314.000,2837.000,2314.000,2837.000
4358,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,262769,response_left_key,2627.69,2314.000,2837.000,2314.000,2837.000
4359,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,262876,response_right_key,2628.76,2314.000,2837.000,2314.000,2837.000
4360,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,262929,response_left_key,2629.29,2314.000,2837.000,2314.000,2837.000
4361,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,263039,response_right_key,2630.39,2314.000,2837.000,2314.000,2837.000
4362,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,263090,response_left_key,2630.9,2314.000,2837.000,2314.000,2837.000
4363,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,263237,response_left_key,2632.37,2314.000,2837.000,2314.000,2837.000
4364,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,263321,response_right_key,2633.21,2314.000,2837.000,2314.000,2837.000
4365,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,263387,response_left_key,2633.87,2314.000,2837.000,2314.000,2837.000
4366,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,263463,response_left_key,2634.63,2314.000,2837.000,2314.000,2837.000
4367,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,263576,response_right_key,2635.76,2314.000,2837.000,2314.000,2837.000
4368,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,263631,response_left_key,2636.31,2314.000,2837.000,2314.000,2837.000
4369,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,263637,response_left_key,2636.37,2314.000,2837.000,2314.000,2837.000
4370,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,263679,response_left_key,2636.79,2314.000,2837.000,2314.000,2837.000
4371,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,740,263742,reinforcer_scheduled_left,2637.42,2314.000,2837.000,2314.000,2837.000
4372,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,263745,response_right_key,2637.45,2314.000,2837.000,2314.000,2837.000
4373,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,263879,response_right_key,2638.79,2314.000,2837.000,2314.000,2837.000
4374,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,263886,response_right_key,2638.86,2314.000,2837.000,2314.000,2837.000
4375,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,264073,response_right_key,2640.73,2314.000,2837.000,2314.000,2837.000
4376,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,540,264128,feeder_on_left,2641.28,2314.000,2837.000,2314.000,2837.000
4377,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,264128,left_light_off,2641.28,2314.000,2837.000,2314.000,2837.000
4378,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,264128,right_light_off,2641.28,2314.000,2837.000,2314.000,2837.000
4379,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,264128,chamber_light_off,2641.28,2314.000,2837.000,2314.000,2837.000
4380,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,264128,feeder_on,2641.28,2314.000,2837.000,2314.000,2837.000
4381,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,264128,response_left_key,2641.28,2314.000,2837.000,2314.000,2837.000
4382,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,264134,response_left_key,2641.34,2314.000,2837.000,2314.000,2837.000
4383,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,264378,left_light_on,2643.78,2314.000,2837.000,2314.000,2837.000
4384,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,264378,right_light_on,2643.78,2314.000,2837.000,2314.000,2837.000
4385,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,264378,chamber_light_on,2643.78,2314.000,2837.000,2314.000,2837.000
4386,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,264378,feeder_off,2643.78,2314.000,2837.000,2314.000,2837.000
4387,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,264463,response_left_key,2644.63,2314.000,2837.000,2314.000,2837.000
4388,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,264551,response_right_key,2645.51,2314.000,2837.000,2314.000,2837.000
4389,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,264556,response_right_key,2645.56,2314.000,2837.000,2314.000,2837.000
4390,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,264604,response_left_key,2646.04,2314.000,2837.000,2314.000,2837.000
4391,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,264610,response_left_key,2646.1,2314.000,2837.000,2314.000,2837.000
4392,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,264696,response_left_key,2646.96,2314.000,2837.000,2314.000,2837.000
4393,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,264705,response_left_key,2647.05,2314.000,2837.000,2314.000,2837.000
4394,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,264808,response_right_key,2648.08,2314.000,2837.000,2314.000,2837.000
4395,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,264816,response_right_key,2648.16,2314.000,2837.000,2314.000,2837.000
4396,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,264861,response_left_key,2648.61,2314.000,2837.000,2314.000,2837.000
4397,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,264869,response_left_key,2648.69,2314.000,2837.000,2314.000,2837.000
4398,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,264975,response_right_key,2649.75,2314.000,2837.000,2314.000,2837.000
4399,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,264979,response_right_key,2649.79,2314.000,2837.000,2314.000,2837.000
4400,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,265027,response_left_key,2650.27,2314.000,2837.000,2314.000,2837.000
4401,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,265035,response_left_key,2650.35,2314.000,2837.000,2314.000,2837.000
4402,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,265181,response_right_key,2651.81,2314.000,2837.000,2314.000,2837.000
4403,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,265236,response_left_key,2652.36,2314.000,2837.000,2314.000,2837.000
4404,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,265243,response_left_key,2652.43,2314.000,2837.000,2314.000,2837.000
4405,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,265340,response_left_key,2653.4,2314.000,2837.000,2314.000,2837.000
4406,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,265350,response_left_key,2653.5,2314.000,2837.000,2314.000,2837.000
4407,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,265464,response_right_key,2654.64,2314.000,2837.000,2314.000,2837.000
4408,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,265515,response_left_key,2655.15,2314.000,2837.000,2314.000,2837.000
4409,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,265522,response_left_key,2655.22,2314.000,2837.000,2314.000,2837.000
4410,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,265657,response_right_key,2656.57,2314.000,2837.000,2314.000,2837.000
4411,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,265709,response_left_key,2657.09,2314.000,2837.000,2314.000,2837.000
4412,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,265851,response_right_key,2658.51,2314.000,2837.000,2314.000,2837.000
4413,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,265904,response_left_key,2659.04,2314.000,2837.000,2314.000,2837.000
4414,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,265913,response_left_key,2659.13,2314.000,2837.000,2314.000,2837.000
4415,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,266056,response_right_key,2660.56,2314.000,2837.000,2314.000,2837.000
4416,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,266062,response_right_key,2660.62,2314.000,2837.000,2314.000,2837.000
4417,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,266105,response_left_key,2661.05,2314.000,2837.000,2314.000,2837.000
4418,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,266113,response_left_key,2661.13,2314.000,2837.000,2314.000,2837.000
4419,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,266267,response_left_key,2662.67,2314.000,2837.000,2314.000,2837.000
4420,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,266274,response_left_key,2662.74,2314.000,2837.000,2314.000,2837.000
4421,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,266396,response_left_key,2663.96,2314.000,2837.000,2314.000,2837.000
4422,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,266555,response_right_key,2665.55,2314.000,2837.000,2314.000,2837.000
4423,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,266604,response_left_key,2666.04,2314.000,2837.000,2314.000,2837.000
4424,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,266616,response_left_key,2666.16,2314.000,2837.000,2314.000,2837.000
4425,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,266790,response_left_key,2667.9,2314.000,2837.000,2314.000,2837.000
4426,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,266997,response_left_key,2669.97,2314.000,2837.000,2314.000,2837.000
4427,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,267001,response_left_key,2670.01,2314.000,2837.000,2314.000,2837.000
4428,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,267105,response_right_key,2671.05,2314.000,2837.000,2314.000,2837.000
4429,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,267404,response_left_key,2674.04,2314.000,2837.000,2314.000,2837.000
4430,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,267479,response_right_key,2674.79,2314.000,2837.000,2314.000,2837.000
4431,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,267536,response_left_key,2675.36,2314.000,2837.000,2314.000,2837.000
4432,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,267711,response_left_key,2677.11,2314.000,2837.000,2314.000,2837.000
4433,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,267715,response_left_key,2677.15,2314.000,2837.000,2314.000,2837.000
4434,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,267792,response_right_key,2677.92,2314.000,2837.000,2314.000,2837.000
4435,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,267798,response_right_key,2677.98,2314.000,2837.000,2314.000,2837.000
4436,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,267846,response_left_key,2678.46,2314.000,2837.000,2314.000,2837.000
4437,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,267853,response_left_key,2678.53,2314.000,2837.000,2314.000,2837.000
4438,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,268021,response_left_key,2680.21,2314.000,2837.000,2314.000,2837.000
4439,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,268026,response_left_key,2680.26,2314.000,2837.000,2314.000,2837.000
4440,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,268110,response_right_key,2681.1,2314.000,2837.000,2314.000,2837.000
4441,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,268169,response_left_key,2681.69,2314.000,2837.000,2314.000,2837.000
4442,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,268581,response_left_key,2685.81,2314.000,2837.000,2314.000,2837.000
4443,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,268594,response_left_key,2685.94,2314.000,2837.000,2314.000,2837.000
4444,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,268812,response_right_key,2688.12,2314.000,2837.000,2314.000,2837.000
4445,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,268883,response_left_key,2688.83,2314.000,2837.000,2314.000,2837.000
4446,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,268956,response_right_key,2689.56,2314.000,2837.000,2314.000,2837.000
4447,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,269029,response_left_key,2690.29,2314.000,2837.000,2314.000,2837.000
4448,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,269108,response_right_key,2691.08,2314.000,2837.000,2314.000,2837.000
4449,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,269114,response_right_key,2691.14,2314.000,2837.000,2314.000,2837.000
4450,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,269170,response_left_key,2691.7,2314.000,2837.000,2314.000,2837.000
4451,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,269271,response_left_key,2692.71,2314.000,2837.000,2314.000,2837.000
4452,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,269347,response_right_key,2693.47,2314.000,2837.000,2314.000,2837.000
4453,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,269362,response_right_key,2693.62,2314.000,2837.000,2314.000,2837.000
4454,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,269418,response_left_key,2694.18,2314.000,2837.000,2314.000,2837.000
4455,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,269490,response_right_key,2694.9,2314.000,2837.000,2314.000,2837.000
4456,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,270169,response_right_key,2701.69,2314.000,2837.000,2314.000,2837.000
4457,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,270179,response_right_key,2701.79,2314.000,2837.000,2314.000,2837.000
4458,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,270289,response_left_key,2702.89,2314.000,2837.000,2314.000,2837.000
4459,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,270417,response_right_key,2704.17,2314.000,2837.000,2314.000,2837.000
4460,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,270491,response_left_key,2704.91,2314.000,2837.000,2314.000,2837.000
4461,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,270688,response_left_key,2706.88,2314.000,2837.000,2314.000,2837.000
4462,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,270731,response_left_key,2707.31,2314.000,2837.000,2314.000,2837.000
4463,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,740,270778,reinforcer_scheduled_left,2707.78,2314.000,2837.000,2314.000,2837.000
4464,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,270805,response_right_key,2708.05,2314.000,2837.000,2314.000,2837.000
4465,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,540,270869,feeder_on_left,2708.69,2314.000,2837.000,2314.000,2837.000
4466,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,270869,left_light_off,2708.69,2314.000,2837.000,2314.000,2837.000
4467,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,270869,right_light_off,2708.69,2314.000,2837.000,2314.000,2837.000
4468,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,270869,chamber_light_off,2708.69,2314.000,2837.000,2314.000,2837.000
4469,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,270869,feeder_on,2708.69,2314.000,2837.000,2314.000,2837.000
4470,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,270869,response_left_key,2708.69,2314.000,2837.000,2314.000,2837.000
4471,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,271119,left_light_on,2711.19,2314.000,2837.000,2314.000,2837.000
4472,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,271119,right_light_on,2711.19,2314.000,2837.000,2314.000,2837.000
4473,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,271119,chamber_light_on,2711.19,2314.000,2837.000,2314.000,2837.000
4474,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,271119,feeder_off,2711.19,2314.000,2837.000,2314.000,2837.000
4475,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,271232,response_left_key,2712.32,2314.000,2837.000,2314.000,2837.000
4476,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,271312,response_right_key,2713.12,2314.000,2837.000,2314.000,2837.000
4477,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,271318,response_right_key,2713.18,2314.000,2837.000,2314.000,2837.000
4478,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,271365,response_left_key,2713.65,2314.000,2837.000,2314.000,2837.000
4479,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,271372,response_left_key,2713.72,2314.000,2837.000,2314.000,2837.000
4480,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,271511,response_right_key,2715.11,2314.000,2837.000,2314.000,2837.000
4481,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,271568,response_left_key,2715.68,2314.000,2837.000,2314.000,2837.000
4482,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,271687,response_right_key,2716.87,2314.000,2837.000,2314.000,2837.000
4483,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,740,271719,reinforcer_scheduled_left,2717.19,2314.000,2837.000,2314.000,2837.000
4484,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,540,271742,feeder_on_left,2717.42,2314.000,2837.000,2314.000,2837.000
4485,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,271742,left_light_off,2717.42,2314.000,2837.000,2314.000,2837.000
4486,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,271742,right_light_off,2717.42,2314.000,2837.000,2314.000,2837.000
4487,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,271742,chamber_light_off,2717.42,2314.000,2837.000,2314.000,2837.000
4488,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,271742,feeder_on,2717.42,2314.000,2837.000,2314.000,2837.000
4489,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,271742,response_left_key,2717.42,2314.000,2837.000,2314.000,2837.000
