,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3620,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,271128,response_right_key,2711.28,1274.000,4390.000,1274.000,4390.000
3621,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,271228,response_left_key,2712.28,1274.000,4390.000,1274.000,4390.000
3622,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,271305,response_right_key,2713.05,1274.000,4390.000,1274.000,4390.000
3623,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,271400,response_right_key,2714.0,1274.000,4390.000,1274.000,4390.000
3624,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,271508,response_right_key,2715.08,1274.000,4390.000,1274.000,4390.000
3625,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,271595,response_left_key,2715.95,1274.000,4390.000,1274.000,4390.000
3626,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,271688,response_right_key,2716.88,1274.000,4390.000,1274.000,4390.000
3627,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,271791,response_left_key,2717.91,1274.000,4390.000,1274.000,4390.000
3628,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,271867,response_right_key,2718.67,1274.000,4390.000,1274.000,4390.000
3629,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,271950,response_left_key,2719.5,1274.000,4390.000,1274.000,4390.000
3630,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,272027,response_right_key,2720.27,1274.000,4390.000,1274.000,4390.000
3631,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,272096,response_left_key,2720.96,1274.000,4390.000,1274.000,4390.000
3632,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,272174,response_right_key,2721.74,1274.000,4390.000,1274.000,4390.000
3633,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,272253,response_left_key,2722.53,1274.000,4390.000,1274.000,4390.000
3634,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,272327,response_right_key,2723.27,1274.000,4390.000,1274.000,4390.000
3635,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,272392,response_left_key,2723.92,1274.000,4390.000,1274.000,4390.000
3636,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,272466,response_right_key,2724.66,1274.000,4390.000,1274.000,4390.000
3637,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,272587,response_right_key,2725.87,1274.000,4390.000,1274.000,4390.000
3638,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,272749,response_right_key,2727.49,1274.000,4390.000,1274.000,4390.000
3639,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,272904,response_right_key,2729.04,1274.000,4390.000,1274.000,4390.000
3640,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,273066,response_right_key,2730.66,1274.000,4390.000,1274.000,4390.000
3641,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,273153,response_left_key,2731.53,1274.000,4390.000,1274.000,4390.000
3642,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,273229,response_right_key,2732.29,1274.000,4390.000,1274.000,4390.000
3643,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,273267,response_right_key,2732.67,1274.000,4390.000,1274.000,4390.000
3644,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,273386,response_right_key,2733.86,1274.000,4390.000,1274.000,4390.000
3645,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,273475,response_left_key,2734.75,1274.000,4390.000,1274.000,4390.000
3646,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,273543,response_right_key,2735.43,1274.000,4390.000,1274.000,4390.000
3647,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,273625,response_left_key,2736.25,1274.000,4390.000,1274.000,4390.000
3648,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,273698,response_right_key,2736.98,1274.000,4390.000,1274.000,4390.000
3649,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,273729,response_right_key,2737.29,1274.000,4390.000,1274.000,4390.000
3650,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,273853,response_right_key,2738.53,1274.000,4390.000,1274.000,4390.000
3651,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,273939,response_left_key,2739.39,1274.000,4390.000,1274.000,4390.000
3652,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,274015,response_right_key,2740.15,1274.000,4390.000,1274.000,4390.000
3653,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,274101,response_right_key,2741.01,1274.000,4390.000,1274.000,4390.000
3654,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,274215,response_right_key,2742.15,1274.000,4390.000,1274.000,4390.000
3655,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,274310,response_right_key,2743.1,1274.000,4390.000,1274.000,4390.000
3656,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,840,274344,reinforcer_scheduled_right,2743.44,1274.000,4390.000,1274.000,4390.000
3657,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,274413,response_left_key,2744.13,1274.000,4390.000,1274.000,4390.000
3658,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,640,274492,feeder_on_right,2744.92,1274.000,4390.000,1274.000,4390.000
3659,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,274492,left_light_off,2744.92,1274.000,4390.000,1274.000,4390.000
3660,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,274492,right_light_off,2744.92,1274.000,4390.000,1274.000,4390.000
3661,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,274492,chamber_light_off,2744.92,1274.000,4390.000,1274.000,4390.000
3662,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,274492,feeder_on,2744.92,1274.000,4390.000,1274.000,4390.000
3663,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,274492,response_right_key,2744.92,1274.000,4390.000,1274.000,4390.000
3664,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,740,274644,reinforcer_scheduled_left,2746.44,1274.000,4390.000,1274.000,4390.000
3665,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,274742,left_light_on,2747.42,1274.000,4390.000,1274.000,4390.000
3666,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,274742,right_light_on,2747.42,1274.000,4390.000,1274.000,4390.000
3667,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,274742,chamber_light_on,2747.42,1274.000,4390.000,1274.000,4390.000
3668,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,274742,feeder_off,2747.42,1274.000,4390.000,1274.000,4390.000
3669,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,274881,response_right_key,2748.81,1274.000,4390.000,1274.000,4390.000
3670,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,274970,response_right_key,2749.7,1274.000,4390.000,1274.000,4390.000
3671,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,540,275058,feeder_on_left,2750.58,1274.000,4390.000,1274.000,4390.000
3672,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,275058,left_light_off,2750.58,1274.000,4390.000,1274.000,4390.000
3673,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,275058,right_light_off,2750.58,1274.000,4390.000,1274.000,4390.000
3674,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,275058,chamber_light_off,2750.58,1274.000,4390.000,1274.000,4390.000
3675,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,275058,feeder_on,2750.58,1274.000,4390.000,1274.000,4390.000
3676,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,275058,response_left_key,2750.58,1274.000,4390.000,1274.000,4390.000
3677,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,275308,left_light_on,2753.08,1274.000,4390.000,1274.000,4390.000
3678,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,275308,right_light_on,2753.08,1274.000,4390.000,1274.000,4390.000
3679,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,275308,chamber_light_on,2753.08,1274.000,4390.000,1274.000,4390.000
3680,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,275308,feeder_off,2753.08,1274.000,4390.000,1274.000,4390.000
3681,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,275474,response_right_key,2754.74,1274.000,4390.000,1274.000,4390.000
3682,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,275579,response_left_key,2755.79,1274.000,4390.000,1274.000,4390.000
3683,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,275666,response_right_key,2756.66,1274.000,4390.000,1274.000,4390.000
3684,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,275710,response_right_key,2757.1,1274.000,4390.000,1274.000,4390.000
3685,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,275872,response_right_key,2758.72,1274.000,4390.000,1274.000,4390.000
3686,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,275938,response_left_key,2759.38,1274.000,4390.000,1274.000,4390.000
3687,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,276031,response_right_key,2760.31,1274.000,4390.000,1274.000,4390.000
3688,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,276095,response_left_key,2760.95,1274.000,4390.000,1274.000,4390.000
3689,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,276175,response_right_key,2761.75,1274.000,4390.000,1274.000,4390.000
3690,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,276323,response_right_key,2763.23,1274.000,4390.000,1274.000,4390.000
3691,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,276402,response_left_key,2764.02,1274.000,4390.000,1274.000,4390.000
3692,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,276474,response_right_key,2764.74,1274.000,4390.000,1274.000,4390.000
3693,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,276553,response_left_key,2765.53,1274.000,4390.000,1274.000,4390.000
3694,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,276644,response_right_key,2766.44,1274.000,4390.000,1274.000,4390.000
3695,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,276711,response_left_key,2767.11,1274.000,4390.000,1274.000,4390.000
3696,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,276788,response_right_key,2767.88,1274.000,4390.000,1274.000,4390.000
3697,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,276867,response_left_key,2768.67,1274.000,4390.000,1274.000,4390.000
3698,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,276944,response_right_key,2769.44,1274.000,4390.000,1274.000,4390.000
3699,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,277026,response_right_key,2770.26,1274.000,4390.000,1274.000,4390.000
3700,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,277158,response_right_key,2771.58,1274.000,4390.000,1274.000,4390.000
3701,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,277239,response_left_key,2772.39,1274.000,4390.000,1274.000,4390.000
3702,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,277315,response_right_key,2773.15,1274.000,4390.000,1274.000,4390.000
3703,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,277476,response_right_key,2774.76,1274.000,4390.000,1274.000,4390.000
3704,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,277635,response_right_key,2776.35,1274.000,4390.000,1274.000,4390.000
3705,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,277675,response_right_key,2776.75,1274.000,4390.000,1274.000,4390.000
3706,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,277758,response_left_key,2777.58,1274.000,4390.000,1274.000,4390.000
3707,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,277843,response_right_key,2778.43,1274.000,4390.000,1274.000,4390.000
3708,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,277934,response_right_key,2779.34,1274.000,4390.000,1274.000,4390.000
3709,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,278082,response_right_key,2780.82,1274.000,4390.000,1274.000,4390.000
3710,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,278179,response_right_key,2781.79,1274.000,4390.000,1274.000,4390.000
3711,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,278282,response_left_key,2782.82,1274.000,4390.000,1274.000,4390.000
3712,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,278384,response_right_key,2783.84,1274.000,4390.000,1274.000,4390.000
3713,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,278463,response_left_key,2784.63,1274.000,4390.000,1274.000,4390.000
3714,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,278532,response_right_key,2785.32,1274.000,4390.000,1274.000,4390.000
3715,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,278614,response_right_key,2786.14,1274.000,4390.000,1274.000,4390.000
3716,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,278748,response_right_key,2787.48,1274.000,4390.000,1274.000,4390.000
3717,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,278854,response_left_key,2788.54,1274.000,4390.000,1274.000,4390.000
3718,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,278932,response_right_key,2789.32,1274.000,4390.000,1274.000,4390.000
3719,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,279021,response_right_key,2790.21,1274.000,4390.000,1274.000,4390.000
3720,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,279116,response_right_key,2791.16,1274.000,4390.000,1274.000,4390.000
3721,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,279180,response_right_key,2791.8,1274.000,4390.000,1274.000,4390.000
3722,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,279218,response_right_key,2792.18,1274.000,4390.000,1274.000,4390.000
3723,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,279360,response_right_key,2793.6,1274.000,4390.000,1274.000,4390.000
3724,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,279463,response_left_key,2794.63,1274.000,4390.000,1274.000,4390.000
3725,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,279543,response_right_key,2795.43,1274.000,4390.000,1274.000,4390.000
3726,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,279691,response_right_key,2796.91,1274.000,4390.000,1274.000,4390.000
3727,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,279781,response_left_key,2797.81,1274.000,4390.000,1274.000,4390.000
3728,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,279813,response_left_key,2798.13,1274.000,4390.000,1274.000,4390.000
3729,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,279890,response_right_key,2798.9,1274.000,4390.000,1274.000,4390.000
3730,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,279962,response_left_key,2799.62,1274.000,4390.000,1274.000,4390.000
3731,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,280064,response_right_key,2800.64,1274.000,4390.000,1274.000,4390.000
3732,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,280144,response_left_key,2801.44,1274.000,4390.000,1274.000,4390.000
3733,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,280248,response_right_key,2802.48,1274.000,4390.000,1274.000,4390.000
3734,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,280335,response_left_key,2803.35,1274.000,4390.000,1274.000,4390.000
3735,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,280414,response_right_key,2804.14,1274.000,4390.000,1274.000,4390.000
3736,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,840,280442,reinforcer_scheduled_right,2804.42,1274.000,4390.000,1274.000,4390.000
3737,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,640,280447,feeder_on_right,2804.47,1274.000,4390.000,1274.000,4390.000
3738,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,320,280447,left_light_off,2804.47,1274.000,4390.000,1274.000,4390.000
3739,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,330,280447,right_light_off,2804.47,1274.000,4390.000,1274.000,4390.000
3740,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,350,280447,chamber_light_off,2804.47,1274.000,4390.000,1274.000,4390.000
3741,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,240,280447,feeder_on,2804.47,1274.000,4390.000,1274.000,4390.000
3742,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,280447,response_right_key,2804.47,1274.000,4390.000,1274.000,4390.000
3743,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,220,280697,left_light_on,2806.97,1274.000,4390.000,1274.000,4390.000
3744,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,230,280697,right_light_on,2806.97,1274.000,4390.000,1274.000,4390.000
3745,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,250,280697,chamber_light_on,2806.97,1274.000,4390.000,1274.000,4390.000
3746,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,340,280697,feeder_off,2806.97,1274.000,4390.000,1274.000,4390.000
3747,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,280822,response_right_key,2808.22,1274.000,4390.000,1274.000,4390.000
3748,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,281083,response_right_key,2810.83,1274.000,4390.000,1274.000,4390.000
3749,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,281257,response_right_key,2812.57,1274.000,4390.000,1274.000,4390.000
3750,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,281339,response_left_key,2813.39,1274.000,4390.000,1274.000,4390.000
3751,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,281414,response_right_key,2814.14,1274.000,4390.000,1274.000,4390.000
3752,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,281449,response_right_key,2814.49,1274.000,4390.000,1274.000,4390.000
3753,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,281533,response_left_key,2815.33,1274.000,4390.000,1274.000,4390.000
3754,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,281618,response_right_key,2816.18,1274.000,4390.000,1274.000,4390.000
3755,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,281728,response_left_key,2817.28,1274.000,4390.000,1274.000,4390.000
3756,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,281757,response_left_key,2817.57,1274.000,4390.000,1274.000,4390.000
3757,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,281831,response_right_key,2818.31,1274.000,4390.000,1274.000,4390.000
3758,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,281863,response_right_key,2818.63,1274.000,4390.000,1274.000,4390.000
3759,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,282017,response_right_key,2820.17,1274.000,4390.000,1274.000,4390.000
3760,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,282177,response_right_key,2821.77,1274.000,4390.000,1274.000,4390.000
3761,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,282219,response_right_key,2822.19,1274.000,4390.000,1274.000,4390.000
3762,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,282376,response_right_key,2823.76,1274.000,4390.000,1274.000,4390.000
3763,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,120,282470,response_left_key,2824.7,1274.000,4390.000,1274.000,4390.000
3764,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,282555,response_right_key,2825.55,1274.000,4390.000,1274.000,4390.000
3765,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,282592,response_right_key,2825.92,1274.000,4390.000,1274.000,4390.000
3766,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,282630,response_right_key,2826.3,1274.000,4390.000,1274.000,4390.000
3767,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,282701,response_right_key,2827.01,1274.000,4390.000,1274.000,4390.000
3768,6,p736_s25_japede,07/21/17,15:15:36,16:16:28,p736,s25,japede_L_90_90_90_R_30_30_30,130,282872,response_right_key,2828.72,1274.000,4390.000,1274.000,4390.000
