,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1390,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,200431,right_light_off,2004.31,1035.000,4312.000,1035.000,4312.000
1391,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,200431,chamber_light_off,2004.31,1035.000,4312.000,1035.000,4312.000
1392,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,200431,feeder_on,2004.31,1035.000,4312.000,1035.000,4312.000
1393,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,200431,response_right_key,2004.31,1035.000,4312.000,1035.000,4312.000
1394,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,200681,left_light_on,2006.81,1035.000,4312.000,1035.000,4312.000
1395,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,200681,right_light_on,2006.81,1035.000,4312.000,1035.000,4312.000
1396,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,200681,chamber_light_on,2006.81,1035.000,4312.000,1035.000,4312.000
1397,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,200681,feeder_off,2006.81,1035.000,4312.000,1035.000,4312.000
1398,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,200922,response_right_key,2009.22,1035.000,4312.000,1035.000,4312.000
1399,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,201102,response_left_key,2011.02,1035.000,4312.000,1035.000,4312.000
1400,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,201228,response_right_key,2012.28,1035.000,4312.000,1035.000,4312.000
1401,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,201691,reinforcer_scheduled_left,2016.91,1035.000,4312.000,1035.000,4312.000
1402,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,201923,feeder_on_left,2019.23,1035.000,4312.000,1035.000,4312.000
1403,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,201923,left_light_off,2019.23,1035.000,4312.000,1035.000,4312.000
1404,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,201923,right_light_off,2019.23,1035.000,4312.000,1035.000,4312.000
1405,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,201923,chamber_light_off,2019.23,1035.000,4312.000,1035.000,4312.000
1406,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,201923,feeder_on,2019.23,1035.000,4312.000,1035.000,4312.000
1407,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,201923,response_left_key,2019.23,1035.000,4312.000,1035.000,4312.000
1408,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,840,201981,reinforcer_scheduled_right,2019.81,1035.000,4312.000,1035.000,4312.000
1409,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,202173,left_light_on,2021.73,1035.000,4312.000,1035.000,4312.000
1410,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,202173,right_light_on,2021.73,1035.000,4312.000,1035.000,4312.000
1411,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,202173,chamber_light_on,2021.73,1035.000,4312.000,1035.000,4312.000
1412,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,202173,feeder_off,2021.73,1035.000,4312.000,1035.000,4312.000
1413,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,202316,response_left_key,2023.16,1035.000,4312.000,1035.000,4312.000
1414,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,640,202408,feeder_on_right,2024.08,1035.000,4312.000,1035.000,4312.000
1415,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,202408,left_light_off,2024.08,1035.000,4312.000,1035.000,4312.000
1416,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,202408,right_light_off,2024.08,1035.000,4312.000,1035.000,4312.000
1417,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,202408,chamber_light_off,2024.08,1035.000,4312.000,1035.000,4312.000
1418,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,202408,feeder_on,2024.08,1035.000,4312.000,1035.000,4312.000
1419,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,202408,response_right_key,2024.08,1035.000,4312.000,1035.000,4312.000
1420,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,202658,left_light_on,2026.58,1035.000,4312.000,1035.000,4312.000
1421,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,202658,right_light_on,2026.58,1035.000,4312.000,1035.000,4312.000
1422,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,202658,chamber_light_on,2026.58,1035.000,4312.000,1035.000,4312.000
1423,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,202658,feeder_off,2026.58,1035.000,4312.000,1035.000,4312.000
1424,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,202673,reinforcer_scheduled_left,2026.73,1035.000,4312.000,1035.000,4312.000
1425,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,202915,response_right_key,2029.15,1035.000,4312.000,1035.000,4312.000
1426,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,840,203058,reinforcer_scheduled_right,2030.58,1035.000,4312.000,1035.000,4312.000
1427,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,203250,feeder_on_left,2032.5,1035.000,4312.000,1035.000,4312.000
1428,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,203250,left_light_off,2032.5,1035.000,4312.000,1035.000,4312.000
1429,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,203250,right_light_off,2032.5,1035.000,4312.000,1035.000,4312.000
1430,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,203250,chamber_light_off,2032.5,1035.000,4312.000,1035.000,4312.000
1431,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,203250,feeder_on,2032.5,1035.000,4312.000,1035.000,4312.000
1432,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,203250,response_left_key,2032.5,1035.000,4312.000,1035.000,4312.000
1433,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,203500,left_light_on,2035.0,1035.000,4312.000,1035.000,4312.000
1434,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,203500,right_light_on,2035.0,1035.000,4312.000,1035.000,4312.000
1435,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,203500,chamber_light_on,2035.0,1035.000,4312.000,1035.000,4312.000
1436,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,203500,feeder_off,2035.0,1035.000,4312.000,1035.000,4312.000
1437,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,203646,response_left_key,2036.46,1035.000,4312.000,1035.000,4312.000
1438,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,203685,response_left_key,2036.85,1035.000,4312.000,1035.000,4312.000
1439,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,640,203786,feeder_on_right,2037.86,1035.000,4312.000,1035.000,4312.000
1440,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,203786,left_light_off,2037.86,1035.000,4312.000,1035.000,4312.000
1441,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,203786,right_light_off,2037.86,1035.000,4312.000,1035.000,4312.000
1442,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,203786,chamber_light_off,2037.86,1035.000,4312.000,1035.000,4312.000
1443,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,203786,feeder_on,2037.86,1035.000,4312.000,1035.000,4312.000
1444,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,203786,response_right_key,2037.86,1035.000,4312.000,1035.000,4312.000
1445,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,204036,left_light_on,2040.36,1035.000,4312.000,1035.000,4312.000
1446,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,204036,right_light_on,2040.36,1035.000,4312.000,1035.000,4312.000
1447,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,204036,chamber_light_on,2040.36,1035.000,4312.000,1035.000,4312.000
1448,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,204036,feeder_off,2040.36,1035.000,4312.000,1035.000,4312.000
1449,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,204280,response_right_key,2042.8,1035.000,4312.000,1035.000,4312.000
1450,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,204487,response_right_key,2044.87,1035.000,4312.000,1035.000,4312.000
1451,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,204789,response_right_key,2047.89,1035.000,4312.000,1035.000,4312.000
1452,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,205275,response_right_key,2052.75,1035.000,4312.000,1035.000,4312.000
1453,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,840,205436,reinforcer_scheduled_right,2054.36,1035.000,4312.000,1035.000,4312.000
1454,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,205693,response_left_key,2056.93,1035.000,4312.000,1035.000,4312.000
1455,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,205730,response_left_key,2057.3,1035.000,4312.000,1035.000,4312.000
1456,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,640,205822,feeder_on_right,2058.22,1035.000,4312.000,1035.000,4312.000
1457,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,205822,left_light_off,2058.22,1035.000,4312.000,1035.000,4312.000
1458,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,205822,right_light_off,2058.22,1035.000,4312.000,1035.000,4312.000
1459,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,205822,chamber_light_off,2058.22,1035.000,4312.000,1035.000,4312.000
1460,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,205822,feeder_on,2058.22,1035.000,4312.000,1035.000,4312.000
1461,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,205822,response_right_key,2058.22,1035.000,4312.000,1035.000,4312.000
1462,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,206072,left_light_on,2060.72,1035.000,4312.000,1035.000,4312.000
1463,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,206072,right_light_on,2060.72,1035.000,4312.000,1035.000,4312.000
1464,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,206072,chamber_light_on,2060.72,1035.000,4312.000,1035.000,4312.000
1465,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,206072,feeder_off,2060.72,1035.000,4312.000,1035.000,4312.000
1466,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,206330,response_left_key,2063.3,1035.000,4312.000,1035.000,4312.000
1467,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,206423,response_right_key,2064.23,1035.000,4312.000,1035.000,4312.000
1468,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,206667,response_left_key,2066.67,1035.000,4312.000,1035.000,4312.000
1469,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,206758,response_right_key,2067.58,1035.000,4312.000,1035.000,4312.000
1470,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,207126,response_left_key,2071.26,1035.000,4312.000,1035.000,4312.000
1471,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,207499,response_left_key,2074.99,1035.000,4312.000,1035.000,4312.000
1472,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,207580,response_left_key,2075.8,1035.000,4312.000,1035.000,4312.000
1473,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,207711,response_right_key,2077.11,1035.000,4312.000,1035.000,4312.000
1474,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,207900,reinforcer_scheduled_left,2079.0,1035.000,4312.000,1035.000,4312.000
1475,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,208272,feeder_on_left,2082.72,1035.000,4312.000,1035.000,4312.000
1476,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,208272,left_light_off,2082.72,1035.000,4312.000,1035.000,4312.000
1477,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,208272,right_light_off,2082.72,1035.000,4312.000,1035.000,4312.000
1478,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,208272,chamber_light_off,2082.72,1035.000,4312.000,1035.000,4312.000
1479,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,208272,feeder_on,2082.72,1035.000,4312.000,1035.000,4312.000
1480,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,208272,response_left_key,2082.72,1035.000,4312.000,1035.000,4312.000
1481,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,208522,left_light_on,2085.22,1035.000,4312.000,1035.000,4312.000
1482,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,208522,right_light_on,2085.22,1035.000,4312.000,1035.000,4312.000
1483,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,208522,chamber_light_on,2085.22,1035.000,4312.000,1035.000,4312.000
1484,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,208522,feeder_off,2085.22,1035.000,4312.000,1035.000,4312.000
1485,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,208686,response_right_key,2086.86,1035.000,4312.000,1035.000,4312.000
1486,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,208802,response_left_key,2088.02,1035.000,4312.000,1035.000,4312.000
1487,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,208913,response_right_key,2089.13,1035.000,4312.000,1035.000,4312.000
1488,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,209041,response_left_key,2090.41,1035.000,4312.000,1035.000,4312.000
1489,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,209150,response_right_key,2091.5,1035.000,4312.000,1035.000,4312.000
1490,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,840,209172,reinforcer_scheduled_right,2091.72,1035.000,4312.000,1035.000,4312.000
1491,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,209751,response_left_key,2097.51,1035.000,4312.000,1035.000,4312.000
1492,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,209784,response_left_key,2097.84,1035.000,4312.000,1035.000,4312.000
1493,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,209960,response_left_key,2099.6,1035.000,4312.000,1035.000,4312.000
1494,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,210249,response_left_key,2102.49,1035.000,4312.000,1035.000,4312.000
1495,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,210588,response_left_key,2105.88,1035.000,4312.000,1035.000,4312.000
1496,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,640,210679,feeder_on_right,2106.79,1035.000,4312.000,1035.000,4312.000
1497,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,210679,left_light_off,2106.79,1035.000,4312.000,1035.000,4312.000
1498,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,210679,right_light_off,2106.79,1035.000,4312.000,1035.000,4312.000
1499,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,210679,chamber_light_off,2106.79,1035.000,4312.000,1035.000,4312.000
1500,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,210679,feeder_on,2106.79,1035.000,4312.000,1035.000,4312.000
1501,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,210679,response_right_key,2106.79,1035.000,4312.000,1035.000,4312.000
1502,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,210929,left_light_on,2109.29,1035.000,4312.000,1035.000,4312.000
1503,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,210929,right_light_on,2109.29,1035.000,4312.000,1035.000,4312.000
1504,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,210929,chamber_light_on,2109.29,1035.000,4312.000,1035.000,4312.000
1505,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,210929,feeder_off,2109.29,1035.000,4312.000,1035.000,4312.000
1506,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,211162,response_right_key,2111.62,1035.000,4312.000,1035.000,4312.000
1507,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,211222,reinforcer_scheduled_left,2112.22,1035.000,4312.000,1035.000,4312.000
1508,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,211470,feeder_on_left,2114.7,1035.000,4312.000,1035.000,4312.000
1509,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,211470,left_light_off,2114.7,1035.000,4312.000,1035.000,4312.000
1510,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,211470,right_light_off,2114.7,1035.000,4312.000,1035.000,4312.000
1511,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,211470,chamber_light_off,2114.7,1035.000,4312.000,1035.000,4312.000
1512,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,211470,feeder_on,2114.7,1035.000,4312.000,1035.000,4312.000
1513,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,211470,response_left_key,2114.7,1035.000,4312.000,1035.000,4312.000
1514,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,211720,left_light_on,2117.2,1035.000,4312.000,1035.000,4312.000
1515,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,211720,right_light_on,2117.2,1035.000,4312.000,1035.000,4312.000
1516,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,211720,chamber_light_on,2117.2,1035.000,4312.000,1035.000,4312.000
1517,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,211720,feeder_off,2117.2,1035.000,4312.000,1035.000,4312.000
1518,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,211876,response_left_key,2118.76,1035.000,4312.000,1035.000,4312.000
1519,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,211910,response_left_key,2119.1,1035.000,4312.000,1035.000,4312.000
1520,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,740,211920,reinforcer_scheduled_left,2119.2,1035.000,4312.000,1035.000,4312.000
1521,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,212000,response_right_key,2120.0,1035.000,4312.000,1035.000,4312.000
1522,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,130,212602,response_right_key,2126.02,1035.000,4312.000,1035.000,4312.000
1523,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,840,212729,reinforcer_scheduled_right,2127.29,1035.000,4312.000,1035.000,4312.000
1524,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,540,213014,feeder_on_left,2130.14,1035.000,4312.000,1035.000,4312.000
1525,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,213014,left_light_off,2130.14,1035.000,4312.000,1035.000,4312.000
1526,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,213014,right_light_off,2130.14,1035.000,4312.000,1035.000,4312.000
1527,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,213014,chamber_light_off,2130.14,1035.000,4312.000,1035.000,4312.000
1528,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,240,213014,feeder_on,2130.14,1035.000,4312.000,1035.000,4312.000
1529,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,120,213014,response_left_key,2130.14,1035.000,4312.000,1035.000,4312.000
1530,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,220,213264,left_light_on,2132.64,1035.000,4312.000,1035.000,4312.000
1531,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,230,213264,right_light_on,2132.64,1035.000,4312.000,1035.000,4312.000
1532,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,250,213264,chamber_light_on,2132.64,1035.000,4312.000,1035.000,4312.000
1533,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,340,213264,feeder_off,2132.64,1035.000,4312.000,1035.000,4312.000
1534,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,640,213489,feeder_on_right,2134.89,1035.000,4312.000,1035.000,4312.000
1535,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,320,213489,left_light_off,2134.89,1035.000,4312.000,1035.000,4312.000
1536,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,330,213489,right_light_off,2134.89,1035.000,4312.000,1035.000,4312.000
1537,7,p054_s07_japede,07/03/17,15:57:04,16:57:30,p054,s07,japede_L_30_30_30_R_90_90_90,350,213489,chamber_light_off,2134.89,1035.000,4312.000,1035.000,4312.000
