,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5973,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,331334,response_right_key,3313.34,1083.000,3826.000,1083.000,3826.000
5974,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,331403,response_left_key,3314.03,1083.000,3826.000,1083.000,3826.000
5975,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,331407,response_left_key,3314.07,1083.000,3826.000,1083.000,3826.000
5976,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,331475,response_right_key,3314.75,1083.000,3826.000,1083.000,3826.000
5977,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,331479,response_right_key,3314.79,1083.000,3826.000,1083.000,3826.000
5978,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,331536,response_left_key,3315.36,1083.000,3826.000,1083.000,3826.000
5979,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,331540,response_left_key,3315.4,1083.000,3826.000,1083.000,3826.000
5980,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,331639,response_left_key,3316.39,1083.000,3826.000,1083.000,3826.000
5981,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,331668,response_left_key,3316.68,1083.000,3826.000,1083.000,3826.000
5982,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,331754,response_right_key,3317.54,1083.000,3826.000,1083.000,3826.000
5983,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,331760,response_right_key,3317.6,1083.000,3826.000,1083.000,3826.000
5984,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,331828,response_left_key,3318.28,1083.000,3826.000,1083.000,3826.000
5985,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,331895,response_left_key,3318.95,1083.000,3826.000,1083.000,3826.000
5986,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,331900,response_left_key,3319.0,1083.000,3826.000,1083.000,3826.000
5987,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,332019,response_left_key,3320.19,1083.000,3826.000,1083.000,3826.000
5988,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,332025,response_left_key,3320.25,1083.000,3826.000,1083.000,3826.000
5989,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,332086,response_left_key,3320.86,1083.000,3826.000,1083.000,3826.000
5990,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,332092,response_left_key,3320.92,1083.000,3826.000,1083.000,3826.000
5991,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,332249,response_left_key,3322.49,1083.000,3826.000,1083.000,3826.000
5992,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,332255,response_left_key,3322.55,1083.000,3826.000,1083.000,3826.000
5993,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,332331,response_right_key,3323.31,1083.000,3826.000,1083.000,3826.000
5994,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,332396,response_left_key,3323.96,1083.000,3826.000,1083.000,3826.000
5995,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,332399,response_left_key,3323.99,1083.000,3826.000,1083.000,3826.000
5996,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,332472,response_right_key,3324.72,1083.000,3826.000,1083.000,3826.000
5997,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,332540,response_left_key,3325.4,1083.000,3826.000,1083.000,3826.000
5998,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,332690,response_left_key,3326.9,1083.000,3826.000,1083.000,3826.000
5999,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,840,332699,reinforcer_scheduled_right,3326.99,1083.000,3826.000,1083.000,3826.000
6000,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,640,332779,feeder_on_right,3327.79,1083.000,3826.000,1083.000,3826.000
6001,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,320,332779,left_light_off,3327.79,1083.000,3826.000,1083.000,3826.000
6002,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,330,332779,right_light_off,3327.79,1083.000,3826.000,1083.000,3826.000
6003,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,350,332779,chamber_light_off,3327.79,1083.000,3826.000,1083.000,3826.000
6004,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,240,332779,feeder_on,3327.79,1083.000,3826.000,1083.000,3826.000
6005,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,332779,response_right_key,3327.79,1083.000,3826.000,1083.000,3826.000
6006,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,332784,response_right_key,3327.84,1083.000,3826.000,1083.000,3826.000
6007,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,220,333029,left_light_on,3330.29,1083.000,3826.000,1083.000,3826.000
6008,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,230,333029,right_light_on,3330.29,1083.000,3826.000,1083.000,3826.000
6009,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,250,333029,chamber_light_on,3330.29,1083.000,3826.000,1083.000,3826.000
6010,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,340,333029,feeder_off,3330.29,1083.000,3826.000,1083.000,3826.000
6011,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,333149,response_left_key,3331.49,1083.000,3826.000,1083.000,3826.000
6012,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,333210,response_left_key,3332.1,1083.000,3826.000,1083.000,3826.000
6013,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,333214,response_left_key,3332.14,1083.000,3826.000,1083.000,3826.000
6014,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,333294,response_right_key,3332.94,1083.000,3826.000,1083.000,3826.000
6015,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,333359,response_left_key,3333.59,1083.000,3826.000,1083.000,3826.000
6016,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,333437,response_left_key,3334.37,1083.000,3826.000,1083.000,3826.000
6017,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,333503,response_right_key,3335.03,1083.000,3826.000,1083.000,3826.000
6018,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,333572,response_left_key,3335.72,1083.000,3826.000,1083.000,3826.000
6019,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,333651,response_right_key,3336.51,1083.000,3826.000,1083.000,3826.000
6020,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,333717,response_left_key,3337.17,1083.000,3826.000,1083.000,3826.000
6021,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,333721,response_left_key,3337.21,1083.000,3826.000,1083.000,3826.000
6022,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,333828,response_left_key,3338.28,1083.000,3826.000,1083.000,3826.000
6023,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,333834,response_left_key,3338.34,1083.000,3826.000,1083.000,3826.000
6024,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,333930,response_left_key,3339.3,1083.000,3826.000,1083.000,3826.000
6025,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,333935,response_left_key,3339.35,1083.000,3826.000,1083.000,3826.000
6026,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,334037,response_right_key,3340.37,1083.000,3826.000,1083.000,3826.000
6027,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,334092,response_left_key,3340.92,1083.000,3826.000,1083.000,3826.000
6028,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,334097,response_left_key,3340.97,1083.000,3826.000,1083.000,3826.000
6029,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,334253,response_left_key,3342.53,1083.000,3826.000,1083.000,3826.000
6030,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,334258,response_left_key,3342.58,1083.000,3826.000,1083.000,3826.000
6031,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,334427,response_right_key,3344.27,1083.000,3826.000,1083.000,3826.000
6032,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,334490,response_left_key,3344.9,1083.000,3826.000,1083.000,3826.000
6033,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,334495,response_left_key,3344.95,1083.000,3826.000,1083.000,3826.000
6034,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,334558,response_right_key,3345.58,1083.000,3826.000,1083.000,3826.000
6035,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,334628,response_left_key,3346.28,1083.000,3826.000,1083.000,3826.000
6036,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,334632,response_left_key,3346.32,1083.000,3826.000,1083.000,3826.000
6037,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,334700,response_right_key,3347.0,1083.000,3826.000,1083.000,3826.000
6038,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,334766,response_left_key,3347.66,1083.000,3826.000,1083.000,3826.000
6039,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,334900,response_left_key,3349.0,1083.000,3826.000,1083.000,3826.000
6040,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,334925,response_left_key,3349.25,1083.000,3826.000,1083.000,3826.000
6041,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,335035,response_right_key,3350.35,1083.000,3826.000,1083.000,3826.000
6042,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,335093,response_left_key,3350.93,1083.000,3826.000,1083.000,3826.000
6043,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,335097,response_left_key,3350.97,1083.000,3826.000,1083.000,3826.000
6044,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,335174,response_right_key,3351.74,1083.000,3826.000,1083.000,3826.000
6045,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,335228,response_left_key,3352.28,1083.000,3826.000,1083.000,3826.000
6046,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,335233,response_left_key,3352.33,1083.000,3826.000,1083.000,3826.000
6047,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,335319,response_right_key,3353.19,1083.000,3826.000,1083.000,3826.000
6048,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,335325,response_right_key,3353.25,1083.000,3826.000,1083.000,3826.000
6049,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,335379,response_left_key,3353.79,1083.000,3826.000,1083.000,3826.000
6050,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,335391,response_left_key,3353.91,1083.000,3826.000,1083.000,3826.000
6051,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,335449,response_right_key,3354.49,1083.000,3826.000,1083.000,3826.000
6052,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,335455,response_right_key,3354.55,1083.000,3826.000,1083.000,3826.000
6053,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,335522,response_right_key,3355.22,1083.000,3826.000,1083.000,3826.000
6054,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,335602,response_left_key,3356.02,1083.000,3826.000,1083.000,3826.000
6055,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,335676,response_right_key,3356.76,1083.000,3826.000,1083.000,3826.000
6056,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,335749,response_left_key,3357.49,1083.000,3826.000,1083.000,3826.000
6057,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,335752,response_left_key,3357.52,1083.000,3826.000,1083.000,3826.000
6058,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,335895,response_left_key,3358.95,1083.000,3826.000,1083.000,3826.000
6059,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,336047,response_left_key,3360.47,1083.000,3826.000,1083.000,3826.000
6060,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,336051,response_left_key,3360.51,1083.000,3826.000,1083.000,3826.000
6061,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,336114,response_right_key,3361.14,1083.000,3826.000,1083.000,3826.000
6062,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,336243,response_left_key,3362.43,1083.000,3826.000,1083.000,3826.000
6063,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,336247,response_left_key,3362.47,1083.000,3826.000,1083.000,3826.000
6064,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,336311,response_right_key,3363.11,1083.000,3826.000,1083.000,3826.000
6065,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,336378,response_left_key,3363.78,1083.000,3826.000,1083.000,3826.000
6066,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,336383,response_left_key,3363.83,1083.000,3826.000,1083.000,3826.000
6067,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,336530,response_left_key,3365.3,1083.000,3826.000,1083.000,3826.000
6068,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,336665,response_left_key,3366.65,1083.000,3826.000,1083.000,3826.000
6069,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,336670,response_left_key,3366.7,1083.000,3826.000,1083.000,3826.000
6070,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,336738,response_right_key,3367.38,1083.000,3826.000,1083.000,3826.000
6071,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,336808,response_left_key,3368.08,1083.000,3826.000,1083.000,3826.000
6072,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,740,336968,reinforcer_scheduled_left,3369.68,1083.000,3826.000,1083.000,3826.000
6073,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,337086,response_right_key,3370.86,1083.000,3826.000,1083.000,3826.000
6074,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,337095,response_right_key,3370.95,1083.000,3826.000,1083.000,3826.000
6075,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,540,337156,feeder_on_left,3371.56,1083.000,3826.000,1083.000,3826.000
6076,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,320,337156,left_light_off,3371.56,1083.000,3826.000,1083.000,3826.000
6077,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,330,337156,right_light_off,3371.56,1083.000,3826.000,1083.000,3826.000
6078,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,350,337156,chamber_light_off,3371.56,1083.000,3826.000,1083.000,3826.000
6079,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,240,337156,feeder_on,3371.56,1083.000,3826.000,1083.000,3826.000
6080,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,337156,response_left_key,3371.56,1083.000,3826.000,1083.000,3826.000
6081,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,337160,response_left_key,3371.6,1083.000,3826.000,1083.000,3826.000
6082,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,220,337406,left_light_on,3374.06,1083.000,3826.000,1083.000,3826.000
6083,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,230,337406,right_light_on,3374.06,1083.000,3826.000,1083.000,3826.000
6084,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,250,337406,chamber_light_on,3374.06,1083.000,3826.000,1083.000,3826.000
6085,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,340,337406,feeder_off,3374.06,1083.000,3826.000,1083.000,3826.000
6086,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,337536,response_left_key,3375.36,1083.000,3826.000,1083.000,3826.000
6087,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,337541,response_left_key,3375.41,1083.000,3826.000,1083.000,3826.000
6088,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,337710,response_right_key,3377.1,1083.000,3826.000,1083.000,3826.000
6089,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,337774,response_left_key,3377.74,1083.000,3826.000,1083.000,3826.000
6090,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,337779,response_left_key,3377.79,1083.000,3826.000,1083.000,3826.000
6091,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,337878,response_right_key,3378.78,1083.000,3826.000,1083.000,3826.000
6092,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,337885,response_right_key,3378.85,1083.000,3826.000,1083.000,3826.000
6093,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,337947,response_left_key,3379.47,1083.000,3826.000,1083.000,3826.000
6094,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,337976,response_left_key,3379.76,1083.000,3826.000,1083.000,3826.000
6095,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338050,response_left_key,3380.5,1083.000,3826.000,1083.000,3826.000
6096,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338070,response_left_key,3380.7,1083.000,3826.000,1083.000,3826.000
6097,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338079,response_left_key,3380.79,1083.000,3826.000,1083.000,3826.000
6098,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338162,response_left_key,3381.62,1083.000,3826.000,1083.000,3826.000
6099,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338166,response_left_key,3381.66,1083.000,3826.000,1083.000,3826.000
6100,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,338239,response_right_key,3382.39,1083.000,3826.000,1083.000,3826.000
6101,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338303,response_left_key,3383.03,1083.000,3826.000,1083.000,3826.000
6102,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338307,response_left_key,3383.07,1083.000,3826.000,1083.000,3826.000
6103,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,338404,response_right_key,3384.04,1083.000,3826.000,1083.000,3826.000
6104,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,338408,response_right_key,3384.08,1083.000,3826.000,1083.000,3826.000
6105,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338468,response_left_key,3384.68,1083.000,3826.000,1083.000,3826.000
6106,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338474,response_left_key,3384.74,1083.000,3826.000,1083.000,3826.000
6107,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338598,response_left_key,3385.98,1083.000,3826.000,1083.000,3826.000
6108,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338603,response_left_key,3386.03,1083.000,3826.000,1083.000,3826.000
6109,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338707,response_left_key,3387.07,1083.000,3826.000,1083.000,3826.000
6110,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338711,response_left_key,3387.11,1083.000,3826.000,1083.000,3826.000
6111,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,338792,response_right_key,3387.92,1083.000,3826.000,1083.000,3826.000
6112,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338853,response_left_key,3388.53,1083.000,3826.000,1083.000,3826.000
6113,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338857,response_left_key,3388.57,1083.000,3826.000,1083.000,3826.000
6114,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,338932,response_right_key,3389.32,1083.000,3826.000,1083.000,3826.000
6115,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,338998,response_left_key,3389.98,1083.000,3826.000,1083.000,3826.000
6116,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,339147,response_right_key,3391.47,1083.000,3826.000,1083.000,3826.000
6117,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,339205,response_left_key,3392.05,1083.000,3826.000,1083.000,3826.000
6118,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,339292,response_right_key,3392.92,1083.000,3826.000,1083.000,3826.000
6119,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,339297,response_right_key,3392.97,1083.000,3826.000,1083.000,3826.000
6120,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,339364,response_left_key,3393.64,1083.000,3826.000,1083.000,3826.000
6121,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,339374,response_left_key,3393.74,1083.000,3826.000,1083.000,3826.000
