,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4980,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,273764,response_left_key,2737.64,1837.000,2812.000,1837.000,2812.000
4981,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,273851,response_right_key,2738.51,1837.000,2812.000,1837.000,2812.000
4982,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,273901,response_left_key,2739.01,1837.000,2812.000,1837.000,2812.000
4983,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,274056,response_left_key,2740.56,1837.000,2812.000,1837.000,2812.000
4984,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,274131,response_right_key,2741.31,1837.000,2812.000,1837.000,2812.000
4985,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,274197,response_left_key,2741.97,1837.000,2812.000,1837.000,2812.000
4986,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,274278,response_right_key,2742.78,1837.000,2812.000,1837.000,2812.000
4987,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,274331,response_left_key,2743.31,1837.000,2812.000,1837.000,2812.000
4988,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,740,274439,reinforcer_scheduled_left,2744.39,1837.000,2812.000,1837.000,2812.000
4989,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,540,274480,feeder_on_left,2744.8,1837.000,2812.000,1837.000,2812.000
4990,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,320,274480,left_light_off,2744.8,1837.000,2812.000,1837.000,2812.000
4991,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,330,274480,right_light_off,2744.8,1837.000,2812.000,1837.000,2812.000
4992,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,350,274480,chamber_light_off,2744.8,1837.000,2812.000,1837.000,2812.000
4993,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,240,274480,feeder_on,2744.8,1837.000,2812.000,1837.000,2812.000
4994,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,274480,response_left_key,2744.8,1837.000,2812.000,1837.000,2812.000
4995,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,274507,response_left_key,2745.07,1837.000,2812.000,1837.000,2812.000
4996,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,220,274730,left_light_on,2747.3,1837.000,2812.000,1837.000,2812.000
4997,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,230,274730,right_light_on,2747.3,1837.000,2812.000,1837.000,2812.000
4998,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,250,274730,chamber_light_on,2747.3,1837.000,2812.000,1837.000,2812.000
4999,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,340,274730,feeder_off,2747.3,1837.000,2812.000,1837.000,2812.000
5000,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,274850,response_left_key,2748.5,1837.000,2812.000,1837.000,2812.000
5001,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,274855,response_left_key,2748.55,1837.000,2812.000,1837.000,2812.000
5002,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,274920,response_right_key,2749.2,1837.000,2812.000,1837.000,2812.000
5003,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,274998,response_right_key,2749.98,1837.000,2812.000,1837.000,2812.000
5004,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,275004,response_right_key,2750.04,1837.000,2812.000,1837.000,2812.000
5005,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,275048,response_left_key,2750.48,1837.000,2812.000,1837.000,2812.000
5006,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,275118,response_right_key,2751.18,1837.000,2812.000,1837.000,2812.000
5007,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,275181,response_right_key,2751.81,1837.000,2812.000,1837.000,2812.000
5008,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,275232,response_left_key,2752.32,1837.000,2812.000,1837.000,2812.000
5009,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,275240,response_left_key,2752.4,1837.000,2812.000,1837.000,2812.000
5010,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,275319,response_right_key,2753.19,1837.000,2812.000,1837.000,2812.000
5011,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,275371,response_left_key,2753.71,1837.000,2812.000,1837.000,2812.000
5012,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,275379,response_left_key,2753.79,1837.000,2812.000,1837.000,2812.000
5013,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,275448,response_right_key,2754.48,1837.000,2812.000,1837.000,2812.000
5014,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,275499,response_left_key,2754.99,1837.000,2812.000,1837.000,2812.000
5015,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,275507,response_left_key,2755.07,1837.000,2812.000,1837.000,2812.000
5016,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,275634,response_left_key,2756.34,1837.000,2812.000,1837.000,2812.000
5017,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,275706,response_right_key,2757.06,1837.000,2812.000,1837.000,2812.000
5018,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,275829,response_left_key,2758.29,1837.000,2812.000,1837.000,2812.000
5019,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,275888,response_right_key,2758.88,1837.000,2812.000,1837.000,2812.000
5020,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,275902,response_right_key,2759.02,1837.000,2812.000,1837.000,2812.000
5021,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,275962,response_left_key,2759.62,1837.000,2812.000,1837.000,2812.000
5022,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,276029,response_right_key,2760.29,1837.000,2812.000,1837.000,2812.000
5023,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,276105,response_left_key,2761.05,1837.000,2812.000,1837.000,2812.000
5024,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,276174,response_right_key,2761.74,1837.000,2812.000,1837.000,2812.000
5025,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,276268,response_right_key,2762.68,1837.000,2812.000,1837.000,2812.000
5026,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,276313,response_left_key,2763.13,1837.000,2812.000,1837.000,2812.000
5027,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,276384,response_right_key,2763.84,1837.000,2812.000,1837.000,2812.000
5028,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,276436,response_left_key,2764.36,1837.000,2812.000,1837.000,2812.000
5029,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,276443,response_left_key,2764.43,1837.000,2812.000,1837.000,2812.000
5030,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,276515,response_right_key,2765.15,1837.000,2812.000,1837.000,2812.000
5031,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,276575,response_left_key,2765.75,1837.000,2812.000,1837.000,2812.000
5032,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,276671,response_right_key,2766.71,1837.000,2812.000,1837.000,2812.000
5033,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,276735,response_right_key,2767.35,1837.000,2812.000,1837.000,2812.000
5034,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,276788,response_left_key,2767.88,1837.000,2812.000,1837.000,2812.000
5035,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,276908,response_right_key,2769.08,1837.000,2812.000,1837.000,2812.000
5036,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,276964,response_left_key,2769.64,1837.000,2812.000,1837.000,2812.000
5037,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,277039,response_right_key,2770.39,1837.000,2812.000,1837.000,2812.000
5038,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,277091,response_left_key,2770.91,1837.000,2812.000,1837.000,2812.000
5039,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,277205,response_right_key,2772.05,1837.000,2812.000,1837.000,2812.000
5040,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,277253,response_left_key,2772.53,1837.000,2812.000,1837.000,2812.000
5041,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,277260,response_left_key,2772.6,1837.000,2812.000,1837.000,2812.000
5042,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,277337,response_right_key,2773.37,1837.000,2812.000,1837.000,2812.000
5043,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,277424,response_right_key,2774.24,1837.000,2812.000,1837.000,2812.000
5044,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,277486,response_left_key,2774.86,1837.000,2812.000,1837.000,2812.000
5045,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,740,277530,reinforcer_scheduled_left,2775.3,1837.000,2812.000,1837.000,2812.000
5046,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,277543,response_right_key,2775.43,1837.000,2812.000,1837.000,2812.000
5047,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,277551,response_right_key,2775.51,1837.000,2812.000,1837.000,2812.000
5048,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,277665,response_right_key,2776.65,1837.000,2812.000,1837.000,2812.000
5049,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,540,277718,feeder_on_left,2777.18,1837.000,2812.000,1837.000,2812.000
5050,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,320,277718,left_light_off,2777.18,1837.000,2812.000,1837.000,2812.000
5051,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,330,277718,right_light_off,2777.18,1837.000,2812.000,1837.000,2812.000
5052,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,350,277718,chamber_light_off,2777.18,1837.000,2812.000,1837.000,2812.000
5053,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,240,277718,feeder_on,2777.18,1837.000,2812.000,1837.000,2812.000
5054,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,277718,response_left_key,2777.18,1837.000,2812.000,1837.000,2812.000
5055,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,220,277968,left_light_on,2779.68,1837.000,2812.000,1837.000,2812.000
5056,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,230,277968,right_light_on,2779.68,1837.000,2812.000,1837.000,2812.000
5057,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,250,277968,chamber_light_on,2779.68,1837.000,2812.000,1837.000,2812.000
5058,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,340,277968,feeder_off,2779.68,1837.000,2812.000,1837.000,2812.000
5059,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,278076,response_left_key,2780.76,1837.000,2812.000,1837.000,2812.000
5060,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,278083,response_left_key,2780.83,1837.000,2812.000,1837.000,2812.000
5061,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,278155,response_right_key,2781.55,1837.000,2812.000,1837.000,2812.000
5062,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,278160,response_right_key,2781.6,1837.000,2812.000,1837.000,2812.000
5063,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,278206,response_left_key,2782.06,1837.000,2812.000,1837.000,2812.000
5064,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,278214,response_left_key,2782.14,1837.000,2812.000,1837.000,2812.000
5065,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,278286,response_right_key,2782.86,1837.000,2812.000,1837.000,2812.000
5066,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,278293,response_right_key,2782.93,1837.000,2812.000,1837.000,2812.000
5067,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,278339,response_left_key,2783.39,1837.000,2812.000,1837.000,2812.000
5068,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,278451,response_left_key,2784.51,1837.000,2812.000,1837.000,2812.000
5069,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,278524,response_right_key,2785.24,1837.000,2812.000,1837.000,2812.000
5070,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,278532,response_right_key,2785.32,1837.000,2812.000,1837.000,2812.000
5071,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,278583,response_left_key,2785.83,1837.000,2812.000,1837.000,2812.000
5072,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,278663,response_right_key,2786.63,1837.000,2812.000,1837.000,2812.000
5073,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,278731,response_left_key,2787.31,1837.000,2812.000,1837.000,2812.000
5074,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,278739,response_left_key,2787.39,1837.000,2812.000,1837.000,2812.000
5075,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,278807,response_right_key,2788.07,1837.000,2812.000,1837.000,2812.000
5076,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,278887,response_left_key,2788.87,1837.000,2812.000,1837.000,2812.000
5077,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,278964,response_right_key,2789.64,1837.000,2812.000,1837.000,2812.000
5078,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,279024,response_left_key,2790.24,1837.000,2812.000,1837.000,2812.000
5079,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,279159,response_left_key,2791.59,1837.000,2812.000,1837.000,2812.000
5080,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,279254,response_right_key,2792.54,1837.000,2812.000,1837.000,2812.000
5081,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,279305,response_left_key,2793.05,1837.000,2812.000,1837.000,2812.000
5082,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,279315,response_left_key,2793.15,1837.000,2812.000,1837.000,2812.000
5083,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,279393,response_right_key,2793.93,1837.000,2812.000,1837.000,2812.000
5084,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,279453,response_left_key,2794.53,1837.000,2812.000,1837.000,2812.000
5085,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,279528,response_right_key,2795.28,1837.000,2812.000,1837.000,2812.000
5086,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,279535,response_right_key,2795.35,1837.000,2812.000,1837.000,2812.000
5087,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,279588,response_left_key,2795.88,1837.000,2812.000,1837.000,2812.000
5088,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,279660,response_right_key,2796.6,1837.000,2812.000,1837.000,2812.000
5089,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,279719,response_left_key,2797.19,1837.000,2812.000,1837.000,2812.000
5090,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,279797,response_right_key,2797.97,1837.000,2812.000,1837.000,2812.000
5091,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,279861,response_left_key,2798.61,1837.000,2812.000,1837.000,2812.000
5092,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,280006,response_left_key,2800.06,1837.000,2812.000,1837.000,2812.000
5093,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,280016,response_left_key,2800.16,1837.000,2812.000,1837.000,2812.000
5094,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,280084,response_right_key,2800.84,1837.000,2812.000,1837.000,2812.000
5095,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,280098,response_right_key,2800.98,1837.000,2812.000,1837.000,2812.000
5096,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,280158,response_left_key,2801.58,1837.000,2812.000,1837.000,2812.000
5097,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,280227,response_right_key,2802.27,1837.000,2812.000,1837.000,2812.000
5098,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,280275,response_right_key,2802.75,1837.000,2812.000,1837.000,2812.000
5099,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,280337,response_left_key,2803.37,1837.000,2812.000,1837.000,2812.000
5100,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,280407,response_right_key,2804.07,1837.000,2812.000,1837.000,2812.000
5101,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,280466,response_left_key,2804.66,1837.000,2812.000,1837.000,2812.000
5102,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,280570,response_right_key,2805.7,1837.000,2812.000,1837.000,2812.000
5103,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,280617,response_left_key,2806.17,1837.000,2812.000,1837.000,2812.000
5104,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,280723,response_right_key,2807.23,1837.000,2812.000,1837.000,2812.000
5105,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,280728,response_right_key,2807.28,1837.000,2812.000,1837.000,2812.000
5106,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,280733,response_right_key,2807.33,1837.000,2812.000,1837.000,2812.000
5107,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,280797,response_left_key,2807.97,1837.000,2812.000,1837.000,2812.000
5108,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,280877,response_right_key,2808.77,1837.000,2812.000,1837.000,2812.000
5109,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,280942,response_left_key,2809.42,1837.000,2812.000,1837.000,2812.000
5110,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,281030,response_right_key,2810.3,1837.000,2812.000,1837.000,2812.000
5111,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,281079,response_left_key,2810.79,1837.000,2812.000,1837.000,2812.000
5112,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,281301,response_left_key,2813.01,1837.000,2812.000,1837.000,2812.000
5113,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,281388,response_right_key,2813.88,1837.000,2812.000,1837.000,2812.000
5114,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,281458,response_left_key,2814.58,1837.000,2812.000,1837.000,2812.000
5115,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,281560,response_right_key,2815.6,1837.000,2812.000,1837.000,2812.000
5116,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,281622,response_left_key,2816.22,1837.000,2812.000,1837.000,2812.000
5117,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,281792,response_left_key,2817.92,1837.000,2812.000,1837.000,2812.000
5118,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,281867,response_right_key,2818.67,1837.000,2812.000,1837.000,2812.000
5119,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,281923,response_left_key,2819.23,1837.000,2812.000,1837.000,2812.000
5120,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,281932,response_left_key,2819.32,1837.000,2812.000,1837.000,2812.000
5121,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,281937,response_left_key,2819.37,1837.000,2812.000,1837.000,2812.000
5122,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,282019,response_left_key,2820.19,1837.000,2812.000,1837.000,2812.000
5123,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,282114,response_right_key,2821.14,1837.000,2812.000,1837.000,2812.000
5124,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,282166,response_left_key,2821.66,1837.000,2812.000,1837.000,2812.000
5125,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,282260,response_right_key,2822.6,1837.000,2812.000,1837.000,2812.000
5126,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,130,282272,response_right_key,2822.72,1837.000,2812.000,1837.000,2812.000
5127,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,282382,response_left_key,2823.82,1837.000,2812.000,1837.000,2812.000
5128,6,p510_s126_japede,11/02/17,17:37:51,18:38:52,p510,s126,japede_L_225_30_30_R_25_90_90,120,282534,response_left_key,2825.34,1837.000,2812.000,1837.000,2812.000
