,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3603,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,309762,left_light_on,3097.62,1526.000,2733.000,1526.000,2733.000
3604,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,309762,right_light_on,3097.62,1526.000,2733.000,1526.000,2733.000
3605,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,309762,chamber_light_on,3097.62,1526.000,2733.000,1526.000,2733.000
3606,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,309762,feeder_off,3097.62,1526.000,2733.000,1526.000,2733.000
3607,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,309947,response_left_key,3099.47,1526.000,2733.000,1526.000,2733.000
3608,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,310052,response_right_key,3100.52,1526.000,2733.000,1526.000,2733.000
3609,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,310190,response_left_key,3101.9,1526.000,2733.000,1526.000,2733.000
3610,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,310258,response_right_key,3102.58,1526.000,2733.000,1526.000,2733.000
3611,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,310429,response_left_key,3104.29,1526.000,2733.000,1526.000,2733.000
3612,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,310886,response_right_key,3108.86,1526.000,2733.000,1526.000,2733.000
3613,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,310962,reinforcer_scheduled_right,3109.62,1526.000,2733.000,1526.000,2733.000
3614,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,311037,feeder_on_right,3110.37,1526.000,2733.000,1526.000,2733.000
3615,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,311037,left_light_off,3110.37,1526.000,2733.000,1526.000,2733.000
3616,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,311037,right_light_off,3110.37,1526.000,2733.000,1526.000,2733.000
3617,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,311037,chamber_light_off,3110.37,1526.000,2733.000,1526.000,2733.000
3618,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,311037,feeder_on,3110.37,1526.000,2733.000,1526.000,2733.000
3619,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,311037,response_right_key,3110.37,1526.000,2733.000,1526.000,2733.000
3620,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,311287,left_light_on,3112.87,1526.000,2733.000,1526.000,2733.000
3621,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,311287,right_light_on,3112.87,1526.000,2733.000,1526.000,2733.000
3622,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,311287,chamber_light_on,3112.87,1526.000,2733.000,1526.000,2733.000
3623,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,311287,feeder_off,3112.87,1526.000,2733.000,1526.000,2733.000
3624,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,311427,response_right_key,3114.27,1526.000,2733.000,1526.000,2733.000
3625,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,311587,reinforcer_scheduled_right,3115.87,1526.000,2733.000,1526.000,2733.000
3626,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,311621,response_left_key,3116.21,1526.000,2733.000,1526.000,2733.000
3627,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,311708,feeder_on_right,3117.08,1526.000,2733.000,1526.000,2733.000
3628,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,311708,left_light_off,3117.08,1526.000,2733.000,1526.000,2733.000
3629,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,311708,right_light_off,3117.08,1526.000,2733.000,1526.000,2733.000
3630,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,311708,chamber_light_off,3117.08,1526.000,2733.000,1526.000,2733.000
3631,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,311708,feeder_on,3117.08,1526.000,2733.000,1526.000,2733.000
3632,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,311708,response_right_key,3117.08,1526.000,2733.000,1526.000,2733.000
3633,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,311958,left_light_on,3119.58,1526.000,2733.000,1526.000,2733.000
3634,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,311958,right_light_on,3119.58,1526.000,2733.000,1526.000,2733.000
3635,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,311958,chamber_light_on,3119.58,1526.000,2733.000,1526.000,2733.000
3636,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,311958,feeder_off,3119.58,1526.000,2733.000,1526.000,2733.000
3637,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,312133,response_right_key,3121.33,1526.000,2733.000,1526.000,2733.000
3638,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,312166,response_right_key,3121.66,1526.000,2733.000,1526.000,2733.000
3639,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,312241,response_left_key,3122.41,1526.000,2733.000,1526.000,2733.000
3640,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,312335,response_right_key,3123.35,1526.000,2733.000,1526.000,2733.000
3641,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,312498,response_right_key,3124.98,1526.000,2733.000,1526.000,2733.000
3642,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,312558,reinforcer_scheduled_right,3125.58,1526.000,2733.000,1526.000,2733.000
3643,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,312581,feeder_on_right,3125.81,1526.000,2733.000,1526.000,2733.000
3644,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,312581,left_light_off,3125.81,1526.000,2733.000,1526.000,2733.000
3645,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,312581,right_light_off,3125.81,1526.000,2733.000,1526.000,2733.000
3646,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,312581,chamber_light_off,3125.81,1526.000,2733.000,1526.000,2733.000
3647,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,312581,feeder_on,3125.81,1526.000,2733.000,1526.000,2733.000
3648,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,312581,response_right_key,3125.81,1526.000,2733.000,1526.000,2733.000
3649,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,312831,left_light_on,3128.31,1526.000,2733.000,1526.000,2733.000
3650,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,312831,right_light_on,3128.31,1526.000,2733.000,1526.000,2733.000
3651,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,312831,chamber_light_on,3128.31,1526.000,2733.000,1526.000,2733.000
3652,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,312831,feeder_off,3128.31,1526.000,2733.000,1526.000,2733.000
3653,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,313143,response_right_key,3131.43,1526.000,2733.000,1526.000,2733.000
3654,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,313266,response_left_key,3132.66,1526.000,2733.000,1526.000,2733.000
3655,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,313328,response_right_key,3133.28,1526.000,2733.000,1526.000,2733.000
3656,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,313354,response_right_key,3133.54,1526.000,2733.000,1526.000,2733.000
3657,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,313509,response_right_key,3135.09,1526.000,2733.000,1526.000,2733.000
3658,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,313673,response_right_key,3136.73,1526.000,2733.000,1526.000,2733.000
3659,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,313896,response_left_key,3138.96,1526.000,2733.000,1526.000,2733.000
3660,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,314096,response_right_key,3140.96,1526.000,2733.000,1526.000,2733.000
3661,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,314274,response_right_key,3142.74,1526.000,2733.000,1526.000,2733.000
3662,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,314503,response_right_key,3145.03,1526.000,2733.000,1526.000,2733.000
3663,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,314707,response_right_key,3147.07,1526.000,2733.000,1526.000,2733.000
3664,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,314880,response_left_key,3148.8,1526.000,2733.000,1526.000,2733.000
3665,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,314918,response_left_key,3149.18,1526.000,2733.000,1526.000,2733.000
3666,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,314952,response_left_key,3149.52,1526.000,2733.000,1526.000,2733.000
3667,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,315052,response_right_key,3150.52,1526.000,2733.000,1526.000,2733.000
3668,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,315217,response_right_key,3152.17,1526.000,2733.000,1526.000,2733.000
3669,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,315342,response_left_key,3153.42,1526.000,2733.000,1526.000,2733.000
3670,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,315541,response_left_key,3155.41,1526.000,2733.000,1526.000,2733.000
3671,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,315615,response_right_key,3156.15,1526.000,2733.000,1526.000,2733.000
3672,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,315937,response_right_key,3159.37,1526.000,2733.000,1526.000,2733.000
3673,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,316213,response_left_key,3162.13,1526.000,2733.000,1526.000,2733.000
3674,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,316298,response_right_key,3162.98,1526.000,2733.000,1526.000,2733.000
3675,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,316558,response_left_key,3165.58,1526.000,2733.000,1526.000,2733.000
3676,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,316620,response_right_key,3166.2,1526.000,2733.000,1526.000,2733.000
3677,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,316927,response_right_key,3169.27,1526.000,2733.000,1526.000,2733.000
3678,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,317068,response_left_key,3170.68,1526.000,2733.000,1526.000,2733.000
3679,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,317207,response_right_key,3172.07,1526.000,2733.000,1526.000,2733.000
3680,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,317312,response_right_key,3173.12,1526.000,2733.000,1526.000,2733.000
3681,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,317509,response_left_key,3175.09,1526.000,2733.000,1526.000,2733.000
3682,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,317979,response_right_key,3179.79,1526.000,2733.000,1526.000,2733.000
3683,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,318360,response_right_key,3183.6,1526.000,2733.000,1526.000,2733.000
3684,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,318535,response_right_key,3185.35,1526.000,2733.000,1526.000,2733.000
3685,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,318689,response_right_key,3186.89,1526.000,2733.000,1526.000,2733.000
3686,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,318833,response_right_key,3188.33,1526.000,2733.000,1526.000,2733.000
3687,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,318860,response_right_key,3188.6,1526.000,2733.000,1526.000,2733.000
3688,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,318960,response_right_key,3189.6,1526.000,2733.000,1526.000,2733.000
3689,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,318985,response_right_key,3189.85,1526.000,2733.000,1526.000,2733.000
3690,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,319127,response_left_key,3191.27,1526.000,2733.000,1526.000,2733.000
3691,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,319196,response_right_key,3191.96,1526.000,2733.000,1526.000,2733.000
3692,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,319456,response_left_key,3194.56,1526.000,2733.000,1526.000,2733.000
3693,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,319531,response_right_key,3195.31,1526.000,2733.000,1526.000,2733.000
3694,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,319639,response_right_key,3196.39,1526.000,2733.000,1526.000,2733.000
3695,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,319831,reinforcer_scheduled_right,3198.31,1526.000,2733.000,1526.000,2733.000
3696,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,320199,feeder_on_right,3201.99,1526.000,2733.000,1526.000,2733.000
3697,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,320199,left_light_off,3201.99,1526.000,2733.000,1526.000,2733.000
3698,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,320199,right_light_off,3201.99,1526.000,2733.000,1526.000,2733.000
3699,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,320199,chamber_light_off,3201.99,1526.000,2733.000,1526.000,2733.000
3700,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,320199,feeder_on,3201.99,1526.000,2733.000,1526.000,2733.000
3701,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,320199,response_right_key,3201.99,1526.000,2733.000,1526.000,2733.000
3702,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,320449,left_light_on,3204.49,1526.000,2733.000,1526.000,2733.000
3703,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,320449,right_light_on,3204.49,1526.000,2733.000,1526.000,2733.000
3704,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,320449,chamber_light_on,3204.49,1526.000,2733.000,1526.000,2733.000
3705,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,320449,feeder_off,3204.49,1526.000,2733.000,1526.000,2733.000
3706,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,320629,response_right_key,3206.29,1526.000,2733.000,1526.000,2733.000
3707,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,320800,response_right_key,3208.0,1526.000,2733.000,1526.000,2733.000
3708,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,320941,response_left_key,3209.41,1526.000,2733.000,1526.000,2733.000
3709,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,321023,response_right_key,3210.23,1526.000,2733.000,1526.000,2733.000
3710,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,321203,response_left_key,3212.03,1526.000,2733.000,1526.000,2733.000
3711,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,321310,response_right_key,3213.1,1526.000,2733.000,1526.000,2733.000
3712,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,321341,response_right_key,3213.41,1526.000,2733.000,1526.000,2733.000
3713,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,321425,response_left_key,3214.25,1526.000,2733.000,1526.000,2733.000
3714,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,321490,response_right_key,3214.9,1526.000,2733.000,1526.000,2733.000
3715,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,322214,response_right_key,3222.14,1526.000,2733.000,1526.000,2733.000
3716,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,322422,response_left_key,3224.22,1526.000,2733.000,1526.000,2733.000
3717,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,322584,response_right_key,3225.84,1526.000,2733.000,1526.000,2733.000
3718,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,322742,response_right_key,3227.42,1526.000,2733.000,1526.000,2733.000
3719,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,323081,response_right_key,3230.81,1526.000,2733.000,1526.000,2733.000
3720,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,323339,response_left_key,3233.39,1526.000,2733.000,1526.000,2733.000
3721,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,323737,response_right_key,3237.37,1526.000,2733.000,1526.000,2733.000
3722,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,323949,reinforcer_scheduled_right,3239.49,1526.000,2733.000,1526.000,2733.000
3723,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,323955,response_left_key,3239.55,1526.000,2733.000,1526.000,2733.000
3724,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,324035,feeder_on_right,3240.35,1526.000,2733.000,1526.000,2733.000
3725,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,320,324035,left_light_off,3240.35,1526.000,2733.000,1526.000,2733.000
3726,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,330,324035,right_light_off,3240.35,1526.000,2733.000,1526.000,2733.000
3727,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,350,324035,chamber_light_off,3240.35,1526.000,2733.000,1526.000,2733.000
3728,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,240,324035,feeder_on,3240.35,1526.000,2733.000,1526.000,2733.000
3729,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,324035,response_right_key,3240.35,1526.000,2733.000,1526.000,2733.000
3730,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,220,324285,left_light_on,3242.85,1526.000,2733.000,1526.000,2733.000
3731,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,230,324285,right_light_on,3242.85,1526.000,2733.000,1526.000,2733.000
3732,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,250,324285,chamber_light_on,3242.85,1526.000,2733.000,1526.000,2733.000
3733,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,340,324285,feeder_off,3242.85,1526.000,2733.000,1526.000,2733.000
3734,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,324377,response_left_key,3243.77,1526.000,2733.000,1526.000,2733.000
3735,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,324482,response_right_key,3244.82,1526.000,2733.000,1526.000,2733.000
3736,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,324667,response_right_key,3246.67,1526.000,2733.000,1526.000,2733.000
3737,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,324828,response_left_key,3248.28,1526.000,2733.000,1526.000,2733.000
3738,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,324903,response_right_key,3249.03,1526.000,2733.000,1526.000,2733.000
3739,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,325097,response_right_key,3250.97,1526.000,2733.000,1526.000,2733.000
3740,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,325125,response_right_key,3251.25,1526.000,2733.000,1526.000,2733.000
3741,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,120,325303,response_left_key,3253.03,1526.000,2733.000,1526.000,2733.000
3742,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,325413,response_right_key,3254.13,1526.000,2733.000,1526.000,2733.000
3743,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,326061,response_right_key,3260.61,1526.000,2733.000,1526.000,2733.000
3744,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,326096,response_right_key,3260.96,1526.000,2733.000,1526.000,2733.000
3745,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,326493,response_right_key,3264.93,1526.000,2733.000,1526.000,2733.000
3746,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,327180,response_right_key,3271.8,1526.000,2733.000,1526.000,2733.000
3747,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,327211,response_right_key,3272.11,1526.000,2733.000,1526.000,2733.000
3748,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,130,327295,response_right_key,3272.95,1526.000,2733.000,1526.000,2733.000
3749,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,840,327385,reinforcer_scheduled_right,3273.85,1526.000,2733.000,1526.000,2733.000
3750,7,p054_s169_japede,12/16/17,15:33:21,16:34:00,p054,s169,japede_L_30_360_360_R_90_24_24,640,327437,feeder_on_right,3274.37,1526.000,2733.000,1526.000,2733.000
