,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2096,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,540,191228,feeder_on_left,1912.28,1497.000,3924.000,1497.000,3924.000
2097,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,191228,left_light_off,1912.28,1497.000,3924.000,1497.000,3924.000
2098,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,191228,right_light_off,1912.28,1497.000,3924.000,1497.000,3924.000
2099,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,191228,chamber_light_off,1912.28,1497.000,3924.000,1497.000,3924.000
2100,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,191228,feeder_on,1912.28,1497.000,3924.000,1497.000,3924.000
2101,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,191228,response_left_key,1912.28,1497.000,3924.000,1497.000,3924.000
2102,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,191478,left_light_on,1914.78,1497.000,3924.000,1497.000,3924.000
2103,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,191478,right_light_on,1914.78,1497.000,3924.000,1497.000,3924.000
2104,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,191478,chamber_light_on,1914.78,1497.000,3924.000,1497.000,3924.000
2105,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,191478,feeder_off,1914.78,1497.000,3924.000,1497.000,3924.000
2106,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,191613,response_right_key,1916.13,1497.000,3924.000,1497.000,3924.000
2107,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,191618,response_right_key,1916.18,1497.000,3924.000,1497.000,3924.000
2108,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,191627,response_right_key,1916.27,1497.000,3924.000,1497.000,3924.000
2109,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,191654,response_right_key,1916.54,1497.000,3924.000,1497.000,3924.000
2110,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,191726,response_left_key,1917.26,1497.000,3924.000,1497.000,3924.000
2111,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,191841,response_right_key,1918.41,1497.000,3924.000,1497.000,3924.000
2112,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,192001,response_right_key,1920.01,1497.000,3924.000,1497.000,3924.000
2113,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,192269,response_left_key,1922.69,1497.000,3924.000,1497.000,3924.000
2114,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,192275,response_left_key,1922.75,1497.000,3924.000,1497.000,3924.000
2115,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,192398,response_right_key,1923.98,1497.000,3924.000,1497.000,3924.000
2116,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,192554,response_right_key,1925.54,1497.000,3924.000,1497.000,3924.000
2117,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,192656,response_left_key,1926.56,1497.000,3924.000,1497.000,3924.000
2118,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,192880,response_right_key,1928.8,1497.000,3924.000,1497.000,3924.000
2119,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,193144,response_right_key,1931.44,1497.000,3924.000,1497.000,3924.000
2120,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,193149,response_right_key,1931.49,1497.000,3924.000,1497.000,3924.000
2121,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,193275,response_left_key,1932.75,1497.000,3924.000,1497.000,3924.000
2122,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,193349,response_right_key,1933.49,1497.000,3924.000,1497.000,3924.000
2123,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,193356,response_right_key,1933.56,1497.000,3924.000,1497.000,3924.000
2124,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,193517,response_right_key,1935.17,1497.000,3924.000,1497.000,3924.000
2125,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,193525,response_right_key,1935.25,1497.000,3924.000,1497.000,3924.000
2126,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,193616,response_left_key,1936.16,1497.000,3924.000,1497.000,3924.000
2127,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,193787,response_right_key,1937.87,1497.000,3924.000,1497.000,3924.000
2128,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,193794,response_right_key,1937.94,1497.000,3924.000,1497.000,3924.000
2129,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,193821,response_right_key,1938.21,1497.000,3924.000,1497.000,3924.000
2130,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,193895,response_left_key,1938.95,1497.000,3924.000,1497.000,3924.000
2131,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,194066,response_left_key,1940.66,1497.000,3924.000,1497.000,3924.000
2132,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,194237,response_right_key,1942.37,1497.000,3924.000,1497.000,3924.000
2133,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,194243,response_right_key,1942.43,1497.000,3924.000,1497.000,3924.000
2134,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,194333,response_left_key,1943.33,1497.000,3924.000,1497.000,3924.000
2135,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,194565,response_right_key,1945.65,1497.000,3924.000,1497.000,3924.000
2136,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,194673,response_left_key,1946.73,1497.000,3924.000,1497.000,3924.000
2137,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,194847,response_left_key,1948.47,1497.000,3924.000,1497.000,3924.000
2138,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,195096,response_right_key,1950.96,1497.000,3924.000,1497.000,3924.000
2139,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,195101,response_right_key,1951.01,1497.000,3924.000,1497.000,3924.000
2140,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,195265,response_left_key,1952.65,1497.000,3924.000,1497.000,3924.000
2141,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,195375,response_right_key,1953.75,1497.000,3924.000,1497.000,3924.000
2142,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,195465,response_left_key,1954.65,1497.000,3924.000,1497.000,3924.000
2143,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,195653,response_left_key,1956.53,1497.000,3924.000,1497.000,3924.000
2144,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,195728,response_right_key,1957.28,1497.000,3924.000,1497.000,3924.000
2145,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,195745,response_right_key,1957.45,1497.000,3924.000,1497.000,3924.000
2146,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,840,195858,reinforcer_scheduled_right,1958.58,1497.000,3924.000,1497.000,3924.000
2147,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,640,195891,feeder_on_right,1958.91,1497.000,3924.000,1497.000,3924.000
2148,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,195891,left_light_off,1958.91,1497.000,3924.000,1497.000,3924.000
2149,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,195891,right_light_off,1958.91,1497.000,3924.000,1497.000,3924.000
2150,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,195891,chamber_light_off,1958.91,1497.000,3924.000,1497.000,3924.000
2151,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,195891,feeder_on,1958.91,1497.000,3924.000,1497.000,3924.000
2152,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,195891,response_right_key,1958.91,1497.000,3924.000,1497.000,3924.000
2153,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,196141,left_light_on,1961.41,1497.000,3924.000,1497.000,3924.000
2154,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,196141,right_light_on,1961.41,1497.000,3924.000,1497.000,3924.000
2155,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,196141,chamber_light_on,1961.41,1497.000,3924.000,1497.000,3924.000
2156,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,196141,feeder_off,1961.41,1497.000,3924.000,1497.000,3924.000
2157,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,196279,response_right_key,1962.79,1497.000,3924.000,1497.000,3924.000
2158,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,196319,response_right_key,1963.19,1497.000,3924.000,1497.000,3924.000
2159,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,196389,response_left_key,1963.89,1497.000,3924.000,1497.000,3924.000
2160,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,196469,response_right_key,1964.69,1497.000,3924.000,1497.000,3924.000
2161,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,196550,response_left_key,1965.5,1497.000,3924.000,1497.000,3924.000
2162,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,196632,response_right_key,1966.32,1497.000,3924.000,1497.000,3924.000
2163,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,840,196641,reinforcer_scheduled_right,1966.41,1497.000,3924.000,1497.000,3924.000
2164,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,196715,response_left_key,1967.15,1497.000,3924.000,1497.000,3924.000
2165,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,197157,response_left_key,1971.57,1497.000,3924.000,1497.000,3924.000
2166,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,197333,response_left_key,1973.33,1497.000,3924.000,1497.000,3924.000
2167,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,640,197414,feeder_on_right,1974.14,1497.000,3924.000,1497.000,3924.000
2168,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,197414,left_light_off,1974.14,1497.000,3924.000,1497.000,3924.000
2169,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,197414,right_light_off,1974.14,1497.000,3924.000,1497.000,3924.000
2170,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,197414,chamber_light_off,1974.14,1497.000,3924.000,1497.000,3924.000
2171,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,197414,feeder_on,1974.14,1497.000,3924.000,1497.000,3924.000
2172,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,197414,response_right_key,1974.14,1497.000,3924.000,1497.000,3924.000
2173,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,197664,left_light_on,1976.64,1497.000,3924.000,1497.000,3924.000
2174,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,197664,right_light_on,1976.64,1497.000,3924.000,1497.000,3924.000
2175,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,197664,chamber_light_on,1976.64,1497.000,3924.000,1497.000,3924.000
2176,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,197664,feeder_off,1976.64,1497.000,3924.000,1497.000,3924.000
2177,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,197823,response_right_key,1978.23,1497.000,3924.000,1497.000,3924.000
2178,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,197906,response_left_key,1979.06,1497.000,3924.000,1497.000,3924.000
2179,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,197912,response_left_key,1979.12,1497.000,3924.000,1497.000,3924.000
2180,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,198004,response_right_key,1980.04,1497.000,3924.000,1497.000,3924.000
2181,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,198361,response_left_key,1983.61,1497.000,3924.000,1497.000,3924.000
2182,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,198455,response_right_key,1984.55,1497.000,3924.000,1497.000,3924.000
2183,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,198535,response_left_key,1985.35,1497.000,3924.000,1497.000,3924.000
2184,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,198660,response_right_key,1986.6,1497.000,3924.000,1497.000,3924.000
2185,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,198667,response_right_key,1986.67,1497.000,3924.000,1497.000,3924.000
2186,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,198896,response_left_key,1988.96,1497.000,3924.000,1497.000,3924.000
2187,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,199139,response_right_key,1991.39,1497.000,3924.000,1497.000,3924.000
2188,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,840,199364,reinforcer_scheduled_right,1993.64,1497.000,3924.000,1497.000,3924.000
2189,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,640,199879,feeder_on_right,1998.79,1497.000,3924.000,1497.000,3924.000
2190,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,199879,left_light_off,1998.79,1497.000,3924.000,1497.000,3924.000
2191,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,199879,right_light_off,1998.79,1497.000,3924.000,1497.000,3924.000
2192,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,199879,chamber_light_off,1998.79,1497.000,3924.000,1497.000,3924.000
2193,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,240,199879,feeder_on,1998.79,1497.000,3924.000,1497.000,3924.000
2194,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,199879,response_right_key,1998.79,1497.000,3924.000,1497.000,3924.000
2195,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,220,200129,left_light_on,2001.29,1497.000,3924.000,1497.000,3924.000
2196,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,230,200129,right_light_on,2001.29,1497.000,3924.000,1497.000,3924.000
2197,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,250,200129,chamber_light_on,2001.29,1497.000,3924.000,1497.000,3924.000
2198,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,340,200129,feeder_off,2001.29,1497.000,3924.000,1497.000,3924.000
2199,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,200262,response_right_key,2002.62,1497.000,3924.000,1497.000,3924.000
2200,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,200269,response_right_key,2002.69,1497.000,3924.000,1497.000,3924.000
2201,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,200343,response_left_key,2003.43,1497.000,3924.000,1497.000,3924.000
2202,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,200449,response_right_key,2004.49,1497.000,3924.000,1497.000,3924.000
2203,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,200476,response_right_key,2004.76,1497.000,3924.000,1497.000,3924.000
2204,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,200543,response_left_key,2005.43,1497.000,3924.000,1497.000,3924.000
2205,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,200634,response_right_key,2006.34,1497.000,3924.000,1497.000,3924.000
2206,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,200731,response_left_key,2007.31,1497.000,3924.000,1497.000,3924.000
2207,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,200909,response_right_key,2009.09,1497.000,3924.000,1497.000,3924.000
2208,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,201048,response_right_key,2010.48,1497.000,3924.000,1497.000,3924.000
2209,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,201129,response_left_key,2011.29,1497.000,3924.000,1497.000,3924.000
2210,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,201135,response_left_key,2011.35,1497.000,3924.000,1497.000,3924.000
2211,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,201205,response_right_key,2012.05,1497.000,3924.000,1497.000,3924.000
2212,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,201400,response_right_key,2014.0,1497.000,3924.000,1497.000,3924.000
2213,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,201699,response_right_key,2016.99,1497.000,3924.000,1497.000,3924.000
2214,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,202238,response_left_key,2022.38,1497.000,3924.000,1497.000,3924.000
2215,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,202419,response_right_key,2024.19,1497.000,3924.000,1497.000,3924.000
2216,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,202578,response_left_key,2025.78,1497.000,3924.000,1497.000,3924.000
2217,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,202585,response_left_key,2025.85,1497.000,3924.000,1497.000,3924.000
2218,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,202721,response_right_key,2027.21,1497.000,3924.000,1497.000,3924.000
2219,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,202828,response_left_key,2028.28,1497.000,3924.000,1497.000,3924.000
2220,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,202835,response_left_key,2028.35,1497.000,3924.000,1497.000,3924.000
2221,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,202918,response_right_key,2029.18,1497.000,3924.000,1497.000,3924.000
2222,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,203012,response_right_key,2030.12,1497.000,3924.000,1497.000,3924.000
2223,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,203110,response_left_key,2031.1,1497.000,3924.000,1497.000,3924.000
2224,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,203367,response_right_key,2033.67,1497.000,3924.000,1497.000,3924.000
2225,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,203547,response_left_key,2035.47,1497.000,3924.000,1497.000,3924.000
2226,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,203553,response_left_key,2035.53,1497.000,3924.000,1497.000,3924.000
2227,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,204054,response_left_key,2040.54,1497.000,3924.000,1497.000,3924.000
2228,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,204236,response_right_key,2042.36,1497.000,3924.000,1497.000,3924.000
2229,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,204323,response_left_key,2043.23,1497.000,3924.000,1497.000,3924.000
2230,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,204328,response_left_key,2043.28,1497.000,3924.000,1497.000,3924.000
2231,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,204511,response_left_key,2045.11,1497.000,3924.000,1497.000,3924.000
2232,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,204691,response_left_key,2046.91,1497.000,3924.000,1497.000,3924.000
2233,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,204868,response_left_key,2048.68,1497.000,3924.000,1497.000,3924.000
2234,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,205034,response_left_key,2050.34,1497.000,3924.000,1497.000,3924.000
2235,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,205177,response_right_key,2051.77,1497.000,3924.000,1497.000,3924.000
2236,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,205207,response_right_key,2052.07,1497.000,3924.000,1497.000,3924.000
2237,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,120,205284,response_left_key,2052.84,1497.000,3924.000,1497.000,3924.000
2238,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,740,205378,reinforcer_scheduled_left,2053.78,1497.000,3924.000,1497.000,3924.000
2239,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,205730,response_right_key,2057.3,1497.000,3924.000,1497.000,3924.000
2240,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,130,205895,response_right_key,2058.95,1497.000,3924.000,1497.000,3924.000
2241,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,540,205990,feeder_on_left,2059.9,1497.000,3924.000,1497.000,3924.000
2242,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,320,205990,left_light_off,2059.9,1497.000,3924.000,1497.000,3924.000
2243,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,330,205990,right_light_off,2059.9,1497.000,3924.000,1497.000,3924.000
2244,8,p530_s86_japede,09/23/17,16:59:04,17:59:18,p530,s86,japede_L_90_90_90_R_30_30_30,350,205990,chamber_light_off,2059.9,1497.000,3924.000,1497.000,3924.000
