,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2292,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,313070,feeder_on_right,3130.7,1332.000,3305.000,1332.000,3305.000
2293,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,313070,left_light_off,3130.7,1332.000,3305.000,1332.000,3305.000
2294,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,313070,right_light_off,3130.7,1332.000,3305.000,1332.000,3305.000
2295,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,313070,chamber_light_off,3130.7,1332.000,3305.000,1332.000,3305.000
2296,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,313070,feeder_on,3130.7,1332.000,3305.000,1332.000,3305.000
2297,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,313070,response_right_key,3130.7,1332.000,3305.000,1332.000,3305.000
2298,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,313320,left_light_on,3133.2,1332.000,3305.000,1332.000,3305.000
2299,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,313320,right_light_on,3133.2,1332.000,3305.000,1332.000,3305.000
2300,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,313320,chamber_light_on,3133.2,1332.000,3305.000,1332.000,3305.000
2301,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,313320,feeder_off,3133.2,1332.000,3305.000,1332.000,3305.000
2302,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,313704,response_left_key,3137.04,1332.000,3305.000,1332.000,3305.000
2303,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,740,314244,reinforcer_scheduled_left,3142.44,1332.000,3305.000,1332.000,3305.000
2304,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,314420,reinforcer_scheduled_right,3144.2,1332.000,3305.000,1332.000,3305.000
2305,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,314470,feeder_on_right,3144.7,1332.000,3305.000,1332.000,3305.000
2306,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,314470,left_light_off,3144.7,1332.000,3305.000,1332.000,3305.000
2307,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,314470,right_light_off,3144.7,1332.000,3305.000,1332.000,3305.000
2308,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,314470,chamber_light_off,3144.7,1332.000,3305.000,1332.000,3305.000
2309,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,314470,feeder_on,3144.7,1332.000,3305.000,1332.000,3305.000
2310,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,314470,response_right_key,3144.7,1332.000,3305.000,1332.000,3305.000
2311,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,314720,left_light_on,3147.2,1332.000,3305.000,1332.000,3305.000
2312,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,314720,right_light_on,3147.2,1332.000,3305.000,1332.000,3305.000
2313,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,314720,chamber_light_on,3147.2,1332.000,3305.000,1332.000,3305.000
2314,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,314720,feeder_off,3147.2,1332.000,3305.000,1332.000,3305.000
2315,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,540,315163,feeder_on_left,3151.63,1332.000,3305.000,1332.000,3305.000
2316,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,315163,left_light_off,3151.63,1332.000,3305.000,1332.000,3305.000
2317,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,315163,right_light_off,3151.63,1332.000,3305.000,1332.000,3305.000
2318,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,315163,chamber_light_off,3151.63,1332.000,3305.000,1332.000,3305.000
2319,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,315163,feeder_on,3151.63,1332.000,3305.000,1332.000,3305.000
2320,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,315163,response_left_key,3151.63,1332.000,3305.000,1332.000,3305.000
2321,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,315170,response_left_key,3151.7,1332.000,3305.000,1332.000,3305.000
2322,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,315413,left_light_on,3154.13,1332.000,3305.000,1332.000,3305.000
2323,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,315413,right_light_on,3154.13,1332.000,3305.000,1332.000,3305.000
2324,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,315413,chamber_light_on,3154.13,1332.000,3305.000,1332.000,3305.000
2325,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,315413,feeder_off,3154.13,1332.000,3305.000,1332.000,3305.000
2326,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,315741,response_left_key,3157.41,1332.000,3305.000,1332.000,3305.000
2327,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,315749,response_left_key,3157.49,1332.000,3305.000,1332.000,3305.000
2328,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,315804,response_left_key,3158.04,1332.000,3305.000,1332.000,3305.000
2329,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,315885,response_left_key,3158.85,1332.000,3305.000,1332.000,3305.000
2330,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,315959,response_left_key,3159.59,1332.000,3305.000,1332.000,3305.000
2331,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,316132,response_right_key,3161.32,1332.000,3305.000,1332.000,3305.000
2332,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,316858,response_right_key,3168.58,1332.000,3305.000,1332.000,3305.000
2333,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,316944,response_left_key,3169.44,1332.000,3305.000,1332.000,3305.000
2334,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,317120,reinforcer_scheduled_right,3171.2,1332.000,3305.000,1332.000,3305.000
2335,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,317870,response_left_key,3178.7,1332.000,3305.000,1332.000,3305.000
2336,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,318095,feeder_on_right,3180.95,1332.000,3305.000,1332.000,3305.000
2337,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,318095,left_light_off,3180.95,1332.000,3305.000,1332.000,3305.000
2338,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,318095,right_light_off,3180.95,1332.000,3305.000,1332.000,3305.000
2339,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,318095,chamber_light_off,3180.95,1332.000,3305.000,1332.000,3305.000
2340,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,318095,feeder_on,3180.95,1332.000,3305.000,1332.000,3305.000
2341,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,318095,response_right_key,3180.95,1332.000,3305.000,1332.000,3305.000
2342,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,318345,left_light_on,3183.45,1332.000,3305.000,1332.000,3305.000
2343,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,318345,right_light_on,3183.45,1332.000,3305.000,1332.000,3305.000
2344,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,318345,chamber_light_on,3183.45,1332.000,3305.000,1332.000,3305.000
2345,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,318345,feeder_off,3183.45,1332.000,3305.000,1332.000,3305.000
2346,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,318776,response_left_key,3187.76,1332.000,3305.000,1332.000,3305.000
2347,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,318954,response_right_key,3189.54,1332.000,3305.000,1332.000,3305.000
2348,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,319088,response_left_key,3190.88,1332.000,3305.000,1332.000,3305.000
2349,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,319093,response_left_key,3190.93,1332.000,3305.000,1332.000,3305.000
2350,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,319408,response_left_key,3194.08,1332.000,3305.000,1332.000,3305.000
2351,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,319433,response_left_key,3194.33,1332.000,3305.000,1332.000,3305.000
2352,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,319703,response_right_key,3197.03,1332.000,3305.000,1332.000,3305.000
2353,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,319799,response_left_key,3197.99,1332.000,3305.000,1332.000,3305.000
2354,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,320006,response_right_key,3200.06,1332.000,3305.000,1332.000,3305.000
2355,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,320445,response_left_key,3204.45,1332.000,3305.000,1332.000,3305.000
2356,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,320682,response_right_key,3206.82,1332.000,3305.000,1332.000,3305.000
2357,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,320777,response_left_key,3207.77,1332.000,3305.000,1332.000,3305.000
2358,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,321020,response_right_key,3210.2,1332.000,3305.000,1332.000,3305.000
2359,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,321449,response_right_key,3214.49,1332.000,3305.000,1332.000,3305.000
2360,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,321799,response_left_key,3217.99,1332.000,3305.000,1332.000,3305.000
2361,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,321819,response_left_key,3218.19,1332.000,3305.000,1332.000,3305.000
2362,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,321845,reinforcer_scheduled_right,3218.45,1332.000,3305.000,1332.000,3305.000
2363,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,322195,response_left_key,3221.95,1332.000,3305.000,1332.000,3305.000
2364,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,322470,feeder_on_right,3224.7,1332.000,3305.000,1332.000,3305.000
2365,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,322470,left_light_off,3224.7,1332.000,3305.000,1332.000,3305.000
2366,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,322470,right_light_off,3224.7,1332.000,3305.000,1332.000,3305.000
2367,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,322470,chamber_light_off,3224.7,1332.000,3305.000,1332.000,3305.000
2368,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,322470,feeder_on,3224.7,1332.000,3305.000,1332.000,3305.000
2369,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,322470,response_right_key,3224.7,1332.000,3305.000,1332.000,3305.000
2370,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,322720,left_light_on,3227.2,1332.000,3305.000,1332.000,3305.000
2371,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,322720,right_light_on,3227.2,1332.000,3305.000,1332.000,3305.000
2372,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,322720,chamber_light_on,3227.2,1332.000,3305.000,1332.000,3305.000
2373,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,322720,feeder_off,3227.2,1332.000,3305.000,1332.000,3305.000
2374,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,323157,response_left_key,3231.57,1332.000,3305.000,1332.000,3305.000
2375,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,323356,response_right_key,3233.56,1332.000,3305.000,1332.000,3305.000
2376,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,323459,response_left_key,3234.59,1332.000,3305.000,1332.000,3305.000
2377,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,323995,response_right_key,3239.95,1332.000,3305.000,1332.000,3305.000
2378,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,324391,response_right_key,3243.91,1332.000,3305.000,1332.000,3305.000
2379,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,324483,response_left_key,3244.83,1332.000,3305.000,1332.000,3305.000
2380,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,324720,reinforcer_scheduled_right,3247.2,1332.000,3305.000,1332.000,3305.000
2381,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,324853,feeder_on_right,3248.53,1332.000,3305.000,1332.000,3305.000
2382,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,324853,left_light_off,3248.53,1332.000,3305.000,1332.000,3305.000
2383,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,324853,right_light_off,3248.53,1332.000,3305.000,1332.000,3305.000
2384,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,324853,chamber_light_off,3248.53,1332.000,3305.000,1332.000,3305.000
2385,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,324853,feeder_on,3248.53,1332.000,3305.000,1332.000,3305.000
2386,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,324853,response_right_key,3248.53,1332.000,3305.000,1332.000,3305.000
2387,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,325103,left_light_on,3251.03,1332.000,3305.000,1332.000,3305.000
2388,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,325103,right_light_on,3251.03,1332.000,3305.000,1332.000,3305.000
2389,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,325103,chamber_light_on,3251.03,1332.000,3305.000,1332.000,3305.000
2390,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,325103,feeder_off,3251.03,1332.000,3305.000,1332.000,3305.000
2391,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,325815,response_left_key,3258.15,1332.000,3305.000,1332.000,3305.000
2392,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,326007,response_right_key,3260.07,1332.000,3305.000,1332.000,3305.000
2393,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,326153,response_right_key,3261.53,1332.000,3305.000,1332.000,3305.000
2394,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,326507,response_right_key,3265.07,1332.000,3305.000,1332.000,3305.000
2395,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,740,326513,reinforcer_scheduled_left,3265.13,1332.000,3305.000,1332.000,3305.000
2396,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,326561,response_right_key,3265.61,1332.000,3305.000,1332.000,3305.000
2397,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,326674,response_right_key,3266.74,1332.000,3305.000,1332.000,3305.000
2398,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,540,326778,feeder_on_left,3267.78,1332.000,3305.000,1332.000,3305.000
2399,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,326778,left_light_off,3267.78,1332.000,3305.000,1332.000,3305.000
2400,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,326778,right_light_off,3267.78,1332.000,3305.000,1332.000,3305.000
2401,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,326778,chamber_light_off,3267.78,1332.000,3305.000,1332.000,3305.000
2402,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,326778,feeder_on,3267.78,1332.000,3305.000,1332.000,3305.000
2403,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,326778,response_left_key,3267.78,1332.000,3305.000,1332.000,3305.000
2404,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,327028,left_light_on,3270.28,1332.000,3305.000,1332.000,3305.000
2405,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,327028,right_light_on,3270.28,1332.000,3305.000,1332.000,3305.000
2406,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,327028,chamber_light_on,3270.28,1332.000,3305.000,1332.000,3305.000
2407,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,327028,feeder_off,3270.28,1332.000,3305.000,1332.000,3305.000
2408,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,327309,response_right_key,3273.09,1332.000,3305.000,1332.000,3305.000
2409,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,327405,response_left_key,3274.05,1332.000,3305.000,1332.000,3305.000
2410,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,327810,response_left_key,3278.1,1332.000,3305.000,1332.000,3305.000
2411,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,328271,response_left_key,3282.71,1332.000,3305.000,1332.000,3305.000
2412,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,328282,response_left_key,3282.82,1332.000,3305.000,1332.000,3305.000
2413,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,328542,response_right_key,3285.42,1332.000,3305.000,1332.000,3305.000
2414,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,328736,response_right_key,3287.36,1332.000,3305.000,1332.000,3305.000
2415,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,840,329003,reinforcer_scheduled_right,3290.03,1332.000,3305.000,1332.000,3305.000
2416,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,640,329062,feeder_on_right,3290.62,1332.000,3305.000,1332.000,3305.000
2417,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,329062,left_light_off,3290.62,1332.000,3305.000,1332.000,3305.000
2418,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,329062,right_light_off,3290.62,1332.000,3305.000,1332.000,3305.000
2419,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,329062,chamber_light_off,3290.62,1332.000,3305.000,1332.000,3305.000
2420,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,329062,feeder_on,3290.62,1332.000,3305.000,1332.000,3305.000
2421,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,329062,response_right_key,3290.62,1332.000,3305.000,1332.000,3305.000
2422,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,329312,left_light_on,3293.12,1332.000,3305.000,1332.000,3305.000
2423,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,329312,right_light_on,3293.12,1332.000,3305.000,1332.000,3305.000
2424,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,250,329312,chamber_light_on,3293.12,1332.000,3305.000,1332.000,3305.000
2425,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,340,329312,feeder_off,3293.12,1332.000,3305.000,1332.000,3305.000
2426,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,329719,response_right_key,3297.19,1332.000,3305.000,1332.000,3305.000
2427,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,740,330028,reinforcer_scheduled_left,3300.28,1332.000,3305.000,1332.000,3305.000
2428,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,330147,response_right_key,3301.47,1332.000,3305.000,1332.000,3305.000
2429,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,330233,response_right_key,3302.33,1332.000,3305.000,1332.000,3305.000
2430,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,330339,response_right_key,3303.39,1332.000,3305.000,1332.000,3305.000
2431,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,130,330376,response_right_key,3303.76,1332.000,3305.000,1332.000,3305.000
2432,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,540,330465,feeder_on_left,3304.65,1332.000,3305.000,1332.000,3305.000
2433,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,320,330465,left_light_off,3304.65,1332.000,3305.000,1332.000,3305.000
2434,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,330,330465,right_light_off,3304.65,1332.000,3305.000,1332.000,3305.000
2435,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,350,330465,chamber_light_off,3304.65,1332.000,3305.000,1332.000,3305.000
2436,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,240,330465,feeder_on,3304.65,1332.000,3305.000,1332.000,3305.000
2437,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,120,330465,response_left_key,3304.65,1332.000,3305.000,1332.000,3305.000
2438,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,220,330715,left_light_on,3307.15,1332.000,3305.000,1332.000,3305.000
2439,8,p138_s16_japede,07/12/17,16:30:24,17:30:37,p138,s16,japede_L_30_90_90_R_90_30_30,230,330715,right_light_on,3307.15,1332.000,3305.000,1332.000,3305.000
