,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2292,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,301910,response_right_key,3019.1,1843.000,2848.000,1843.000,2848.000
2293,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,301914,response_right_key,3019.14,1843.000,2848.000,1843.000,2848.000
2294,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,302199,response_right_key,3021.99,1843.000,2848.000,1843.000,2848.000
2295,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,840,302273,reinforcer_scheduled_right,3022.73,1843.000,2848.000,1843.000,2848.000
2296,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,640,302673,feeder_on_right,3026.73,1843.000,2848.000,1843.000,2848.000
2297,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,302673,left_light_off,3026.73,1843.000,2848.000,1843.000,2848.000
2298,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,302673,right_light_off,3026.73,1843.000,2848.000,1843.000,2848.000
2299,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,302673,chamber_light_off,3026.73,1843.000,2848.000,1843.000,2848.000
2300,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,302673,feeder_on,3026.73,1843.000,2848.000,1843.000,2848.000
2301,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,302673,response_right_key,3026.73,1843.000,2848.000,1843.000,2848.000
2302,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,302923,left_light_on,3029.23,1843.000,2848.000,1843.000,2848.000
2303,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,302923,right_light_on,3029.23,1843.000,2848.000,1843.000,2848.000
2304,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,302923,chamber_light_on,3029.23,1843.000,2848.000,1843.000,2848.000
2305,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,302923,feeder_off,3029.23,1843.000,2848.000,1843.000,2848.000
2306,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,303131,response_right_key,3031.31,1843.000,2848.000,1843.000,2848.000
2307,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,303136,response_right_key,3031.36,1843.000,2848.000,1843.000,2848.000
2308,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,303212,response_right_key,3032.12,1843.000,2848.000,1843.000,2848.000
2309,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,303291,response_right_key,3032.91,1843.000,2848.000,1843.000,2848.000
2310,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,303352,response_right_key,3033.52,1843.000,2848.000,1843.000,2848.000
2311,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,303424,response_right_key,3034.24,1843.000,2848.000,1843.000,2848.000
2312,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,303490,response_right_key,3034.9,1843.000,2848.000,1843.000,2848.000
2313,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,303594,response_right_key,3035.94,1843.000,2848.000,1843.000,2848.000
2314,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,303742,response_right_key,3037.42,1843.000,2848.000,1843.000,2848.000
2315,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,303747,response_right_key,3037.47,1843.000,2848.000,1843.000,2848.000
2316,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,303902,response_right_key,3039.02,1843.000,2848.000,1843.000,2848.000
2317,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,304385,response_right_key,3043.85,1843.000,2848.000,1843.000,2848.000
2318,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,840,305323,reinforcer_scheduled_right,3053.23,1843.000,2848.000,1843.000,2848.000
2319,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,305384,response_left_key,3053.84,1843.000,2848.000,1843.000,2848.000
2320,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,305390,response_left_key,3053.9,1843.000,2848.000,1843.000,2848.000
2321,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,640,305629,feeder_on_right,3056.29,1843.000,2848.000,1843.000,2848.000
2322,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,305629,left_light_off,3056.29,1843.000,2848.000,1843.000,2848.000
2323,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,305629,right_light_off,3056.29,1843.000,2848.000,1843.000,2848.000
2324,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,305629,chamber_light_off,3056.29,1843.000,2848.000,1843.000,2848.000
2325,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,305629,feeder_on,3056.29,1843.000,2848.000,1843.000,2848.000
2326,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,305629,response_right_key,3056.29,1843.000,2848.000,1843.000,2848.000
2327,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,305635,response_right_key,3056.35,1843.000,2848.000,1843.000,2848.000
2328,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,305879,left_light_on,3058.79,1843.000,2848.000,1843.000,2848.000
2329,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,305879,right_light_on,3058.79,1843.000,2848.000,1843.000,2848.000
2330,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,305879,chamber_light_on,3058.79,1843.000,2848.000,1843.000,2848.000
2331,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,305879,feeder_off,3058.79,1843.000,2848.000,1843.000,2848.000
2332,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,306035,response_left_key,3060.35,1843.000,2848.000,1843.000,2848.000
2333,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,306199,response_right_key,3061.99,1843.000,2848.000,1843.000,2848.000
2334,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,840,306379,reinforcer_scheduled_right,3063.79,1843.000,2848.000,1843.000,2848.000
2335,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,640,306386,feeder_on_right,3063.86,1843.000,2848.000,1843.000,2848.000
2336,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,306386,left_light_off,3063.86,1843.000,2848.000,1843.000,2848.000
2337,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,306386,right_light_off,3063.86,1843.000,2848.000,1843.000,2848.000
2338,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,306386,chamber_light_off,3063.86,1843.000,2848.000,1843.000,2848.000
2339,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,306386,feeder_on,3063.86,1843.000,2848.000,1843.000,2848.000
2340,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,306386,response_right_key,3063.86,1843.000,2848.000,1843.000,2848.000
2341,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,306397,response_right_key,3063.97,1843.000,2848.000,1843.000,2848.000
2342,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,306636,left_light_on,3066.36,1843.000,2848.000,1843.000,2848.000
2343,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,306636,right_light_on,3066.36,1843.000,2848.000,1843.000,2848.000
2344,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,306636,chamber_light_on,3066.36,1843.000,2848.000,1843.000,2848.000
2345,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,306636,feeder_off,3066.36,1843.000,2848.000,1843.000,2848.000
2346,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,306842,response_right_key,3068.42,1843.000,2848.000,1843.000,2848.000
2347,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,306907,response_right_key,3069.07,1843.000,2848.000,1843.000,2848.000
2348,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,306964,response_right_key,3069.64,1843.000,2848.000,1843.000,2848.000
2349,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,306969,response_right_key,3069.69,1843.000,2848.000,1843.000,2848.000
2350,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,306976,response_right_key,3069.76,1843.000,2848.000,1843.000,2848.000
2351,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,307179,response_right_key,3071.79,1843.000,2848.000,1843.000,2848.000
2352,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,307182,response_right_key,3071.82,1843.000,2848.000,1843.000,2848.000
2353,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,308057,response_right_key,3080.57,1843.000,2848.000,1843.000,2848.000
2354,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,308186,response_right_key,3081.86,1843.000,2848.000,1843.000,2848.000
2355,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,308192,response_right_key,3081.92,1843.000,2848.000,1843.000,2848.000
2356,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,308229,response_right_key,3082.29,1843.000,2848.000,1843.000,2848.000
2357,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,308374,response_right_key,3083.74,1843.000,2848.000,1843.000,2848.000
2358,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,308380,response_right_key,3083.8,1843.000,2848.000,1843.000,2848.000
2359,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,308916,response_left_key,3089.16,1843.000,2848.000,1843.000,2848.000
2360,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,309135,response_right_key,3091.35,1843.000,2848.000,1843.000,2848.000
2361,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,309386,response_right_key,3093.86,1843.000,2848.000,1843.000,2848.000
2362,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,840,309436,reinforcer_scheduled_right,3094.36,1843.000,2848.000,1843.000,2848.000
2363,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,640,309480,feeder_on_right,3094.8,1843.000,2848.000,1843.000,2848.000
2364,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,309480,left_light_off,3094.8,1843.000,2848.000,1843.000,2848.000
2365,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,309480,right_light_off,3094.8,1843.000,2848.000,1843.000,2848.000
2366,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,309480,chamber_light_off,3094.8,1843.000,2848.000,1843.000,2848.000
2367,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,309480,feeder_on,3094.8,1843.000,2848.000,1843.000,2848.000
2368,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,309480,response_right_key,3094.8,1843.000,2848.000,1843.000,2848.000
2369,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,309486,response_right_key,3094.86,1843.000,2848.000,1843.000,2848.000
2370,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,309494,response_right_key,3094.94,1843.000,2848.000,1843.000,2848.000
2371,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,309730,left_light_on,3097.3,1843.000,2848.000,1843.000,2848.000
2372,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,309730,right_light_on,3097.3,1843.000,2848.000,1843.000,2848.000
2373,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,309730,chamber_light_on,3097.3,1843.000,2848.000,1843.000,2848.000
2374,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,309730,feeder_off,3097.3,1843.000,2848.000,1843.000,2848.000
2375,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,309867,response_left_key,3098.67,1843.000,2848.000,1843.000,2848.000
2376,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,309907,response_left_key,3099.07,1843.000,2848.000,1843.000,2848.000
2377,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,310019,response_right_key,3100.19,1843.000,2848.000,1843.000,2848.000
2378,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,310093,response_right_key,3100.93,1843.000,2848.000,1843.000,2848.000
2379,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,310099,response_right_key,3100.99,1843.000,2848.000,1843.000,2848.000
2380,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,310198,response_right_key,3101.98,1843.000,2848.000,1843.000,2848.000
2381,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,310273,response_right_key,3102.73,1843.000,2848.000,1843.000,2848.000
2382,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,310340,response_right_key,3103.4,1843.000,2848.000,1843.000,2848.000
2383,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,310540,response_right_key,3105.4,1843.000,2848.000,1843.000,2848.000
2384,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,310543,response_right_key,3105.43,1843.000,2848.000,1843.000,2848.000
2385,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,310623,response_right_key,3106.23,1843.000,2848.000,1843.000,2848.000
2386,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,310847,response_right_key,3108.47,1843.000,2848.000,1843.000,2848.000
2387,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,310851,response_right_key,3108.51,1843.000,2848.000,1843.000,2848.000
2388,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,310930,response_right_key,3109.3,1843.000,2848.000,1843.000,2848.000
2389,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,311060,response_right_key,3110.6,1843.000,2848.000,1843.000,2848.000
2390,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,311091,response_right_key,3110.91,1843.000,2848.000,1843.000,2848.000
2391,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,311304,response_right_key,3113.04,1843.000,2848.000,1843.000,2848.000
2392,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,311315,response_right_key,3113.15,1843.000,2848.000,1843.000,2848.000
2393,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,312006,response_left_key,3120.06,1843.000,2848.000,1843.000,2848.000
2394,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,312090,response_right_key,3120.9,1843.000,2848.000,1843.000,2848.000
2395,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,312165,response_left_key,3121.65,1843.000,2848.000,1843.000,2848.000
2396,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,312175,response_left_key,3121.75,1843.000,2848.000,1843.000,2848.000
2397,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,312356,response_right_key,3123.56,1843.000,2848.000,1843.000,2848.000
2398,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,312363,response_right_key,3123.63,1843.000,2848.000,1843.000,2848.000
2399,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,312442,response_right_key,3124.42,1843.000,2848.000,1843.000,2848.000
2400,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,312600,response_right_key,3126.0,1843.000,2848.000,1843.000,2848.000
2401,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,312690,response_right_key,3126.9,1843.000,2848.000,1843.000,2848.000
2402,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,312796,response_left_key,3127.96,1843.000,2848.000,1843.000,2848.000
2403,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,312876,response_right_key,3128.76,1843.000,2848.000,1843.000,2848.000
2404,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,312882,response_right_key,3128.82,1843.000,2848.000,1843.000,2848.000
2405,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,312938,response_right_key,3129.38,1843.000,2848.000,1843.000,2848.000
2406,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,312948,response_right_key,3129.48,1843.000,2848.000,1843.000,2848.000
2407,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,313058,response_right_key,3130.58,1843.000,2848.000,1843.000,2848.000
2408,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,313150,response_right_key,3131.5,1843.000,2848.000,1843.000,2848.000
2409,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,313323,response_right_key,3133.23,1843.000,2848.000,1843.000,2848.000
2410,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,313837,response_left_key,3138.37,1843.000,2848.000,1843.000,2848.000
2411,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,314335,response_right_key,3143.35,1843.000,2848.000,1843.000,2848.000
2412,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,314369,response_right_key,3143.69,1843.000,2848.000,1843.000,2848.000
2413,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,314486,response_right_key,3144.86,1843.000,2848.000,1843.000,2848.000
2414,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,314576,response_left_key,3145.76,1843.000,2848.000,1843.000,2848.000
2415,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,314581,response_left_key,3145.81,1843.000,2848.000,1843.000,2848.000
2416,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,314658,response_right_key,3146.58,1843.000,2848.000,1843.000,2848.000
2417,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,314782,response_right_key,3147.82,1843.000,2848.000,1843.000,2848.000
2418,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,315188,response_left_key,3151.88,1843.000,2848.000,1843.000,2848.000
2419,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,315393,response_left_key,3153.93,1843.000,2848.000,1843.000,2848.000
2420,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,315691,response_right_key,3156.91,1843.000,2848.000,1843.000,2848.000
2421,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,315854,response_right_key,3158.54,1843.000,2848.000,1843.000,2848.000
2422,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,315882,response_right_key,3158.82,1843.000,2848.000,1843.000,2848.000
2423,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,315889,response_right_key,3158.89,1843.000,2848.000,1843.000,2848.000
2424,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,316161,response_left_key,3161.61,1843.000,2848.000,1843.000,2848.000
2425,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,840,316230,reinforcer_scheduled_right,3162.3,1843.000,2848.000,1843.000,2848.000
2426,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,640,316604,feeder_on_right,3166.04,1843.000,2848.000,1843.000,2848.000
2427,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,320,316604,left_light_off,3166.04,1843.000,2848.000,1843.000,2848.000
2428,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,330,316604,right_light_off,3166.04,1843.000,2848.000,1843.000,2848.000
2429,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,350,316604,chamber_light_off,3166.04,1843.000,2848.000,1843.000,2848.000
2430,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,240,316604,feeder_on,3166.04,1843.000,2848.000,1843.000,2848.000
2431,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,316604,response_right_key,3166.04,1843.000,2848.000,1843.000,2848.000
2432,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,316611,response_right_key,3166.11,1843.000,2848.000,1843.000,2848.000
2433,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,220,316854,left_light_on,3168.54,1843.000,2848.000,1843.000,2848.000
2434,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,230,316854,right_light_on,3168.54,1843.000,2848.000,1843.000,2848.000
2435,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,250,316854,chamber_light_on,3168.54,1843.000,2848.000,1843.000,2848.000
2436,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,340,316854,feeder_off,3168.54,1843.000,2848.000,1843.000,2848.000
2437,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,316990,response_left_key,3169.9,1843.000,2848.000,1843.000,2848.000
2438,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,120,316994,response_left_key,3169.94,1843.000,2848.000,1843.000,2848.000
2439,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,317247,response_right_key,3172.47,1843.000,2848.000,1843.000,2848.000
2440,8,p530_s169_japede,12/16/17,15:33:43,16:34:00,p530,s169,japede_L_27_225_225_R_135_25_25,130,317325,response_right_key,3173.25,1843.000,2848.000,1843.000,2848.000
