,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1967,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,202042,response_right_key,2020.42,907.000,2231.000,907.000,2231.000
1968,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,740,202138,reinforcer_scheduled_left,2021.38,907.000,2231.000,907.000,2231.000
1969,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,540,202323,feeder_on_left,2023.23,907.000,2231.000,907.000,2231.000
1970,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,202323,left_light_off,2023.23,907.000,2231.000,907.000,2231.000
1971,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,202323,right_light_off,2023.23,907.000,2231.000,907.000,2231.000
1972,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,202323,chamber_light_off,2023.23,907.000,2231.000,907.000,2231.000
1973,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,202323,feeder_on,2023.23,907.000,2231.000,907.000,2231.000
1974,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,202323,response_left_key,2023.23,907.000,2231.000,907.000,2231.000
1975,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,202343,response_left_key,2023.43,907.000,2231.000,907.000,2231.000
1976,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,202573,left_light_on,2025.73,907.000,2231.000,907.000,2231.000
1977,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,202573,right_light_on,2025.73,907.000,2231.000,907.000,2231.000
1978,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,202573,chamber_light_on,2025.73,907.000,2231.000,907.000,2231.000
1979,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,202573,feeder_off,2025.73,907.000,2231.000,907.000,2231.000
1980,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,202782,response_right_key,2027.82,907.000,2231.000,907.000,2231.000
1981,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,202787,response_right_key,2027.87,907.000,2231.000,907.000,2231.000
1982,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,202793,response_right_key,2027.93,907.000,2231.000,907.000,2231.000
1983,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,202828,response_right_key,2028.28,907.000,2231.000,907.000,2231.000
1984,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,740,203173,reinforcer_scheduled_left,2031.73,907.000,2231.000,907.000,2231.000
1985,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,203415,response_right_key,2034.15,907.000,2231.000,907.000,2231.000
1986,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,540,203783,feeder_on_left,2037.83,907.000,2231.000,907.000,2231.000
1987,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,203783,left_light_off,2037.83,907.000,2231.000,907.000,2231.000
1988,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,203783,right_light_off,2037.83,907.000,2231.000,907.000,2231.000
1989,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,203783,chamber_light_off,2037.83,907.000,2231.000,907.000,2231.000
1990,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,203783,feeder_on,2037.83,907.000,2231.000,907.000,2231.000
1991,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,203783,response_left_key,2037.83,907.000,2231.000,907.000,2231.000
1992,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,203796,response_left_key,2037.96,907.000,2231.000,907.000,2231.000
1993,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,204033,left_light_on,2040.33,907.000,2231.000,907.000,2231.000
1994,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,204033,right_light_on,2040.33,907.000,2231.000,907.000,2231.000
1995,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,204033,chamber_light_on,2040.33,907.000,2231.000,907.000,2231.000
1996,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,204033,feeder_off,2040.33,907.000,2231.000,907.000,2231.000
1997,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,204199,response_right_key,2041.99,907.000,2231.000,907.000,2231.000
1998,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,204234,response_right_key,2042.34,907.000,2231.000,907.000,2231.000
1999,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,204460,response_left_key,2044.6,907.000,2231.000,907.000,2231.000
2000,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,204556,response_right_key,2045.56,907.000,2231.000,907.000,2231.000
2001,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,204562,response_right_key,2045.62,907.000,2231.000,907.000,2231.000
2002,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,204831,response_left_key,2048.31,907.000,2231.000,907.000,2231.000
2003,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,204919,response_right_key,2049.19,907.000,2231.000,907.000,2231.000
2004,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,205080,response_right_key,2050.8,907.000,2231.000,907.000,2231.000
2005,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,205246,response_right_key,2052.46,907.000,2231.000,907.000,2231.000
2006,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,205412,response_right_key,2054.12,907.000,2231.000,907.000,2231.000
2007,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,205643,response_right_key,2056.43,907.000,2231.000,907.000,2231.000
2008,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,205728,response_left_key,2057.28,907.000,2231.000,907.000,2231.000
2009,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,205805,response_right_key,2058.05,907.000,2231.000,907.000,2231.000
2010,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,205981,response_right_key,2059.81,907.000,2231.000,907.000,2231.000
2011,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,206156,response_right_key,2061.56,907.000,2231.000,907.000,2231.000
2012,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,206461,response_left_key,2064.61,907.000,2231.000,907.000,2231.000
2013,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,206658,response_left_key,2066.58,907.000,2231.000,907.000,2231.000
2014,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,206750,response_right_key,2067.5,907.000,2231.000,907.000,2231.000
2015,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,206928,response_right_key,2069.28,907.000,2231.000,907.000,2231.000
2016,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,206996,response_left_key,2069.96,907.000,2231.000,907.000,2231.000
2017,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,740,207333,reinforcer_scheduled_left,2073.33,907.000,2231.000,907.000,2231.000
2018,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,207654,response_right_key,2076.54,907.000,2231.000,907.000,2231.000
2019,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,207831,response_right_key,2078.31,907.000,2231.000,907.000,2231.000
2020,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,540,208326,feeder_on_left,2083.26,907.000,2231.000,907.000,2231.000
2021,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,208326,left_light_off,2083.26,907.000,2231.000,907.000,2231.000
2022,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,208326,right_light_off,2083.26,907.000,2231.000,907.000,2231.000
2023,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,208326,chamber_light_off,2083.26,907.000,2231.000,907.000,2231.000
2024,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,208326,feeder_on,2083.26,907.000,2231.000,907.000,2231.000
2025,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,208326,response_left_key,2083.26,907.000,2231.000,907.000,2231.000
2026,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,208338,response_left_key,2083.38,907.000,2231.000,907.000,2231.000
2027,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,208576,left_light_on,2085.76,907.000,2231.000,907.000,2231.000
2028,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,208576,right_light_on,2085.76,907.000,2231.000,907.000,2231.000
2029,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,208576,chamber_light_on,2085.76,907.000,2231.000,907.000,2231.000
2030,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,208576,feeder_off,2085.76,907.000,2231.000,907.000,2231.000
2031,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,208907,response_left_key,2089.07,907.000,2231.000,907.000,2231.000
2032,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,208913,response_left_key,2089.13,907.000,2231.000,907.000,2231.000
2033,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,208999,response_right_key,2089.99,907.000,2231.000,907.000,2231.000
2034,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,209673,response_left_key,2096.73,907.000,2231.000,907.000,2231.000
2035,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,210100,response_right_key,2101.0,907.000,2231.000,907.000,2231.000
2036,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,210107,response_right_key,2101.07,907.000,2231.000,907.000,2231.000
2037,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,210514,response_left_key,2105.14,907.000,2231.000,907.000,2231.000
2038,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,210519,response_left_key,2105.19,907.000,2231.000,907.000,2231.000
2039,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,210601,response_right_key,2106.01,907.000,2231.000,907.000,2231.000
2040,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,210688,response_left_key,2106.88,907.000,2231.000,907.000,2231.000
2041,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,211397,response_left_key,2113.97,907.000,2231.000,907.000,2231.000
2042,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,211750,response_left_key,2117.5,907.000,2231.000,907.000,2231.000
2043,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,211862,response_right_key,2118.62,907.000,2231.000,907.000,2231.000
2044,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,212147,response_left_key,2121.47,907.000,2231.000,907.000,2231.000
2045,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,212325,response_right_key,2123.25,907.000,2231.000,907.000,2231.000
2046,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,213081,response_right_key,2130.81,907.000,2231.000,907.000,2231.000
2047,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,213087,response_right_key,2130.87,907.000,2231.000,907.000,2231.000
2048,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,213171,response_left_key,2131.71,907.000,2231.000,907.000,2231.000
2049,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,213396,response_right_key,2133.96,907.000,2231.000,907.000,2231.000
2050,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,213566,response_right_key,2135.66,907.000,2231.000,907.000,2231.000
2051,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,213573,response_right_key,2135.73,907.000,2231.000,907.000,2231.000
2052,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,213683,response_left_key,2136.83,907.000,2231.000,907.000,2231.000
2053,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,214276,response_right_key,2142.76,907.000,2231.000,907.000,2231.000
2054,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,840,214551,reinforcer_scheduled_right,2145.51,907.000,2231.000,907.000,2231.000
2055,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,640,214968,feeder_on_right,2149.68,907.000,2231.000,907.000,2231.000
2056,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,214968,left_light_off,2149.68,907.000,2231.000,907.000,2231.000
2057,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,214968,right_light_off,2149.68,907.000,2231.000,907.000,2231.000
2058,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,214968,chamber_light_off,2149.68,907.000,2231.000,907.000,2231.000
2059,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,214968,feeder_on,2149.68,907.000,2231.000,907.000,2231.000
2060,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,214968,response_right_key,2149.68,907.000,2231.000,907.000,2231.000
2061,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,215218,left_light_on,2152.18,907.000,2231.000,907.000,2231.000
2062,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,215218,right_light_on,2152.18,907.000,2231.000,907.000,2231.000
2063,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,215218,chamber_light_on,2152.18,907.000,2231.000,907.000,2231.000
2064,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,215218,feeder_off,2152.18,907.000,2231.000,907.000,2231.000
2065,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,740,215276,reinforcer_scheduled_left,2152.76,907.000,2231.000,907.000,2231.000
2066,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,215439,response_right_key,2154.39,907.000,2231.000,907.000,2231.000
2067,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,215445,response_right_key,2154.45,907.000,2231.000,907.000,2231.000
2068,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,540,215531,feeder_on_left,2155.31,907.000,2231.000,907.000,2231.000
2069,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,215531,left_light_off,2155.31,907.000,2231.000,907.000,2231.000
2070,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,215531,right_light_off,2155.31,907.000,2231.000,907.000,2231.000
2071,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,215531,chamber_light_off,2155.31,907.000,2231.000,907.000,2231.000
2072,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,215531,feeder_on,2155.31,907.000,2231.000,907.000,2231.000
2073,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,215531,response_left_key,2155.31,907.000,2231.000,907.000,2231.000
2074,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,215781,left_light_on,2157.81,907.000,2231.000,907.000,2231.000
2075,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,215781,right_light_on,2157.81,907.000,2231.000,907.000,2231.000
2076,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,215781,chamber_light_on,2157.81,907.000,2231.000,907.000,2231.000
2077,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,215781,feeder_off,2157.81,907.000,2231.000,907.000,2231.000
2078,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,215981,response_right_key,2159.81,907.000,2231.000,907.000,2231.000
2079,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,216152,response_left_key,2161.52,907.000,2231.000,907.000,2231.000
2080,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,216257,response_right_key,2162.57,907.000,2231.000,907.000,2231.000
2081,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,216331,response_left_key,2163.31,907.000,2231.000,907.000,2231.000
2082,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,216412,response_right_key,2164.12,907.000,2231.000,907.000,2231.000
2083,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,216421,response_right_key,2164.21,907.000,2231.000,907.000,2231.000
2084,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,840,216718,reinforcer_scheduled_right,2167.18,907.000,2231.000,907.000,2231.000
2085,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,216784,response_left_key,2167.84,907.000,2231.000,907.000,2231.000
2086,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,640,216893,feeder_on_right,2168.93,907.000,2231.000,907.000,2231.000
2087,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,216893,left_light_off,2168.93,907.000,2231.000,907.000,2231.000
2088,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,216893,right_light_off,2168.93,907.000,2231.000,907.000,2231.000
2089,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,216893,chamber_light_off,2168.93,907.000,2231.000,907.000,2231.000
2090,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,216893,feeder_on,2168.93,907.000,2231.000,907.000,2231.000
2091,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,216893,response_right_key,2168.93,907.000,2231.000,907.000,2231.000
2092,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,220,217143,left_light_on,2171.43,907.000,2231.000,907.000,2231.000
2093,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,230,217143,right_light_on,2171.43,907.000,2231.000,907.000,2231.000
2094,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,250,217143,chamber_light_on,2171.43,907.000,2231.000,907.000,2231.000
2095,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,340,217143,feeder_off,2171.43,907.000,2231.000,907.000,2231.000
2096,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,217378,response_right_key,2173.78,907.000,2231.000,907.000,2231.000
2097,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,217553,response_right_key,2175.53,907.000,2231.000,907.000,2231.000
2098,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,217583,response_right_key,2175.83,907.000,2231.000,907.000,2231.000
2099,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,217663,response_left_key,2176.63,907.000,2231.000,907.000,2231.000
2100,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,217833,response_left_key,2178.33,907.000,2231.000,907.000,2231.000
2101,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,217911,response_right_key,2179.11,907.000,2231.000,907.000,2231.000
2102,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,217993,response_left_key,2179.93,907.000,2231.000,907.000,2231.000
2103,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,218285,response_right_key,2182.85,907.000,2231.000,907.000,2231.000
2104,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,218356,response_left_key,2183.56,907.000,2231.000,907.000,2231.000
2105,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,218560,response_left_key,2185.6,907.000,2231.000,907.000,2231.000
2106,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,130,218780,response_right_key,2187.8,907.000,2231.000,907.000,2231.000
2107,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,218861,response_left_key,2188.61,907.000,2231.000,907.000,2231.000
2108,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,218868,response_left_key,2188.68,907.000,2231.000,907.000,2231.000
2109,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,219028,response_left_key,2190.28,907.000,2231.000,907.000,2231.000
2110,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,840,219143,reinforcer_scheduled_right,2191.43,907.000,2231.000,907.000,2231.000
2111,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,219502,response_left_key,2195.02,907.000,2231.000,907.000,2231.000
2112,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,219801,response_left_key,2198.01,907.000,2231.000,907.000,2231.000
2113,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,120,220648,response_left_key,2206.48,907.000,2231.000,907.000,2231.000
2114,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,640,220726,feeder_on_right,2207.26,907.000,2231.000,907.000,2231.000
2115,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,320,220726,left_light_off,2207.26,907.000,2231.000,907.000,2231.000
2116,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,330,220726,right_light_off,2207.26,907.000,2231.000,907.000,2231.000
2117,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,350,220726,chamber_light_off,2207.26,907.000,2231.000,907.000,2231.000
2118,8,p530_s115_japede,10/22/17,15:09:17,16:09:28,p530,s115,japede_L_45_45_45_R_45_45_45,240,220726,feeder_on,2207.26,907.000,2231.000,907.000,2231.000
