,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3026,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,334702,response_right_key,3347.02,1470.000,4471.000,1470.000,4471.000
3027,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,334735,response_right_key,3347.35,1470.000,4471.000,1470.000,4471.000
3028,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,334883,response_right_key,3348.83,1470.000,4471.000,1470.000,4471.000
3029,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,334901,response_right_key,3349.01,1470.000,4471.000,1470.000,4471.000
3030,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,335145,response_right_key,3351.45,1470.000,4471.000,1470.000,4471.000
3031,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,335313,response_right_key,3353.13,1470.000,4471.000,1470.000,4471.000
3032,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,335437,response_right_key,3354.37,1470.000,4471.000,1470.000,4471.000
3033,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,740,335441,reinforcer_scheduled_left,3354.41,1470.000,4471.000,1470.000,4471.000
3034,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,335598,response_right_key,3355.98,1470.000,4471.000,1470.000,4471.000
3035,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,540,335722,feeder_on_left,3357.22,1470.000,4471.000,1470.000,4471.000
3036,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,335722,left_light_off,3357.22,1470.000,4471.000,1470.000,4471.000
3037,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,335722,right_light_off,3357.22,1470.000,4471.000,1470.000,4471.000
3038,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,335722,chamber_light_off,3357.22,1470.000,4471.000,1470.000,4471.000
3039,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,335722,feeder_on,3357.22,1470.000,4471.000,1470.000,4471.000
3040,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,335722,response_left_key,3357.22,1470.000,4471.000,1470.000,4471.000
3041,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,335728,response_left_key,3357.28,1470.000,4471.000,1470.000,4471.000
3042,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,335738,response_left_key,3357.38,1470.000,4471.000,1470.000,4471.000
3043,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,335972,left_light_on,3359.72,1470.000,4471.000,1470.000,4471.000
3044,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,335972,right_light_on,3359.72,1470.000,4471.000,1470.000,4471.000
3045,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,335972,chamber_light_on,3359.72,1470.000,4471.000,1470.000,4471.000
3046,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,335972,feeder_off,3359.72,1470.000,4471.000,1470.000,4471.000
3047,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,336089,response_right_key,3360.89,1470.000,4471.000,1470.000,4471.000
3048,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,336096,response_right_key,3360.96,1470.000,4471.000,1470.000,4471.000
3049,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,336824,response_right_key,3368.24,1470.000,4471.000,1470.000,4471.000
3050,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,336880,response_right_key,3368.8,1470.000,4471.000,1470.000,4471.000
3051,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,337022,response_right_key,3370.22,1470.000,4471.000,1470.000,4471.000
3052,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,337175,response_right_key,3371.75,1470.000,4471.000,1470.000,4471.000
3053,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,337213,response_right_key,3372.13,1470.000,4471.000,1470.000,4471.000
3054,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,337368,response_right_key,3373.68,1470.000,4471.000,1470.000,4471.000
3055,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,337495,response_right_key,3374.95,1470.000,4471.000,1470.000,4471.000
3056,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,337649,response_right_key,3376.49,1470.000,4471.000,1470.000,4471.000
3057,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,337679,response_right_key,3376.79,1470.000,4471.000,1470.000,4471.000
3058,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,337854,response_right_key,3378.54,1470.000,4471.000,1470.000,4471.000
3059,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,337985,response_right_key,3379.85,1470.000,4471.000,1470.000,4471.000
3060,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338036,response_right_key,3380.36,1470.000,4471.000,1470.000,4471.000
3061,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338205,response_right_key,3382.05,1470.000,4471.000,1470.000,4471.000
3062,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338244,response_right_key,3382.44,1470.000,4471.000,1470.000,4471.000
3063,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338501,response_right_key,3385.01,1470.000,4471.000,1470.000,4471.000
3064,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338507,response_right_key,3385.07,1470.000,4471.000,1470.000,4471.000
3065,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338513,response_right_key,3385.13,1470.000,4471.000,1470.000,4471.000
3066,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338550,response_right_key,3385.5,1470.000,4471.000,1470.000,4471.000
3067,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,338620,response_left_key,3386.2,1470.000,4471.000,1470.000,4471.000
3068,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,740,338672,reinforcer_scheduled_left,3386.72,1470.000,4471.000,1470.000,4471.000
3069,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338696,response_right_key,3386.96,1470.000,4471.000,1470.000,4471.000
3070,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338703,response_right_key,3387.03,1470.000,4471.000,1470.000,4471.000
3071,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338732,response_right_key,3387.32,1470.000,4471.000,1470.000,4471.000
3072,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338811,response_right_key,3388.11,1470.000,4471.000,1470.000,4471.000
3073,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338846,response_right_key,3388.46,1470.000,4471.000,1470.000,4471.000
3074,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338939,response_right_key,3389.39,1470.000,4471.000,1470.000,4471.000
3075,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,338996,response_right_key,3389.96,1470.000,4471.000,1470.000,4471.000
3076,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,840,339058,reinforcer_scheduled_right,3390.58,1470.000,4471.000,1470.000,4471.000
3077,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,640,339291,feeder_on_right,3392.91,1470.000,4471.000,1470.000,4471.000
3078,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,339291,left_light_off,3392.91,1470.000,4471.000,1470.000,4471.000
3079,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,339291,right_light_off,3392.91,1470.000,4471.000,1470.000,4471.000
3080,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,339291,chamber_light_off,3392.91,1470.000,4471.000,1470.000,4471.000
3081,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,339291,feeder_on,3392.91,1470.000,4471.000,1470.000,4471.000
3082,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,339291,response_right_key,3392.91,1470.000,4471.000,1470.000,4471.000
3083,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,339305,response_right_key,3393.05,1470.000,4471.000,1470.000,4471.000
3084,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,339541,left_light_on,3395.41,1470.000,4471.000,1470.000,4471.000
3085,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,339541,right_light_on,3395.41,1470.000,4471.000,1470.000,4471.000
3086,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,339541,chamber_light_on,3395.41,1470.000,4471.000,1470.000,4471.000
3087,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,339541,feeder_off,3395.41,1470.000,4471.000,1470.000,4471.000
3088,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,339703,response_right_key,3397.03,1470.000,4471.000,1470.000,4471.000
3089,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,339715,response_right_key,3397.15,1470.000,4471.000,1470.000,4471.000
3090,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,339743,response_right_key,3397.43,1470.000,4471.000,1470.000,4471.000
3091,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,540,339820,feeder_on_left,3398.2,1470.000,4471.000,1470.000,4471.000
3092,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,339820,left_light_off,3398.2,1470.000,4471.000,1470.000,4471.000
3093,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,339820,right_light_off,3398.2,1470.000,4471.000,1470.000,4471.000
3094,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,339820,chamber_light_off,3398.2,1470.000,4471.000,1470.000,4471.000
3095,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,339820,feeder_on,3398.2,1470.000,4471.000,1470.000,4471.000
3096,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,339820,response_left_key,3398.2,1470.000,4471.000,1470.000,4471.000
3097,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,339835,response_left_key,3398.35,1470.000,4471.000,1470.000,4471.000
3098,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,340070,left_light_on,3400.7,1470.000,4471.000,1470.000,4471.000
3099,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,340070,right_light_on,3400.7,1470.000,4471.000,1470.000,4471.000
3100,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,340070,chamber_light_on,3400.7,1470.000,4471.000,1470.000,4471.000
3101,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,340070,feeder_off,3400.7,1470.000,4471.000,1470.000,4471.000
3102,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,340186,response_right_key,3401.86,1470.000,4471.000,1470.000,4471.000
3103,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,340192,response_right_key,3401.92,1470.000,4471.000,1470.000,4471.000
3104,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,340270,response_left_key,3402.7,1470.000,4471.000,1470.000,4471.000
3105,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,340385,response_right_key,3403.85,1470.000,4471.000,1470.000,4471.000
3106,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,340982,response_right_key,3409.82,1470.000,4471.000,1470.000,4471.000
3107,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,341076,response_right_key,3410.76,1470.000,4471.000,1470.000,4471.000
3108,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,341250,response_right_key,3412.5,1470.000,4471.000,1470.000,4471.000
3109,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,341256,response_right_key,3412.56,1470.000,4471.000,1470.000,4471.000
3110,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,341562,response_right_key,3415.62,1470.000,4471.000,1470.000,4471.000
3111,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,341702,response_right_key,3417.02,1470.000,4471.000,1470.000,4471.000
3112,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,341868,response_right_key,3418.68,1470.000,4471.000,1470.000,4471.000
3113,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,342180,response_right_key,3421.8,1470.000,4471.000,1470.000,4471.000
3114,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,840,342341,reinforcer_scheduled_right,3423.41,1470.000,4471.000,1470.000,4471.000
3115,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,640,342671,feeder_on_right,3426.71,1470.000,4471.000,1470.000,4471.000
3116,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,342671,left_light_off,3426.71,1470.000,4471.000,1470.000,4471.000
3117,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,342671,right_light_off,3426.71,1470.000,4471.000,1470.000,4471.000
3118,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,342671,chamber_light_off,3426.71,1470.000,4471.000,1470.000,4471.000
3119,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,342671,feeder_on,3426.71,1470.000,4471.000,1470.000,4471.000
3120,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,342671,response_right_key,3426.71,1470.000,4471.000,1470.000,4471.000
3121,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,342921,left_light_on,3429.21,1470.000,4471.000,1470.000,4471.000
3122,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,342921,right_light_on,3429.21,1470.000,4471.000,1470.000,4471.000
3123,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,342921,chamber_light_on,3429.21,1470.000,4471.000,1470.000,4471.000
3124,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,342921,feeder_off,3429.21,1470.000,4471.000,1470.000,4471.000
3125,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,343044,response_right_key,3430.44,1470.000,4471.000,1470.000,4471.000
3126,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,343059,response_right_key,3430.59,1470.000,4471.000,1470.000,4471.000
3127,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,343132,response_left_key,3431.32,1470.000,4471.000,1470.000,4471.000
3128,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,343227,response_right_key,3432.27,1470.000,4471.000,1470.000,4471.000
3129,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,343233,response_right_key,3432.33,1470.000,4471.000,1470.000,4471.000
3130,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,343425,response_right_key,3434.25,1470.000,4471.000,1470.000,4471.000
3131,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,343581,response_right_key,3435.81,1470.000,4471.000,1470.000,4471.000
3132,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,343692,response_right_key,3436.92,1470.000,4471.000,1470.000,4471.000
3133,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,344021,response_right_key,3440.21,1470.000,4471.000,1470.000,4471.000
3134,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,344116,response_left_key,3441.16,1470.000,4471.000,1470.000,4471.000
3135,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,344369,response_right_key,3443.69,1470.000,4471.000,1470.000,4471.000
3136,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,344496,response_right_key,3444.96,1470.000,4471.000,1470.000,4471.000
3137,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,344909,response_right_key,3449.09,1470.000,4471.000,1470.000,4471.000
3138,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,344951,response_right_key,3449.51,1470.000,4471.000,1470.000,4471.000
3139,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,345026,response_right_key,3450.26,1470.000,4471.000,1470.000,4471.000
3140,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,345057,response_right_key,3450.57,1470.000,4471.000,1470.000,4471.000
3141,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,345105,response_right_key,3451.05,1470.000,4471.000,1470.000,4471.000
3142,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,345112,response_right_key,3451.12,1470.000,4471.000,1470.000,4471.000
3143,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,345435,response_right_key,3454.35,1470.000,4471.000,1470.000,4471.000
3144,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,345615,response_right_key,3456.15,1470.000,4471.000,1470.000,4471.000
3145,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,345767,response_right_key,3457.67,1470.000,4471.000,1470.000,4471.000
3146,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,345921,response_right_key,3459.21,1470.000,4471.000,1470.000,4471.000
3147,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,346018,response_right_key,3460.18,1470.000,4471.000,1470.000,4471.000
3148,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,346023,response_right_key,3460.23,1470.000,4471.000,1470.000,4471.000
3149,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,346153,response_right_key,3461.53,1470.000,4471.000,1470.000,4471.000
3150,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,346325,response_right_key,3463.25,1470.000,4471.000,1470.000,4471.000
3151,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,346504,response_right_key,3465.04,1470.000,4471.000,1470.000,4471.000
3152,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,346533,response_right_key,3465.33,1470.000,4471.000,1470.000,4471.000
3153,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,346637,response_left_key,3466.37,1470.000,4471.000,1470.000,4471.000
3154,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,346724,response_right_key,3467.24,1470.000,4471.000,1470.000,4471.000
3155,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,346823,response_right_key,3468.23,1470.000,4471.000,1470.000,4471.000
3156,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,347178,response_right_key,3471.78,1470.000,4471.000,1470.000,4471.000
3157,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,347184,response_right_key,3471.84,1470.000,4471.000,1470.000,4471.000
3158,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,840,347221,reinforcer_scheduled_right,3472.21,1470.000,4471.000,1470.000,4471.000
3159,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,640,347591,feeder_on_right,3475.91,1470.000,4471.000,1470.000,4471.000
3160,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,320,347591,left_light_off,3475.91,1470.000,4471.000,1470.000,4471.000
3161,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,330,347591,right_light_off,3475.91,1470.000,4471.000,1470.000,4471.000
3162,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,350,347591,chamber_light_off,3475.91,1470.000,4471.000,1470.000,4471.000
3163,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,240,347591,feeder_on,3475.91,1470.000,4471.000,1470.000,4471.000
3164,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,347591,response_right_key,3475.91,1470.000,4471.000,1470.000,4471.000
3165,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,220,347841,left_light_on,3478.41,1470.000,4471.000,1470.000,4471.000
3166,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,230,347841,right_light_on,3478.41,1470.000,4471.000,1470.000,4471.000
3167,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,250,347841,chamber_light_on,3478.41,1470.000,4471.000,1470.000,4471.000
3168,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,340,347841,feeder_off,3478.41,1470.000,4471.000,1470.000,4471.000
3169,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,347971,response_right_key,3479.71,1470.000,4471.000,1470.000,4471.000
3170,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,347996,response_right_key,3479.96,1470.000,4471.000,1470.000,4471.000
3171,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,348066,response_left_key,3480.66,1470.000,4471.000,1470.000,4471.000
3172,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,348189,response_right_key,3481.89,1470.000,4471.000,1470.000,4471.000
3173,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,130,348260,response_right_key,3482.6,1470.000,4471.000,1470.000,4471.000
3174,8,p530_s81_japede,09/16/17,15:53:59,16:54:11,p530,s81,japede_L_90_90_90_R_30_30_30,120,348354,response_left_key,3483.54,1470.000,4471.000,1470.000,4471.000
