,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2685,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,305129,response_right_key,3051.29,1660.000,3389.000,1660.000,3389.000
2686,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,305136,response_right_key,3051.36,1660.000,3389.000,1660.000,3389.000
2687,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,305244,response_left_key,3052.44,1660.000,3389.000,1660.000,3389.000
2688,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,305555,response_right_key,3055.55,1660.000,3389.000,1660.000,3389.000
2689,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,306048,response_right_key,3060.48,1660.000,3389.000,1660.000,3389.000
2690,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,306054,response_right_key,3060.54,1660.000,3389.000,1660.000,3389.000
2691,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,306405,response_right_key,3064.05,1660.000,3389.000,1660.000,3389.000
2692,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,306458,response_right_key,3064.58,1660.000,3389.000,1660.000,3389.000
2693,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,306464,response_right_key,3064.64,1660.000,3389.000,1660.000,3389.000
2694,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,306871,response_right_key,3068.71,1660.000,3389.000,1660.000,3389.000
2695,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,306897,response_right_key,3068.97,1660.000,3389.000,1660.000,3389.000
2696,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,306904,response_right_key,3069.04,1660.000,3389.000,1660.000,3389.000
2697,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,307250,response_right_key,3072.5,1660.000,3389.000,1660.000,3389.000
2698,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,307314,response_right_key,3073.14,1660.000,3389.000,1660.000,3389.000
2699,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,307322,response_right_key,3073.22,1660.000,3389.000,1660.000,3389.000
2700,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,307423,response_left_key,3074.23,1660.000,3389.000,1660.000,3389.000
2701,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,307695,response_right_key,3076.95,1660.000,3389.000,1660.000,3389.000
2702,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,307703,response_right_key,3077.03,1660.000,3389.000,1660.000,3389.000
2703,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,307811,response_left_key,3078.11,1660.000,3389.000,1660.000,3389.000
2704,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,308080,response_right_key,3080.8,1660.000,3389.000,1660.000,3389.000
2705,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,308183,response_left_key,3081.83,1660.000,3389.000,1660.000,3389.000
2706,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,308190,response_left_key,3081.9,1660.000,3389.000,1660.000,3389.000
2707,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,308774,response_right_key,3087.74,1660.000,3389.000,1660.000,3389.000
2708,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,308828,response_right_key,3088.28,1660.000,3389.000,1660.000,3389.000
2709,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,308834,response_right_key,3088.34,1660.000,3389.000,1660.000,3389.000
2710,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,309112,response_right_key,3091.12,1660.000,3389.000,1660.000,3389.000
2711,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,309118,response_right_key,3091.18,1660.000,3389.000,1660.000,3389.000
2712,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,309241,response_left_key,3092.41,1660.000,3389.000,1660.000,3389.000
2713,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,309405,response_right_key,3094.05,1660.000,3389.000,1660.000,3389.000
2714,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,309858,response_right_key,3098.58,1660.000,3389.000,1660.000,3389.000
2715,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,309906,response_right_key,3099.06,1660.000,3389.000,1660.000,3389.000
2716,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,740,310224,reinforcer_scheduled_left,3102.24,1660.000,3389.000,1660.000,3389.000
2717,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,310305,response_right_key,3103.05,1660.000,3389.000,1660.000,3389.000
2718,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,310311,response_right_key,3103.11,1660.000,3389.000,1660.000,3389.000
2719,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,310406,response_right_key,3104.06,1660.000,3389.000,1660.000,3389.000
2720,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,310413,response_right_key,3104.13,1660.000,3389.000,1660.000,3389.000
2721,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,540,310670,feeder_on_left,3106.7,1660.000,3389.000,1660.000,3389.000
2722,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,310670,left_light_off,3106.7,1660.000,3389.000,1660.000,3389.000
2723,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,310670,right_light_off,3106.7,1660.000,3389.000,1660.000,3389.000
2724,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,310670,chamber_light_off,3106.7,1660.000,3389.000,1660.000,3389.000
2725,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,310670,feeder_on,3106.7,1660.000,3389.000,1660.000,3389.000
2726,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,310670,response_left_key,3106.7,1660.000,3389.000,1660.000,3389.000
2727,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,310920,left_light_on,3109.2,1660.000,3389.000,1660.000,3389.000
2728,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,310920,right_light_on,3109.2,1660.000,3389.000,1660.000,3389.000
2729,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,310920,chamber_light_on,3109.2,1660.000,3389.000,1660.000,3389.000
2730,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,310920,feeder_off,3109.2,1660.000,3389.000,1660.000,3389.000
2731,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,311171,response_right_key,3111.71,1660.000,3389.000,1660.000,3389.000
2732,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,311179,response_right_key,3111.79,1660.000,3389.000,1660.000,3389.000
2733,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,311456,response_right_key,3114.56,1660.000,3389.000,1660.000,3389.000
2734,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,311542,response_left_key,3115.42,1660.000,3389.000,1660.000,3389.000
2735,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,311548,response_left_key,3115.48,1660.000,3389.000,1660.000,3389.000
2736,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,311826,response_left_key,3118.26,1660.000,3389.000,1660.000,3389.000
2737,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,312127,response_right_key,3121.27,1660.000,3389.000,1660.000,3389.000
2738,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,312411,response_right_key,3124.11,1660.000,3389.000,1660.000,3389.000
2739,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,312418,response_right_key,3124.18,1660.000,3389.000,1660.000,3389.000
2740,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,312511,response_left_key,3125.11,1660.000,3389.000,1660.000,3389.000
2741,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,313068,response_right_key,3130.68,1660.000,3389.000,1660.000,3389.000
2742,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,313075,response_right_key,3130.75,1660.000,3389.000,1660.000,3389.000
2743,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,313199,response_left_key,3131.99,1660.000,3389.000,1660.000,3389.000
2744,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,313466,response_right_key,3134.66,1660.000,3389.000,1660.000,3389.000
2745,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,313574,response_left_key,3135.74,1660.000,3389.000,1660.000,3389.000
2746,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,313864,response_right_key,3138.64,1660.000,3389.000,1660.000,3389.000
2747,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,313870,response_right_key,3138.7,1660.000,3389.000,1660.000,3389.000
2748,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,314155,response_right_key,3141.55,1660.000,3389.000,1660.000,3389.000
2749,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,314161,response_right_key,3141.61,1660.000,3389.000,1660.000,3389.000
2750,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,314515,response_right_key,3145.15,1660.000,3389.000,1660.000,3389.000
2751,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,314641,response_left_key,3146.41,1660.000,3389.000,1660.000,3389.000
2752,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,314907,response_right_key,3149.07,1660.000,3389.000,1660.000,3389.000
2753,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,315101,response_right_key,3151.01,1660.000,3389.000,1660.000,3389.000
2754,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,315471,response_right_key,3154.71,1660.000,3389.000,1660.000,3389.000
2755,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,315530,response_right_key,3155.3,1660.000,3389.000,1660.000,3389.000
2756,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,315538,response_right_key,3155.38,1660.000,3389.000,1660.000,3389.000
2757,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,315641,response_left_key,3156.41,1660.000,3389.000,1660.000,3389.000
2758,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,315903,response_right_key,3159.03,1660.000,3389.000,1660.000,3389.000
2759,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,316243,response_right_key,3162.43,1660.000,3389.000,1660.000,3389.000
2760,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,316369,response_right_key,3163.69,1660.000,3389.000,1660.000,3389.000
2761,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,316461,response_left_key,3164.61,1660.000,3389.000,1660.000,3389.000
2762,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,316467,response_left_key,3164.67,1660.000,3389.000,1660.000,3389.000
2763,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,317135,response_right_key,3171.35,1660.000,3389.000,1660.000,3389.000
2764,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,317191,response_right_key,3171.91,1660.000,3389.000,1660.000,3389.000
2765,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,317581,response_right_key,3175.81,1660.000,3389.000,1660.000,3389.000
2766,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,317710,response_left_key,3177.1,1660.000,3389.000,1660.000,3389.000
2767,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,317716,response_left_key,3177.16,1660.000,3389.000,1660.000,3389.000
2768,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,317868,response_right_key,3178.68,1660.000,3389.000,1660.000,3389.000
2769,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,840,317905,reinforcer_scheduled_right,3179.05,1660.000,3389.000,1660.000,3389.000
2770,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,640,317932,feeder_on_right,3179.32,1660.000,3389.000,1660.000,3389.000
2771,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,317932,left_light_off,3179.32,1660.000,3389.000,1660.000,3389.000
2772,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,317932,right_light_off,3179.32,1660.000,3389.000,1660.000,3389.000
2773,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,317932,chamber_light_off,3179.32,1660.000,3389.000,1660.000,3389.000
2774,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,317932,feeder_on,3179.32,1660.000,3389.000,1660.000,3389.000
2775,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,317932,response_right_key,3179.32,1660.000,3389.000,1660.000,3389.000
2776,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,318182,left_light_on,3181.82,1660.000,3389.000,1660.000,3389.000
2777,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,318182,right_light_on,3181.82,1660.000,3389.000,1660.000,3389.000
2778,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,318182,chamber_light_on,3181.82,1660.000,3389.000,1660.000,3389.000
2779,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,318182,feeder_off,3181.82,1660.000,3389.000,1660.000,3389.000
2780,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,318386,response_right_key,3183.86,1660.000,3389.000,1660.000,3389.000
2781,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,318565,response_left_key,3185.65,1660.000,3389.000,1660.000,3389.000
2782,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,318570,response_left_key,3185.7,1660.000,3389.000,1660.000,3389.000
2783,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,740,318720,reinforcer_scheduled_left,3187.2,1660.000,3389.000,1660.000,3389.000
2784,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,318830,response_right_key,3188.3,1660.000,3389.000,1660.000,3389.000
2785,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,540,318945,feeder_on_left,3189.45,1660.000,3389.000,1660.000,3389.000
2786,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,318945,left_light_off,3189.45,1660.000,3389.000,1660.000,3389.000
2787,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,318945,right_light_off,3189.45,1660.000,3389.000,1660.000,3389.000
2788,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,318945,chamber_light_off,3189.45,1660.000,3389.000,1660.000,3389.000
2789,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,318945,feeder_on,3189.45,1660.000,3389.000,1660.000,3389.000
2790,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,318945,response_left_key,3189.45,1660.000,3389.000,1660.000,3389.000
2791,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,319195,left_light_on,3191.95,1660.000,3389.000,1660.000,3389.000
2792,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,230,319195,right_light_on,3191.95,1660.000,3389.000,1660.000,3389.000
2793,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,250,319195,chamber_light_on,3191.95,1660.000,3389.000,1660.000,3389.000
2794,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,340,319195,feeder_off,3191.95,1660.000,3389.000,1660.000,3389.000
2795,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,319429,response_right_key,3194.29,1660.000,3389.000,1660.000,3389.000
2796,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,319458,response_right_key,3194.58,1660.000,3389.000,1660.000,3389.000
2797,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,319569,response_left_key,3195.69,1660.000,3389.000,1660.000,3389.000
2798,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,319578,response_left_key,3195.78,1660.000,3389.000,1660.000,3389.000
2799,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,319772,response_right_key,3197.72,1660.000,3389.000,1660.000,3389.000
2800,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,319780,response_right_key,3197.8,1660.000,3389.000,1660.000,3389.000
2801,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,320355,response_left_key,3203.55,1660.000,3389.000,1660.000,3389.000
2802,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,321081,response_right_key,3210.81,1660.000,3389.000,1660.000,3389.000
2803,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,321348,response_right_key,3213.48,1660.000,3389.000,1660.000,3389.000
2804,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,321440,response_left_key,3214.4,1660.000,3389.000,1660.000,3389.000
2805,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,321447,response_left_key,3214.47,1660.000,3389.000,1660.000,3389.000
2806,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,321739,response_left_key,3217.39,1660.000,3389.000,1660.000,3389.000
2807,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,322086,response_right_key,3220.86,1660.000,3389.000,1660.000,3389.000
2808,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,322509,response_right_key,3225.09,1660.000,3389.000,1660.000,3389.000
2809,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,322516,response_right_key,3225.16,1660.000,3389.000,1660.000,3389.000
2810,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,322854,response_right_key,3228.54,1660.000,3389.000,1660.000,3389.000
2811,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,322932,response_right_key,3229.32,1660.000,3389.000,1660.000,3389.000
2812,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,323380,response_right_key,3233.8,1660.000,3389.000,1660.000,3389.000
2813,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,323492,response_left_key,3234.92,1660.000,3389.000,1660.000,3389.000
2814,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,323755,response_right_key,3237.55,1660.000,3389.000,1660.000,3389.000
2815,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,323861,response_left_key,3238.61,1660.000,3389.000,1660.000,3389.000
2816,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,324074,response_right_key,3240.74,1660.000,3389.000,1660.000,3389.000
2817,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,324081,response_right_key,3240.81,1660.000,3389.000,1660.000,3389.000
2818,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,324350,response_right_key,3243.5,1660.000,3389.000,1660.000,3389.000
2819,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,324437,response_left_key,3244.37,1660.000,3389.000,1660.000,3389.000
2820,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,324444,response_left_key,3244.44,1660.000,3389.000,1660.000,3389.000
2821,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,324721,response_right_key,3247.21,1660.000,3389.000,1660.000,3389.000
2822,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,324727,response_right_key,3247.27,1660.000,3389.000,1660.000,3389.000
2823,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,324849,response_right_key,3248.49,1660.000,3389.000,1660.000,3389.000
2824,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,324949,response_left_key,3249.49,1660.000,3389.000,1660.000,3389.000
2825,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,840,325682,reinforcer_scheduled_right,3256.82,1660.000,3389.000,1660.000,3389.000
2826,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,120,325734,response_left_key,3257.34,1660.000,3389.000,1660.000,3389.000
2827,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,640,326364,feeder_on_right,3263.64,1660.000,3389.000,1660.000,3389.000
2828,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,320,326364,left_light_off,3263.64,1660.000,3389.000,1660.000,3389.000
2829,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,330,326364,right_light_off,3263.64,1660.000,3389.000,1660.000,3389.000
2830,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,350,326364,chamber_light_off,3263.64,1660.000,3389.000,1660.000,3389.000
2831,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,240,326364,feeder_on,3263.64,1660.000,3389.000,1660.000,3389.000
2832,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,130,326364,response_right_key,3263.64,1660.000,3389.000,1660.000,3389.000
2833,8,p138_s57_japede,08/22/17,14:44:32,15:44:45,p138,s57,japede_L_30_30_30_R_90_90_90,220,326614,left_light_on,3266.14,1660.000,3389.000,1660.000,3389.000
