,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4778,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,295064,response_right_key,2950.64,1093.000,4368.000,1093.000,4368.000
4779,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,295139,response_left_key,2951.39,1093.000,4368.000,1093.000,4368.000
4780,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,295205,response_right_key,2952.05,1093.000,4368.000,1093.000,4368.000
4781,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,295278,response_right_key,2952.78,1093.000,4368.000,1093.000,4368.000
4782,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,295347,response_left_key,2953.47,1093.000,4368.000,1093.000,4368.000
4783,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,295414,response_right_key,2954.14,1093.000,4368.000,1093.000,4368.000
4784,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,295490,response_left_key,2954.9,1093.000,4368.000,1093.000,4368.000
4785,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,295497,response_left_key,2954.97,1093.000,4368.000,1093.000,4368.000
4786,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,295568,response_right_key,2955.68,1093.000,4368.000,1093.000,4368.000
4787,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,295694,response_right_key,2956.94,1093.000,4368.000,1093.000,4368.000
4788,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,295699,response_right_key,2956.99,1093.000,4368.000,1093.000,4368.000
4789,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,295786,response_left_key,2957.86,1093.000,4368.000,1093.000,4368.000
4790,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,295863,response_right_key,2958.63,1093.000,4368.000,1093.000,4368.000
4791,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,295924,response_left_key,2959.24,1093.000,4368.000,1093.000,4368.000
4792,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,296002,response_right_key,2960.02,1093.000,4368.000,1093.000,4368.000
4793,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,296082,response_right_key,2960.82,1093.000,4368.000,1093.000,4368.000
4794,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,296200,response_right_key,2962.0,1093.000,4368.000,1093.000,4368.000
4795,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,296275,response_right_key,2962.75,1093.000,4368.000,1093.000,4368.000
4796,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,296378,response_left_key,2963.78,1093.000,4368.000,1093.000,4368.000
4797,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,296450,response_right_key,2964.5,1093.000,4368.000,1093.000,4368.000
4798,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,296536,response_left_key,2965.36,1093.000,4368.000,1093.000,4368.000
4799,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,296543,response_left_key,2965.43,1093.000,4368.000,1093.000,4368.000
4800,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,296656,response_right_key,2966.56,1093.000,4368.000,1093.000,4368.000
4801,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,296712,response_left_key,2967.12,1093.000,4368.000,1093.000,4368.000
4802,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,296790,response_right_key,2967.9,1093.000,4368.000,1093.000,4368.000
4803,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,296848,response_left_key,2968.48,1093.000,4368.000,1093.000,4368.000
4804,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,296980,response_left_key,2969.8,1093.000,4368.000,1093.000,4368.000
4805,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,297128,response_left_key,2971.28,1093.000,4368.000,1093.000,4368.000
4806,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,297200,response_right_key,2972.0,1093.000,4368.000,1093.000,4368.000
4807,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,297261,response_left_key,2972.61,1093.000,4368.000,1093.000,4368.000
4808,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,297372,response_left_key,2973.72,1093.000,4368.000,1093.000,4368.000
4809,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,297388,response_left_key,2973.88,1093.000,4368.000,1093.000,4368.000
4810,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,297397,response_left_key,2973.97,1093.000,4368.000,1093.000,4368.000
4811,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,297468,response_right_key,2974.68,1093.000,4368.000,1093.000,4368.000
4812,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,297529,response_left_key,2975.29,1093.000,4368.000,1093.000,4368.000
4813,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,297603,response_right_key,2976.03,1093.000,4368.000,1093.000,4368.000
4814,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,297697,response_right_key,2976.97,1093.000,4368.000,1093.000,4368.000
4815,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,297756,response_left_key,2977.56,1093.000,4368.000,1093.000,4368.000
4816,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,297829,response_right_key,2978.29,1093.000,4368.000,1093.000,4368.000
4817,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,297913,response_right_key,2979.13,1093.000,4368.000,1093.000,4368.000
4818,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,297989,response_left_key,2979.89,1093.000,4368.000,1093.000,4368.000
4819,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,298075,response_right_key,2980.75,1093.000,4368.000,1093.000,4368.000
4820,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,298131,response_left_key,2981.31,1093.000,4368.000,1093.000,4368.000
4821,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,298281,response_right_key,2982.81,1093.000,4368.000,1093.000,4368.000
4822,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,298413,response_right_key,2984.13,1093.000,4368.000,1093.000,4368.000
4823,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,298488,response_left_key,2984.88,1093.000,4368.000,1093.000,4368.000
4824,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,840,298556,reinforcer_scheduled_right,2985.56,1093.000,4368.000,1093.000,4368.000
4825,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,640,298568,feeder_on_right,2985.68,1093.000,4368.000,1093.000,4368.000
4826,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,320,298568,left_light_off,2985.68,1093.000,4368.000,1093.000,4368.000
4827,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,330,298568,right_light_off,2985.68,1093.000,4368.000,1093.000,4368.000
4828,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,350,298568,chamber_light_off,2985.68,1093.000,4368.000,1093.000,4368.000
4829,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,240,298568,feeder_on,2985.68,1093.000,4368.000,1093.000,4368.000
4830,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,298568,response_right_key,2985.68,1093.000,4368.000,1093.000,4368.000
4831,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,220,298818,left_light_on,2988.18,1093.000,4368.000,1093.000,4368.000
4832,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,230,298818,right_light_on,2988.18,1093.000,4368.000,1093.000,4368.000
4833,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,250,298818,chamber_light_on,2988.18,1093.000,4368.000,1093.000,4368.000
4834,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,340,298818,feeder_off,2988.18,1093.000,4368.000,1093.000,4368.000
4835,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,298936,response_left_key,2989.36,1093.000,4368.000,1093.000,4368.000
4836,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,298942,response_left_key,2989.42,1093.000,4368.000,1093.000,4368.000
4837,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,299007,response_right_key,2990.07,1093.000,4368.000,1093.000,4368.000
4838,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,299059,response_right_key,2990.59,1093.000,4368.000,1093.000,4368.000
4839,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,299111,response_right_key,2991.11,1093.000,4368.000,1093.000,4368.000
4840,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,299184,response_right_key,2991.84,1093.000,4368.000,1093.000,4368.000
4841,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,299266,response_left_key,2992.66,1093.000,4368.000,1093.000,4368.000
4842,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,299339,response_right_key,2993.39,1093.000,4368.000,1093.000,4368.000
4843,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,299451,response_left_key,2994.51,1093.000,4368.000,1093.000,4368.000
4844,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,299525,response_right_key,2995.25,1093.000,4368.000,1093.000,4368.000
4845,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,299658,response_right_key,2996.58,1093.000,4368.000,1093.000,4368.000
4846,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,299715,response_left_key,2997.15,1093.000,4368.000,1093.000,4368.000
4847,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,299787,response_right_key,2997.87,1093.000,4368.000,1093.000,4368.000
4848,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,299846,response_left_key,2998.46,1093.000,4368.000,1093.000,4368.000
4849,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,299923,response_right_key,2999.23,1093.000,4368.000,1093.000,4368.000
4850,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,300016,response_right_key,3000.16,1093.000,4368.000,1093.000,4368.000
4851,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,300073,response_left_key,3000.73,1093.000,4368.000,1093.000,4368.000
4852,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,300146,response_right_key,3001.46,1093.000,4368.000,1093.000,4368.000
4853,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,300232,response_left_key,3002.32,1093.000,4368.000,1093.000,4368.000
4854,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,300239,response_left_key,3002.39,1093.000,4368.000,1093.000,4368.000
4855,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,300311,response_right_key,3003.11,1093.000,4368.000,1093.000,4368.000
4856,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,300392,response_left_key,3003.92,1093.000,4368.000,1093.000,4368.000
4857,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,300502,response_right_key,3005.02,1093.000,4368.000,1093.000,4368.000
4858,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,300560,response_left_key,3005.6,1093.000,4368.000,1093.000,4368.000
4859,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,300638,response_right_key,3006.38,1093.000,4368.000,1093.000,4368.000
4860,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,300719,response_left_key,3007.19,1093.000,4368.000,1093.000,4368.000
4861,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,300800,response_right_key,3008.0,1093.000,4368.000,1093.000,4368.000
4862,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,300882,response_left_key,3008.82,1093.000,4368.000,1093.000,4368.000
4863,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,301021,response_left_key,3010.21,1093.000,4368.000,1093.000,4368.000
4864,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,301030,response_left_key,3010.3,1093.000,4368.000,1093.000,4368.000
4865,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,301102,response_right_key,3011.02,1093.000,4368.000,1093.000,4368.000
4866,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,301218,response_right_key,3012.18,1093.000,4368.000,1093.000,4368.000
4867,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,301275,response_left_key,3012.75,1093.000,4368.000,1093.000,4368.000
4868,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,301352,response_right_key,3013.52,1093.000,4368.000,1093.000,4368.000
4869,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,301462,response_right_key,3014.62,1093.000,4368.000,1093.000,4368.000
4870,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,301571,response_left_key,3015.71,1093.000,4368.000,1093.000,4368.000
4871,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,301706,response_left_key,3017.06,1093.000,4368.000,1093.000,4368.000
4872,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,301766,response_left_key,3017.66,1093.000,4368.000,1093.000,4368.000
4873,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,301854,response_left_key,3018.54,1093.000,4368.000,1093.000,4368.000
4874,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,301999,response_left_key,3019.99,1093.000,4368.000,1093.000,4368.000
4875,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,302006,response_left_key,3020.06,1093.000,4368.000,1093.000,4368.000
4876,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,302075,response_right_key,3020.75,1093.000,4368.000,1093.000,4368.000
4877,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,302157,response_left_key,3021.57,1093.000,4368.000,1093.000,4368.000
4878,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,302167,response_left_key,3021.67,1093.000,4368.000,1093.000,4368.000
4879,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,302360,response_right_key,3023.6,1093.000,4368.000,1093.000,4368.000
4880,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,302419,response_left_key,3024.19,1093.000,4368.000,1093.000,4368.000
4881,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,302653,response_left_key,3026.53,1093.000,4368.000,1093.000,4368.000
4882,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,302823,response_left_key,3028.23,1093.000,4368.000,1093.000,4368.000
4883,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,303202,response_right_key,3032.02,1093.000,4368.000,1093.000,4368.000
4884,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,303264,response_left_key,3032.64,1093.000,4368.000,1093.000,4368.000
4885,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,303348,response_right_key,3033.48,1093.000,4368.000,1093.000,4368.000
4886,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,303405,response_left_key,3034.05,1093.000,4368.000,1093.000,4368.000
4887,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,303481,response_right_key,3034.81,1093.000,4368.000,1093.000,4368.000
4888,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,303559,response_left_key,3035.59,1093.000,4368.000,1093.000,4368.000
4889,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,840,303618,reinforcer_scheduled_right,3036.18,1093.000,4368.000,1093.000,4368.000
4890,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,640,303636,feeder_on_right,3036.36,1093.000,4368.000,1093.000,4368.000
4891,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,320,303636,left_light_off,3036.36,1093.000,4368.000,1093.000,4368.000
4892,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,330,303636,right_light_off,3036.36,1093.000,4368.000,1093.000,4368.000
4893,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,350,303636,chamber_light_off,3036.36,1093.000,4368.000,1093.000,4368.000
4894,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,240,303636,feeder_on,3036.36,1093.000,4368.000,1093.000,4368.000
4895,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,303636,response_right_key,3036.36,1093.000,4368.000,1093.000,4368.000
4896,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,220,303886,left_light_on,3038.86,1093.000,4368.000,1093.000,4368.000
4897,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,230,303886,right_light_on,3038.86,1093.000,4368.000,1093.000,4368.000
4898,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,250,303886,chamber_light_on,3038.86,1093.000,4368.000,1093.000,4368.000
4899,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,340,303886,feeder_off,3038.86,1093.000,4368.000,1093.000,4368.000
4900,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,303982,response_left_key,3039.82,1093.000,4368.000,1093.000,4368.000
4901,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,304053,response_right_key,3040.53,1093.000,4368.000,1093.000,4368.000
4902,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,304058,response_right_key,3040.58,1093.000,4368.000,1093.000,4368.000
4903,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,304133,response_left_key,3041.33,1093.000,4368.000,1093.000,4368.000
4904,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,304206,response_right_key,3042.06,1093.000,4368.000,1093.000,4368.000
4905,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,304212,response_right_key,3042.12,1093.000,4368.000,1093.000,4368.000
4906,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,304289,response_right_key,3042.89,1093.000,4368.000,1093.000,4368.000
4907,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,304363,response_left_key,3043.63,1093.000,4368.000,1093.000,4368.000
4908,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,304374,response_left_key,3043.74,1093.000,4368.000,1093.000,4368.000
4909,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,304439,response_right_key,3044.39,1093.000,4368.000,1093.000,4368.000
4910,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,304519,response_right_key,3045.19,1093.000,4368.000,1093.000,4368.000
4911,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,304574,response_left_key,3045.74,1093.000,4368.000,1093.000,4368.000
4912,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,304654,response_right_key,3046.54,1093.000,4368.000,1093.000,4368.000
4913,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,304727,response_left_key,3047.27,1093.000,4368.000,1093.000,4368.000
4914,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,304796,response_right_key,3047.96,1093.000,4368.000,1093.000,4368.000
4915,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,304874,response_left_key,3048.74,1093.000,4368.000,1093.000,4368.000
4916,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,304947,response_right_key,3049.47,1093.000,4368.000,1093.000,4368.000
4917,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,305033,response_right_key,3050.33,1093.000,4368.000,1093.000,4368.000
4918,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,305109,response_right_key,3051.09,1093.000,4368.000,1093.000,4368.000
4919,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,305185,response_left_key,3051.85,1093.000,4368.000,1093.000,4368.000
4920,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,305194,response_left_key,3051.94,1093.000,4368.000,1093.000,4368.000
4921,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,305262,response_right_key,3052.62,1093.000,4368.000,1093.000,4368.000
4922,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,305346,response_right_key,3053.46,1093.000,4368.000,1093.000,4368.000
4923,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,305404,response_left_key,3054.04,1093.000,4368.000,1093.000,4368.000
4924,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,120,305520,response_left_key,3055.2,1093.000,4368.000,1093.000,4368.000
4925,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,305592,response_right_key,3055.92,1093.000,4368.000,1093.000,4368.000
4926,6,p510_s81_japede,09/16/17,15:53:39,16:54:11,p510,s81,japede_L_90_90_90_R_30_30_30,130,305711,response_right_key,3057.11,1093.000,4368.000,1093.000,4368.000
