,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2246,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,304563,feeder_on,3045.63,1362.000,2970.000,1362.000,2970.000
2247,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,304563,response_left_key,3045.63,1362.000,2970.000,1362.000,2970.000
2248,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,304578,response_left_key,3045.78,1362.000,2970.000,1362.000,2970.000
2249,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,304813,left_light_on,3048.13,1362.000,2970.000,1362.000,2970.000
2250,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,304813,right_light_on,3048.13,1362.000,2970.000,1362.000,2970.000
2251,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,304813,chamber_light_on,3048.13,1362.000,2970.000,1362.000,2970.000
2252,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,304813,feeder_off,3048.13,1362.000,2970.000,1362.000,2970.000
2253,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,305281,response_left_key,3052.81,1362.000,2970.000,1362.000,2970.000
2254,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,305287,response_left_key,3052.87,1362.000,2970.000,1362.000,2970.000
2255,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,305805,response_left_key,3058.05,1362.000,2970.000,1362.000,2970.000
2256,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,305832,response_left_key,3058.32,1362.000,2970.000,1362.000,2970.000
2257,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,305858,response_left_key,3058.58,1362.000,2970.000,1362.000,2970.000
2258,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,306376,response_left_key,3063.76,1362.000,2970.000,1362.000,2970.000
2259,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,740,306713,reinforcer_scheduled_left,3067.13,1362.000,2970.000,1362.000,2970.000
2260,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,540,306797,feeder_on_left,3067.97,1362.000,2970.000,1362.000,2970.000
2261,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,306797,left_light_off,3067.97,1362.000,2970.000,1362.000,2970.000
2262,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,306797,right_light_off,3067.97,1362.000,2970.000,1362.000,2970.000
2263,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,306797,chamber_light_off,3067.97,1362.000,2970.000,1362.000,2970.000
2264,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,306797,feeder_on,3067.97,1362.000,2970.000,1362.000,2970.000
2265,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,306797,response_left_key,3067.97,1362.000,2970.000,1362.000,2970.000
2266,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,306811,response_left_key,3068.11,1362.000,2970.000,1362.000,2970.000
2267,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,306816,response_left_key,3068.16,1362.000,2970.000,1362.000,2970.000
2268,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,307047,left_light_on,3070.47,1362.000,2970.000,1362.000,2970.000
2269,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,307047,right_light_on,3070.47,1362.000,2970.000,1362.000,2970.000
2270,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,307047,chamber_light_on,3070.47,1362.000,2970.000,1362.000,2970.000
2271,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,307047,feeder_off,3070.47,1362.000,2970.000,1362.000,2970.000
2272,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,740,307247,reinforcer_scheduled_left,3072.47,1362.000,2970.000,1362.000,2970.000
2273,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,540,307706,feeder_on_left,3077.06,1362.000,2970.000,1362.000,2970.000
2274,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,307706,left_light_off,3077.06,1362.000,2970.000,1362.000,2970.000
2275,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,307706,right_light_off,3077.06,1362.000,2970.000,1362.000,2970.000
2276,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,307706,chamber_light_off,3077.06,1362.000,2970.000,1362.000,2970.000
2277,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,307706,feeder_on,3077.06,1362.000,2970.000,1362.000,2970.000
2278,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,307706,response_left_key,3077.06,1362.000,2970.000,1362.000,2970.000
2279,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,307956,left_light_on,3079.56,1362.000,2970.000,1362.000,2970.000
2280,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,307956,right_light_on,3079.56,1362.000,2970.000,1362.000,2970.000
2281,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,307956,chamber_light_on,3079.56,1362.000,2970.000,1362.000,2970.000
2282,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,307956,feeder_off,3079.56,1362.000,2970.000,1362.000,2970.000
2283,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,308912,response_left_key,3089.12,1362.000,2970.000,1362.000,2970.000
2284,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,740,308956,reinforcer_scheduled_left,3089.56,1362.000,2970.000,1362.000,2970.000
2285,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,540,309276,feeder_on_left,3092.76,1362.000,2970.000,1362.000,2970.000
2286,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,309276,left_light_off,3092.76,1362.000,2970.000,1362.000,2970.000
2287,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,309276,right_light_off,3092.76,1362.000,2970.000,1362.000,2970.000
2288,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,309276,chamber_light_off,3092.76,1362.000,2970.000,1362.000,2970.000
2289,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,309276,feeder_on,3092.76,1362.000,2970.000,1362.000,2970.000
2290,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,309276,response_left_key,3092.76,1362.000,2970.000,1362.000,2970.000
2291,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,309526,left_light_on,3095.26,1362.000,2970.000,1362.000,2970.000
2292,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,309526,right_light_on,3095.26,1362.000,2970.000,1362.000,2970.000
2293,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,309526,chamber_light_on,3095.26,1362.000,2970.000,1362.000,2970.000
2294,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,309526,feeder_off,3095.26,1362.000,2970.000,1362.000,2970.000
2295,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,740,309726,reinforcer_scheduled_left,3097.26,1362.000,2970.000,1362.000,2970.000
2296,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,310018,response_right_key,3100.18,1362.000,2970.000,1362.000,2970.000
2297,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,540,310124,feeder_on_left,3101.24,1362.000,2970.000,1362.000,2970.000
2298,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,310124,left_light_off,3101.24,1362.000,2970.000,1362.000,2970.000
2299,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,310124,right_light_off,3101.24,1362.000,2970.000,1362.000,2970.000
2300,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,310124,chamber_light_off,3101.24,1362.000,2970.000,1362.000,2970.000
2301,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,310124,feeder_on,3101.24,1362.000,2970.000,1362.000,2970.000
2302,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,310124,response_left_key,3101.24,1362.000,2970.000,1362.000,2970.000
2303,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,310130,response_left_key,3101.3,1362.000,2970.000,1362.000,2970.000
2304,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,310136,response_left_key,3101.36,1362.000,2970.000,1362.000,2970.000
2305,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,310141,response_left_key,3101.41,1362.000,2970.000,1362.000,2970.000
2306,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,310374,left_light_on,3103.74,1362.000,2970.000,1362.000,2970.000
2307,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,310374,right_light_on,3103.74,1362.000,2970.000,1362.000,2970.000
2308,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,310374,chamber_light_on,3103.74,1362.000,2970.000,1362.000,2970.000
2309,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,310374,feeder_off,3103.74,1362.000,2970.000,1362.000,2970.000
2310,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,311477,response_left_key,3114.77,1362.000,2970.000,1362.000,2970.000
2311,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,311482,response_left_key,3114.82,1362.000,2970.000,1362.000,2970.000
2312,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,311487,response_left_key,3114.87,1362.000,2970.000,1362.000,2970.000
2313,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,311888,response_left_key,3118.88,1362.000,2970.000,1362.000,2970.000
2314,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,312167,response_right_key,3121.67,1362.000,2970.000,1362.000,2970.000
2315,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,312266,response_left_key,3122.66,1362.000,2970.000,1362.000,2970.000
2316,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,312720,response_left_key,3127.2,1362.000,2970.000,1362.000,2970.000
2317,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,313120,response_left_key,3131.2,1362.000,2970.000,1362.000,2970.000
2318,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,313537,response_left_key,3135.37,1362.000,2970.000,1362.000,2970.000
2319,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,313542,response_left_key,3135.42,1362.000,2970.000,1362.000,2970.000
2320,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,313860,response_right_key,3138.6,1362.000,2970.000,1362.000,2970.000
2321,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,313965,response_left_key,3139.65,1362.000,2970.000,1362.000,2970.000
2322,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,314277,response_right_key,3142.77,1362.000,2970.000,1362.000,2970.000
2323,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,314377,response_left_key,3143.77,1362.000,2970.000,1362.000,2970.000
2324,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,315209,response_left_key,3152.09,1362.000,2970.000,1362.000,2970.000
2325,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,315213,response_left_key,3152.13,1362.000,2970.000,1362.000,2970.000
2326,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,315644,response_left_key,3156.44,1362.000,2970.000,1362.000,2970.000
2327,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,316207,response_left_key,3162.07,1362.000,2970.000,1362.000,2970.000
2328,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,316642,response_left_key,3166.42,1362.000,2970.000,1362.000,2970.000
2329,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,316647,response_left_key,3166.47,1362.000,2970.000,1362.000,2970.000
2330,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,316653,response_left_key,3166.53,1362.000,2970.000,1362.000,2970.000
2331,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,317014,response_right_key,3170.14,1362.000,2970.000,1362.000,2970.000
2332,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,317504,response_left_key,3175.04,1362.000,2970.000,1362.000,2970.000
2333,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,318350,response_right_key,3183.5,1362.000,2970.000,1362.000,2970.000
2334,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,740,318574,reinforcer_scheduled_left,3185.74,1362.000,2970.000,1362.000,2970.000
2335,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,540,318840,feeder_on_left,3188.4,1362.000,2970.000,1362.000,2970.000
2336,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,318840,left_light_off,3188.4,1362.000,2970.000,1362.000,2970.000
2337,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,318840,right_light_off,3188.4,1362.000,2970.000,1362.000,2970.000
2338,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,318840,chamber_light_off,3188.4,1362.000,2970.000,1362.000,2970.000
2339,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,318840,feeder_on,3188.4,1362.000,2970.000,1362.000,2970.000
2340,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,318840,response_left_key,3188.4,1362.000,2970.000,1362.000,2970.000
2341,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,319090,left_light_on,3190.9,1362.000,2970.000,1362.000,2970.000
2342,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,319090,right_light_on,3190.9,1362.000,2970.000,1362.000,2970.000
2343,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,319090,chamber_light_on,3190.9,1362.000,2970.000,1362.000,2970.000
2344,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,319090,feeder_off,3190.9,1362.000,2970.000,1362.000,2970.000
2345,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,740,319190,reinforcer_scheduled_left,3191.9,1362.000,2970.000,1362.000,2970.000
2346,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,320020,response_right_key,3200.2,1362.000,2970.000,1362.000,2970.000
2347,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,320027,response_right_key,3200.27,1362.000,2970.000,1362.000,2970.000
2348,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,540,320128,feeder_on_left,3201.28,1362.000,2970.000,1362.000,2970.000
2349,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,320128,left_light_off,3201.28,1362.000,2970.000,1362.000,2970.000
2350,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,320128,right_light_off,3201.28,1362.000,2970.000,1362.000,2970.000
2351,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,320128,chamber_light_off,3201.28,1362.000,2970.000,1362.000,2970.000
2352,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,320128,feeder_on,3201.28,1362.000,2970.000,1362.000,2970.000
2353,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,320128,response_left_key,3201.28,1362.000,2970.000,1362.000,2970.000
2354,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,320378,left_light_on,3203.78,1362.000,2970.000,1362.000,2970.000
2355,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,320378,right_light_on,3203.78,1362.000,2970.000,1362.000,2970.000
2356,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,320378,chamber_light_on,3203.78,1362.000,2970.000,1362.000,2970.000
2357,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,320378,feeder_off,3203.78,1362.000,2970.000,1362.000,2970.000
2358,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,320814,response_right_key,3208.14,1362.000,2970.000,1362.000,2970.000
2359,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,320914,response_left_key,3209.14,1362.000,2970.000,1362.000,2970.000
2360,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,321347,response_left_key,3213.47,1362.000,2970.000,1362.000,2970.000
2361,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,322132,response_left_key,3221.32,1362.000,2970.000,1362.000,2970.000
2362,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,322628,response_left_key,3226.28,1362.000,2970.000,1362.000,2970.000
2363,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,323008,response_left_key,3230.08,1362.000,2970.000,1362.000,2970.000
2364,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,323015,response_left_key,3230.15,1362.000,2970.000,1362.000,2970.000
2365,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,323314,response_right_key,3233.14,1362.000,2970.000,1362.000,2970.000
2366,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,323430,response_left_key,3234.3,1362.000,2970.000,1362.000,2970.000
2367,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,323840,response_left_key,3238.4,1362.000,2970.000,1362.000,2970.000
2368,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,324478,response_right_key,3244.78,1362.000,2970.000,1362.000,2970.000
2369,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,324579,response_left_key,3245.79,1362.000,2970.000,1362.000,2970.000
2370,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,840,324741,reinforcer_scheduled_right,3247.41,1362.000,2970.000,1362.000,2970.000
2371,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,640,324930,feeder_on_right,3249.3,1362.000,2970.000,1362.000,2970.000
2372,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,320,324930,left_light_off,3249.3,1362.000,2970.000,1362.000,2970.000
2373,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,330,324930,right_light_off,3249.3,1362.000,2970.000,1362.000,2970.000
2374,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,350,324930,chamber_light_off,3249.3,1362.000,2970.000,1362.000,2970.000
2375,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,240,324930,feeder_on,3249.3,1362.000,2970.000,1362.000,2970.000
2376,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,324930,response_right_key,3249.3,1362.000,2970.000,1362.000,2970.000
2377,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,324936,response_right_key,3249.36,1362.000,2970.000,1362.000,2970.000
2378,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,324944,response_right_key,3249.44,1362.000,2970.000,1362.000,2970.000
2379,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,220,325180,left_light_on,3251.8,1362.000,2970.000,1362.000,2970.000
2380,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,230,325180,right_light_on,3251.8,1362.000,2970.000,1362.000,2970.000
2381,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,250,325180,chamber_light_on,3251.8,1362.000,2970.000,1362.000,2970.000
2382,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,340,325180,feeder_off,3251.8,1362.000,2970.000,1362.000,2970.000
2383,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,325313,response_left_key,3253.13,1362.000,2970.000,1362.000,2970.000
2384,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,325943,response_right_key,3259.43,1362.000,2970.000,1362.000,2970.000
2385,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,120,326252,response_left_key,3262.52,1362.000,2970.000,1362.000,2970.000
2386,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,326582,response_right_key,3265.82,1362.000,2970.000,1362.000,2970.000
2387,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,326749,response_right_key,3267.49,1362.000,2970.000,1362.000,2970.000
2388,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,326757,response_right_key,3267.57,1362.000,2970.000,1362.000,2970.000
2389,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,327193,response_right_key,3271.93,1362.000,2970.000,1362.000,2970.000
2390,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,327442,response_right_key,3274.42,1362.000,2970.000,1362.000,2970.000
2391,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,327449,response_right_key,3274.49,1362.000,2970.000,1362.000,2970.000
2392,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,327679,response_right_key,3276.79,1362.000,2970.000,1362.000,2970.000
2393,8,p138_s155_japede,12/01/17,16:25:55,17:26:29,p138,s155,japede_L_360_25_25_R_24_225_225,130,327686,response_right_key,3276.86,1362.000,2970.000,1362.000,2970.000
