,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4551,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,211592,response_right_key,2115.92,911.000,3552.000,911.000,3552.000
4552,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,211596,response_right_key,2115.96,911.000,3552.000,911.000,3552.000
4553,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,211650,response_left_key,2116.5,911.000,3552.000,911.000,3552.000
4554,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,211655,response_left_key,2116.55,911.000,3552.000,911.000,3552.000
4555,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,211725,response_right_key,2117.25,911.000,3552.000,911.000,3552.000
4556,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,211785,response_left_key,2117.85,911.000,3552.000,911.000,3552.000
4557,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,211879,response_right_key,2118.79,911.000,3552.000,911.000,3552.000
4558,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,211884,response_right_key,2118.84,911.000,3552.000,911.000,3552.000
4559,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,211944,response_left_key,2119.44,911.000,3552.000,911.000,3552.000
4560,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,211952,response_left_key,2119.52,911.000,3552.000,911.000,3552.000
4561,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,212013,response_right_key,2120.13,911.000,3552.000,911.000,3552.000
4562,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,212018,response_right_key,2120.18,911.000,3552.000,911.000,3552.000
4563,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212081,response_left_key,2120.81,911.000,3552.000,911.000,3552.000
4564,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212089,response_left_key,2120.89,911.000,3552.000,911.000,3552.000
4565,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,212156,response_right_key,2121.56,911.000,3552.000,911.000,3552.000
4566,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,212161,response_right_key,2121.61,911.000,3552.000,911.000,3552.000
4567,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212223,response_left_key,2122.23,911.000,3552.000,911.000,3552.000
4568,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212231,response_left_key,2122.31,911.000,3552.000,911.000,3552.000
4569,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,212293,response_right_key,2122.93,911.000,3552.000,911.000,3552.000
4570,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,212298,response_right_key,2122.98,911.000,3552.000,911.000,3552.000
4571,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212358,response_left_key,2123.58,911.000,3552.000,911.000,3552.000
4572,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212367,response_left_key,2123.67,911.000,3552.000,911.000,3552.000
4573,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,212430,response_right_key,2124.3,911.000,3552.000,911.000,3552.000
4574,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,212434,response_right_key,2124.34,911.000,3552.000,911.000,3552.000
4575,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212494,response_left_key,2124.94,911.000,3552.000,911.000,3552.000
4576,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212503,response_left_key,2125.03,911.000,3552.000,911.000,3552.000
4577,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212572,response_left_key,2125.72,911.000,3552.000,911.000,3552.000
4578,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212579,response_left_key,2125.79,911.000,3552.000,911.000,3552.000
4579,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,740,212599,reinforcer_scheduled_left,2125.99,911.000,3552.000,911.000,3552.000
4580,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,212647,response_right_key,2126.47,911.000,3552.000,911.000,3552.000
4581,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,212651,response_right_key,2126.51,911.000,3552.000,911.000,3552.000
4582,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,540,212701,feeder_on_left,2127.01,911.000,3552.000,911.000,3552.000
4583,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,320,212701,left_light_off,2127.01,911.000,3552.000,911.000,3552.000
4584,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,330,212701,right_light_off,2127.01,911.000,3552.000,911.000,3552.000
4585,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,350,212701,chamber_light_off,2127.01,911.000,3552.000,911.000,3552.000
4586,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,240,212701,feeder_on,2127.01,911.000,3552.000,911.000,3552.000
4587,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212701,response_left_key,2127.01,911.000,3552.000,911.000,3552.000
4588,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212710,response_left_key,2127.1,911.000,3552.000,911.000,3552.000
4589,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,212720,response_left_key,2127.2,911.000,3552.000,911.000,3552.000
4590,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,220,212951,left_light_on,2129.51,911.000,3552.000,911.000,3552.000
4591,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,230,212951,right_light_on,2129.51,911.000,3552.000,911.000,3552.000
4592,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,250,212951,chamber_light_on,2129.51,911.000,3552.000,911.000,3552.000
4593,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,340,212951,feeder_off,2129.51,911.000,3552.000,911.000,3552.000
4594,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213053,response_left_key,2130.53,911.000,3552.000,911.000,3552.000
4595,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213059,response_left_key,2130.59,911.000,3552.000,911.000,3552.000
4596,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213115,response_left_key,2131.15,911.000,3552.000,911.000,3552.000
4597,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213121,response_left_key,2131.21,911.000,3552.000,911.000,3552.000
4598,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,213187,response_right_key,2131.87,911.000,3552.000,911.000,3552.000
4599,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,213192,response_right_key,2131.92,911.000,3552.000,911.000,3552.000
4600,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213254,response_left_key,2132.54,911.000,3552.000,911.000,3552.000
4601,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213262,response_left_key,2132.62,911.000,3552.000,911.000,3552.000
4602,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,213319,response_right_key,2133.19,911.000,3552.000,911.000,3552.000
4603,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,213324,response_right_key,2133.24,911.000,3552.000,911.000,3552.000
4604,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213384,response_left_key,2133.84,911.000,3552.000,911.000,3552.000
4605,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213395,response_left_key,2133.95,911.000,3552.000,911.000,3552.000
4606,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,213464,response_right_key,2134.64,911.000,3552.000,911.000,3552.000
4607,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213529,response_left_key,2135.29,911.000,3552.000,911.000,3552.000
4608,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213539,response_left_key,2135.39,911.000,3552.000,911.000,3552.000
4609,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,213601,response_right_key,2136.01,911.000,3552.000,911.000,3552.000
4610,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,213612,response_right_key,2136.12,911.000,3552.000,911.000,3552.000
4611,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213671,response_left_key,2136.71,911.000,3552.000,911.000,3552.000
4612,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213679,response_left_key,2136.79,911.000,3552.000,911.000,3552.000
4613,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,213744,response_right_key,2137.44,911.000,3552.000,911.000,3552.000
4614,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213806,response_left_key,2138.06,911.000,3552.000,911.000,3552.000
4615,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213814,response_left_key,2138.14,911.000,3552.000,911.000,3552.000
4616,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,213877,response_right_key,2138.77,911.000,3552.000,911.000,3552.000
4617,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213941,response_left_key,2139.41,911.000,3552.000,911.000,3552.000
4618,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,213950,response_left_key,2139.5,911.000,3552.000,911.000,3552.000
4619,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214027,response_left_key,2140.27,911.000,3552.000,911.000,3552.000
4620,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214034,response_left_key,2140.34,911.000,3552.000,911.000,3552.000
4621,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,214106,response_right_key,2141.06,911.000,3552.000,911.000,3552.000
4622,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,214111,response_right_key,2141.11,911.000,3552.000,911.000,3552.000
4623,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214171,response_left_key,2141.71,911.000,3552.000,911.000,3552.000
4624,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214178,response_left_key,2141.78,911.000,3552.000,911.000,3552.000
4625,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214295,response_left_key,2142.95,911.000,3552.000,911.000,3552.000
4626,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,214370,response_right_key,2143.7,911.000,3552.000,911.000,3552.000
4627,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,214375,response_right_key,2143.75,911.000,3552.000,911.000,3552.000
4628,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214433,response_left_key,2144.33,911.000,3552.000,911.000,3552.000
4629,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214441,response_left_key,2144.41,911.000,3552.000,911.000,3552.000
4630,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214556,response_left_key,2145.56,911.000,3552.000,911.000,3552.000
4631,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214565,response_left_key,2145.65,911.000,3552.000,911.000,3552.000
4632,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214669,response_left_key,2146.69,911.000,3552.000,911.000,3552.000
4633,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214676,response_left_key,2146.76,911.000,3552.000,911.000,3552.000
4634,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,214742,response_right_key,2147.42,911.000,3552.000,911.000,3552.000
4635,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214796,response_left_key,2147.96,911.000,3552.000,911.000,3552.000
4636,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214819,response_left_key,2148.19,911.000,3552.000,911.000,3552.000
4637,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214964,response_left_key,2149.64,911.000,3552.000,911.000,3552.000
4638,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,214971,response_left_key,2149.71,911.000,3552.000,911.000,3552.000
4639,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,215122,response_left_key,2151.22,911.000,3552.000,911.000,3552.000
4640,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,215217,response_right_key,2152.17,911.000,3552.000,911.000,3552.000
4641,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,215271,response_left_key,2152.71,911.000,3552.000,911.000,3552.000
4642,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,215280,response_left_key,2152.8,911.000,3552.000,911.000,3552.000
4643,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,215414,response_left_key,2154.14,911.000,3552.000,911.000,3552.000
4644,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,215421,response_left_key,2154.21,911.000,3552.000,911.000,3552.000
4645,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,215484,response_right_key,2154.84,911.000,3552.000,911.000,3552.000
4646,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,215546,response_left_key,2155.46,911.000,3552.000,911.000,3552.000
4647,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,215555,response_left_key,2155.55,911.000,3552.000,911.000,3552.000
4648,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,215671,response_left_key,2156.71,911.000,3552.000,911.000,3552.000
4649,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,215743,response_right_key,2157.43,911.000,3552.000,911.000,3552.000
4650,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,215806,response_left_key,2158.06,911.000,3552.000,911.000,3552.000
4651,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,215814,response_left_key,2158.14,911.000,3552.000,911.000,3552.000
4652,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,215884,response_right_key,2158.84,911.000,3552.000,911.000,3552.000
4653,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,215949,response_left_key,2159.49,911.000,3552.000,911.000,3552.000
4654,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,215958,response_left_key,2159.58,911.000,3552.000,911.000,3552.000
4655,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,216056,response_right_key,2160.56,911.000,3552.000,911.000,3552.000
4656,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,216120,response_left_key,2161.2,911.000,3552.000,911.000,3552.000
4657,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,216130,response_left_key,2161.3,911.000,3552.000,911.000,3552.000
4658,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,216213,response_left_key,2162.13,911.000,3552.000,911.000,3552.000
4659,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,216285,response_right_key,2162.85,911.000,3552.000,911.000,3552.000
4660,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,216349,response_left_key,2163.49,911.000,3552.000,911.000,3552.000
4661,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,216357,response_left_key,2163.57,911.000,3552.000,911.000,3552.000
4662,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,216427,response_right_key,2164.27,911.000,3552.000,911.000,3552.000
4663,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,216494,response_left_key,2164.94,911.000,3552.000,911.000,3552.000
4664,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,216594,response_right_key,2165.94,911.000,3552.000,911.000,3552.000
4665,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,216659,response_left_key,2166.59,911.000,3552.000,911.000,3552.000
4666,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,216669,response_left_key,2166.69,911.000,3552.000,911.000,3552.000
4667,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,216794,response_right_key,2167.94,911.000,3552.000,911.000,3552.000
4668,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,216858,response_left_key,2168.58,911.000,3552.000,911.000,3552.000
4669,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,216871,response_left_key,2168.71,911.000,3552.000,911.000,3552.000
4670,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,216933,response_right_key,2169.33,911.000,3552.000,911.000,3552.000
4671,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,216938,response_right_key,2169.38,911.000,3552.000,911.000,3552.000
4672,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,216998,response_left_key,2169.98,911.000,3552.000,911.000,3552.000
4673,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217009,response_left_key,2170.09,911.000,3552.000,911.000,3552.000
4674,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217093,response_left_key,2170.93,911.000,3552.000,911.000,3552.000
4675,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217119,response_left_key,2171.19,911.000,3552.000,911.000,3552.000
4676,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,217182,response_right_key,2171.82,911.000,3552.000,911.000,3552.000
4677,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217240,response_left_key,2172.4,911.000,3552.000,911.000,3552.000
4678,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217254,response_left_key,2172.54,911.000,3552.000,911.000,3552.000
4679,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,217320,response_right_key,2173.2,911.000,3552.000,911.000,3552.000
4680,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217384,response_left_key,2173.84,911.000,3552.000,911.000,3552.000
4681,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217393,response_left_key,2173.93,911.000,3552.000,911.000,3552.000
4682,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217555,response_left_key,2175.55,911.000,3552.000,911.000,3552.000
4683,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217565,response_left_key,2175.65,911.000,3552.000,911.000,3552.000
4684,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,217677,response_right_key,2176.77,911.000,3552.000,911.000,3552.000
4685,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217734,response_left_key,2177.34,911.000,3552.000,911.000,3552.000
4686,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217743,response_left_key,2177.43,911.000,3552.000,911.000,3552.000
4687,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217811,response_left_key,2178.11,911.000,3552.000,911.000,3552.000
4688,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217820,response_left_key,2178.2,911.000,3552.000,911.000,3552.000
4689,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,217895,response_right_key,2178.95,911.000,3552.000,911.000,3552.000
4690,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,217903,response_right_key,2179.03,911.000,3552.000,911.000,3552.000
4691,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217965,response_left_key,2179.65,911.000,3552.000,911.000,3552.000
4692,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,217974,response_left_key,2179.74,911.000,3552.000,911.000,3552.000
4693,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,218101,response_left_key,2181.01,911.000,3552.000,911.000,3552.000
4694,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,218109,response_left_key,2181.09,911.000,3552.000,911.000,3552.000
4695,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,218241,response_left_key,2182.41,911.000,3552.000,911.000,3552.000
4696,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,218314,response_right_key,2183.14,911.000,3552.000,911.000,3552.000
4697,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,218319,response_right_key,2183.19,911.000,3552.000,911.000,3552.000
4698,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,218375,response_left_key,2183.75,911.000,3552.000,911.000,3552.000
4699,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,218397,response_left_key,2183.97,911.000,3552.000,911.000,3552.000
4700,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,218503,response_left_key,2185.03,911.000,3552.000,911.000,3552.000
4701,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,120,218511,response_left_key,2185.11,911.000,3552.000,911.000,3552.000
4702,6,p510_s58_japede,08/23/17,14:43:22,15:44:18,p510,s58,japede_L_30_30_30_R_90_90_90,130,218577,response_right_key,2185.77,911.000,3552.000,911.000,3552.000
