,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2940,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,318110,right_light_off,3181.1,1682.000,4023.000,1682.000,4023.000
2941,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,318110,chamber_light_off,3181.1,1682.000,4023.000,1682.000,4023.000
2942,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,318110,feeder_on,3181.1,1682.000,4023.000,1682.000,4023.000
2943,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,318110,response_left_key,3181.1,1682.000,4023.000,1682.000,4023.000
2944,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,318360,left_light_on,3183.6,1682.000,4023.000,1682.000,4023.000
2945,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,318360,right_light_on,3183.6,1682.000,4023.000,1682.000,4023.000
2946,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,318360,chamber_light_on,3183.6,1682.000,4023.000,1682.000,4023.000
2947,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,318360,feeder_off,3183.6,1682.000,4023.000,1682.000,4023.000
2948,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,318493,response_left_key,3184.93,1682.000,4023.000,1682.000,4023.000
2949,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,318590,response_left_key,3185.9,1682.000,4023.000,1682.000,4023.000
2950,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,318683,response_right_key,3186.83,1682.000,4023.000,1682.000,4023.000
2951,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,318823,response_left_key,3188.23,1682.000,4023.000,1682.000,4023.000
2952,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,318858,response_left_key,3188.58,1682.000,4023.000,1682.000,4023.000
2953,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,318892,response_left_key,3188.92,1682.000,4023.000,1682.000,4023.000
2954,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,318987,response_right_key,3189.87,1682.000,4023.000,1682.000,4023.000
2955,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,319081,response_left_key,3190.81,1682.000,4023.000,1682.000,4023.000
2956,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,319210,response_right_key,3192.1,1682.000,4023.000,1682.000,4023.000
2957,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,319358,response_left_key,3193.58,1682.000,4023.000,1682.000,4023.000
2958,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,319596,response_left_key,3195.96,1682.000,4023.000,1682.000,4023.000
2959,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,319876,response_left_key,3198.76,1682.000,4023.000,1682.000,4023.000
2960,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,320116,response_left_key,3201.16,1682.000,4023.000,1682.000,4023.000
2961,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,320201,response_left_key,3202.01,1682.000,4023.000,1682.000,4023.000
2962,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,320287,response_right_key,3202.87,1682.000,4023.000,1682.000,4023.000
2963,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,320923,response_left_key,3209.23,1682.000,4023.000,1682.000,4023.000
2964,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,321015,response_left_key,3210.15,1682.000,4023.000,1682.000,4023.000
2965,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,321111,response_right_key,3211.11,1682.000,4023.000,1682.000,4023.000
2966,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,321212,response_left_key,3212.12,1682.000,4023.000,1682.000,4023.000
2967,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,321374,response_left_key,3213.74,1682.000,4023.000,1682.000,4023.000
2968,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,321411,response_left_key,3214.11,1682.000,4023.000,1682.000,4023.000
2969,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,321507,response_right_key,3215.07,1682.000,4023.000,1682.000,4023.000
2970,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,321632,response_left_key,3216.32,1682.000,4023.000,1682.000,4023.000
2971,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,321752,response_left_key,3217.52,1682.000,4023.000,1682.000,4023.000
2972,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,321792,response_left_key,3217.92,1682.000,4023.000,1682.000,4023.000
2973,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,321898,response_left_key,3218.98,1682.000,4023.000,1682.000,4023.000
2974,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,321936,response_left_key,3219.36,1682.000,4023.000,1682.000,4023.000
2975,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,321969,response_left_key,3219.69,1682.000,4023.000,1682.000,4023.000
2976,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,322007,response_left_key,3220.07,1682.000,4023.000,1682.000,4023.000
2977,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,322107,response_right_key,3221.07,1682.000,4023.000,1682.000,4023.000
2978,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,322239,response_left_key,3222.39,1682.000,4023.000,1682.000,4023.000
2979,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,322626,response_left_key,3226.26,1682.000,4023.000,1682.000,4023.000
2980,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,322665,response_left_key,3226.65,1682.000,4023.000,1682.000,4023.000
2981,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,322760,reinforcer_scheduled_left,3227.6,1682.000,4023.000,1682.000,4023.000
2982,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,323030,feeder_on_left,3230.3,1682.000,4023.000,1682.000,4023.000
2983,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,323030,left_light_off,3230.3,1682.000,4023.000,1682.000,4023.000
2984,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,323030,right_light_off,3230.3,1682.000,4023.000,1682.000,4023.000
2985,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,323030,chamber_light_off,3230.3,1682.000,4023.000,1682.000,4023.000
2986,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,323030,feeder_on,3230.3,1682.000,4023.000,1682.000,4023.000
2987,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,323030,response_left_key,3230.3,1682.000,4023.000,1682.000,4023.000
2988,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,323280,left_light_on,3232.8,1682.000,4023.000,1682.000,4023.000
2989,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,323280,right_light_on,3232.8,1682.000,4023.000,1682.000,4023.000
2990,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,323280,chamber_light_on,3232.8,1682.000,4023.000,1682.000,4023.000
2991,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,323280,feeder_off,3232.8,1682.000,4023.000,1682.000,4023.000
2992,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,323501,response_right_key,3235.01,1682.000,4023.000,1682.000,4023.000
2993,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,323589,response_left_key,3235.89,1682.000,4023.000,1682.000,4023.000
2994,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,323624,response_left_key,3236.24,1682.000,4023.000,1682.000,4023.000
2995,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,323717,response_right_key,3237.17,1682.000,4023.000,1682.000,4023.000
2996,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,323810,response_left_key,3238.1,1682.000,4023.000,1682.000,4023.000
2997,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,323929,response_left_key,3239.29,1682.000,4023.000,1682.000,4023.000
2998,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,840,324478,reinforcer_scheduled_right,3244.78,1682.000,4023.000,1682.000,4023.000
2999,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,325180,reinforcer_scheduled_left,3251.8,1682.000,4023.000,1682.000,4023.000
3000,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,325770,feeder_on_left,3257.7,1682.000,4023.000,1682.000,4023.000
3001,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,325770,left_light_off,3257.7,1682.000,4023.000,1682.000,4023.000
3002,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,325770,right_light_off,3257.7,1682.000,4023.000,1682.000,4023.000
3003,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,325770,chamber_light_off,3257.7,1682.000,4023.000,1682.000,4023.000
3004,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,325770,feeder_on,3257.7,1682.000,4023.000,1682.000,4023.000
3005,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,325770,response_left_key,3257.7,1682.000,4023.000,1682.000,4023.000
3006,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,326020,left_light_on,3260.2,1682.000,4023.000,1682.000,4023.000
3007,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,326020,right_light_on,3260.2,1682.000,4023.000,1682.000,4023.000
3008,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,326020,chamber_light_on,3260.2,1682.000,4023.000,1682.000,4023.000
3009,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,326020,feeder_off,3260.2,1682.000,4023.000,1682.000,4023.000
3010,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,326114,response_left_key,3261.14,1682.000,4023.000,1682.000,4023.000
3011,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,640,326220,feeder_on_right,3262.2,1682.000,4023.000,1682.000,4023.000
3012,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,326220,left_light_off,3262.2,1682.000,4023.000,1682.000,4023.000
3013,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,326220,right_light_off,3262.2,1682.000,4023.000,1682.000,4023.000
3014,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,326220,chamber_light_off,3262.2,1682.000,4023.000,1682.000,4023.000
3015,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,326220,feeder_on,3262.2,1682.000,4023.000,1682.000,4023.000
3016,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,326220,response_right_key,3262.2,1682.000,4023.000,1682.000,4023.000
3017,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,326470,left_light_on,3264.7,1682.000,4023.000,1682.000,4023.000
3018,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,326470,right_light_on,3264.7,1682.000,4023.000,1682.000,4023.000
3019,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,326470,chamber_light_on,3264.7,1682.000,4023.000,1682.000,4023.000
3020,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,326470,feeder_off,3264.7,1682.000,4023.000,1682.000,4023.000
3021,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,326657,response_left_key,3266.57,1682.000,4023.000,1682.000,4023.000
3022,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,326691,response_left_key,3266.91,1682.000,4023.000,1682.000,4023.000
3023,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,326790,response_right_key,3267.9,1682.000,4023.000,1682.000,4023.000
3024,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,326881,response_left_key,3268.81,1682.000,4023.000,1682.000,4023.000
3025,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,326914,response_left_key,3269.14,1682.000,4023.000,1682.000,4023.000
3026,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,327022,response_right_key,3270.22,1682.000,4023.000,1682.000,4023.000
3027,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,327129,response_left_key,3271.29,1682.000,4023.000,1682.000,4023.000
3028,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,327252,response_right_key,3272.52,1682.000,4023.000,1682.000,4023.000
3029,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,327418,response_left_key,3274.18,1682.000,4023.000,1682.000,4023.000
3030,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,327458,response_left_key,3274.58,1682.000,4023.000,1682.000,4023.000
3031,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,327592,response_right_key,3275.92,1682.000,4023.000,1682.000,4023.000
3032,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,328114,response_right_key,3281.14,1682.000,4023.000,1682.000,4023.000
3033,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,328120,reinforcer_scheduled_left,3281.2,1682.000,4023.000,1682.000,4023.000
3034,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,328209,feeder_on_left,3282.09,1682.000,4023.000,1682.000,4023.000
3035,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,328209,left_light_off,3282.09,1682.000,4023.000,1682.000,4023.000
3036,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,328209,right_light_off,3282.09,1682.000,4023.000,1682.000,4023.000
3037,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,328209,chamber_light_off,3282.09,1682.000,4023.000,1682.000,4023.000
3038,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,328209,feeder_on,3282.09,1682.000,4023.000,1682.000,4023.000
3039,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,328209,response_left_key,3282.09,1682.000,4023.000,1682.000,4023.000
3040,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,328459,left_light_on,3284.59,1682.000,4023.000,1682.000,4023.000
3041,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,328459,right_light_on,3284.59,1682.000,4023.000,1682.000,4023.000
3042,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,328459,chamber_light_on,3284.59,1682.000,4023.000,1682.000,4023.000
3043,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,328459,feeder_off,3284.59,1682.000,4023.000,1682.000,4023.000
3044,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,328574,response_left_key,3285.74,1682.000,4023.000,1682.000,4023.000
3045,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,328609,response_left_key,3286.09,1682.000,4023.000,1682.000,4023.000
3046,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,328704,response_right_key,3287.04,1682.000,4023.000,1682.000,4023.000
3047,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,328802,response_left_key,3288.02,1682.000,4023.000,1682.000,4023.000
3048,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,328839,response_left_key,3288.39,1682.000,4023.000,1682.000,4023.000
3049,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,328942,response_right_key,3289.42,1682.000,4023.000,1682.000,4023.000
3050,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,329248,response_left_key,3292.48,1682.000,4023.000,1682.000,4023.000
3051,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,329347,response_left_key,3293.47,1682.000,4023.000,1682.000,4023.000
3052,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,329379,response_left_key,3293.79,1682.000,4023.000,1682.000,4023.000
3053,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,329467,response_right_key,3294.67,1682.000,4023.000,1682.000,4023.000
3054,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,329622,response_left_key,3296.22,1682.000,4023.000,1682.000,4023.000
3055,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,329744,response_left_key,3297.44,1682.000,4023.000,1682.000,4023.000
3056,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,329778,response_left_key,3297.78,1682.000,4023.000,1682.000,4023.000
3057,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,329870,response_right_key,3298.7,1682.000,4023.000,1682.000,4023.000
3058,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,330066,response_left_key,3300.66,1682.000,4023.000,1682.000,4023.000
3059,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,330158,response_left_key,3301.58,1682.000,4023.000,1682.000,4023.000
3060,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,330187,response_left_key,3301.87,1682.000,4023.000,1682.000,4023.000
3061,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,330276,response_right_key,3302.76,1682.000,4023.000,1682.000,4023.000
3062,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,330719,response_left_key,3307.19,1682.000,4023.000,1682.000,4023.000
3063,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,330923,response_left_key,3309.23,1682.000,4023.000,1682.000,4023.000
3064,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,330959,reinforcer_scheduled_left,3309.59,1682.000,4023.000,1682.000,4023.000
3065,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,331055,response_right_key,3310.55,1682.000,4023.000,1682.000,4023.000
3066,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,331152,feeder_on_left,3311.52,1682.000,4023.000,1682.000,4023.000
3067,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,331152,left_light_off,3311.52,1682.000,4023.000,1682.000,4023.000
3068,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,331152,right_light_off,3311.52,1682.000,4023.000,1682.000,4023.000
3069,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,331152,chamber_light_off,3311.52,1682.000,4023.000,1682.000,4023.000
3070,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,331152,feeder_on,3311.52,1682.000,4023.000,1682.000,4023.000
3071,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,331152,response_left_key,3311.52,1682.000,4023.000,1682.000,4023.000
3072,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,220,331402,left_light_on,3314.02,1682.000,4023.000,1682.000,4023.000
3073,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,230,331402,right_light_on,3314.02,1682.000,4023.000,1682.000,4023.000
3074,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,250,331402,chamber_light_on,3314.02,1682.000,4023.000,1682.000,4023.000
3075,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,340,331402,feeder_off,3314.02,1682.000,4023.000,1682.000,4023.000
3076,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,331529,response_left_key,3315.29,1682.000,4023.000,1682.000,4023.000
3077,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,331622,response_left_key,3316.22,1682.000,4023.000,1682.000,4023.000
3078,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,331718,response_right_key,3317.18,1682.000,4023.000,1682.000,4023.000
3079,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,331811,response_left_key,3318.11,1682.000,4023.000,1682.000,4023.000
3080,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,120,331907,response_left_key,3319.07,1682.000,4023.000,1682.000,4023.000
3081,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,130,331995,response_right_key,3319.95,1682.000,4023.000,1682.000,4023.000
3082,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,740,332102,reinforcer_scheduled_left,3321.02,1682.000,4023.000,1682.000,4023.000
3083,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,540,332215,feeder_on_left,3322.15,1682.000,4023.000,1682.000,4023.000
3084,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,320,332215,left_light_off,3322.15,1682.000,4023.000,1682.000,4023.000
3085,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,330,332215,right_light_off,3322.15,1682.000,4023.000,1682.000,4023.000
3086,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,350,332215,chamber_light_off,3322.15,1682.000,4023.000,1682.000,4023.000
3087,7,p054_s13_japede,07/09/17,15:27:06,16:27:28,p054,s13,japede_L_30_30_30_R_90_90_90,240,332215,feeder_on,3322.15,1682.000,4023.000,1682.000,4023.000
