,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1487,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,149640,response_left_key,1496.4,1643.000,4290.000,1643.000,4290.000
1488,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,149750,response_left_key,1497.5,1643.000,4290.000,1643.000,4290.000
1489,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,149914,response_left_key,1499.14,1643.000,4290.000,1643.000,4290.000
1490,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,150130,response_left_key,1501.3,1643.000,4290.000,1643.000,4290.000
1491,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,150346,response_left_key,1503.46,1643.000,4290.000,1643.000,4290.000
1492,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,150604,response_left_key,1506.04,1643.000,4290.000,1643.000,4290.000
1493,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,150696,response_right_key,1506.96,1643.000,4290.000,1643.000,4290.000
1494,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,840,150856,reinforcer_scheduled_right,1508.56,1643.000,4290.000,1643.000,4290.000
1495,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,150962,response_left_key,1509.62,1643.000,4290.000,1643.000,4290.000
1496,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,640,151049,feeder_on_right,1510.49,1643.000,4290.000,1643.000,4290.000
1497,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,151049,left_light_off,1510.49,1643.000,4290.000,1643.000,4290.000
1498,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,151049,right_light_off,1510.49,1643.000,4290.000,1643.000,4290.000
1499,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,151049,chamber_light_off,1510.49,1643.000,4290.000,1643.000,4290.000
1500,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,151049,feeder_on,1510.49,1643.000,4290.000,1643.000,4290.000
1501,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,151049,response_right_key,1510.49,1643.000,4290.000,1643.000,4290.000
1502,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,151299,left_light_on,1512.99,1643.000,4290.000,1643.000,4290.000
1503,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,151299,right_light_on,1512.99,1643.000,4290.000,1643.000,4290.000
1504,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,151299,chamber_light_on,1512.99,1643.000,4290.000,1643.000,4290.000
1505,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,340,151299,feeder_off,1512.99,1643.000,4290.000,1643.000,4290.000
1506,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,151380,response_left_key,1513.8,1643.000,4290.000,1643.000,4290.000
1507,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,740,151475,reinforcer_scheduled_left,1514.75,1643.000,4290.000,1643.000,4290.000
1508,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,151569,response_right_key,1515.69,1643.000,4290.000,1643.000,4290.000
1509,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,540,151700,feeder_on_left,1517.0,1643.000,4290.000,1643.000,4290.000
1510,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,151700,left_light_off,1517.0,1643.000,4290.000,1643.000,4290.000
1511,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,151700,right_light_off,1517.0,1643.000,4290.000,1643.000,4290.000
1512,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,151700,chamber_light_off,1517.0,1643.000,4290.000,1643.000,4290.000
1513,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,151700,feeder_on,1517.0,1643.000,4290.000,1643.000,4290.000
1514,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,151700,response_left_key,1517.0,1643.000,4290.000,1643.000,4290.000
1515,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,151950,left_light_on,1519.5,1643.000,4290.000,1643.000,4290.000
1516,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,151950,right_light_on,1519.5,1643.000,4290.000,1643.000,4290.000
1517,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,151950,chamber_light_on,1519.5,1643.000,4290.000,1643.000,4290.000
1518,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,340,151950,feeder_off,1519.5,1643.000,4290.000,1643.000,4290.000
1519,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,152096,response_left_key,1520.96,1643.000,4290.000,1643.000,4290.000
1520,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,152215,response_right_key,1522.15,1643.000,4290.000,1643.000,4290.000
1521,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,152328,response_left_key,1523.28,1643.000,4290.000,1643.000,4290.000
1522,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,152487,response_left_key,1524.87,1643.000,4290.000,1643.000,4290.000
1523,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,152675,response_left_key,1526.75,1643.000,4290.000,1643.000,4290.000
1524,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,740,152750,reinforcer_scheduled_left,1527.5,1643.000,4290.000,1643.000,4290.000
1525,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,540,152890,feeder_on_left,1528.9,1643.000,4290.000,1643.000,4290.000
1526,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,152890,left_light_off,1528.9,1643.000,4290.000,1643.000,4290.000
1527,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,152890,right_light_off,1528.9,1643.000,4290.000,1643.000,4290.000
1528,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,152890,chamber_light_off,1528.9,1643.000,4290.000,1643.000,4290.000
1529,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,152890,feeder_on,1528.9,1643.000,4290.000,1643.000,4290.000
1530,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,152890,response_left_key,1528.9,1643.000,4290.000,1643.000,4290.000
1531,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,153140,left_light_on,1531.4,1643.000,4290.000,1643.000,4290.000
1532,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,153140,right_light_on,1531.4,1643.000,4290.000,1643.000,4290.000
1533,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,153140,chamber_light_on,1531.4,1643.000,4290.000,1643.000,4290.000
1534,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,340,153140,feeder_off,1531.4,1643.000,4290.000,1643.000,4290.000
1535,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,153316,response_left_key,1533.16,1643.000,4290.000,1643.000,4290.000
1536,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,153439,response_right_key,1534.39,1643.000,4290.000,1643.000,4290.000
1537,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,153551,response_left_key,1535.51,1643.000,4290.000,1643.000,4290.000
1538,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,153702,response_left_key,1537.02,1643.000,4290.000,1643.000,4290.000
1539,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,153827,response_right_key,1538.27,1643.000,4290.000,1643.000,4290.000
1540,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,153918,response_left_key,1539.18,1643.000,4290.000,1643.000,4290.000
1541,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,154169,response_left_key,1541.69,1643.000,4290.000,1643.000,4290.000
1542,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,154206,response_left_key,1542.06,1643.000,4290.000,1643.000,4290.000
1543,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,154287,response_right_key,1542.87,1643.000,4290.000,1643.000,4290.000
1544,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,154433,response_left_key,1544.33,1643.000,4290.000,1643.000,4290.000
1545,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,154791,response_right_key,1547.91,1643.000,4290.000,1643.000,4290.000
1546,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,154937,response_left_key,1549.37,1643.000,4290.000,1643.000,4290.000
1547,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,155173,response_left_key,1551.73,1643.000,4290.000,1643.000,4290.000
1548,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,155253,response_right_key,1552.53,1643.000,4290.000,1643.000,4290.000
1549,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,155489,response_left_key,1554.89,1643.000,4290.000,1643.000,4290.000
1550,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,155921,response_left_key,1559.21,1643.000,4290.000,1643.000,4290.000
1551,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,156001,response_right_key,1560.01,1643.000,4290.000,1643.000,4290.000
1552,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,156213,response_left_key,1562.13,1643.000,4290.000,1643.000,4290.000
1553,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,156432,response_left_key,1564.32,1643.000,4290.000,1643.000,4290.000
1554,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,156549,response_right_key,1565.49,1643.000,4290.000,1643.000,4290.000
1555,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,156672,response_left_key,1566.72,1643.000,4290.000,1643.000,4290.000
1556,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,157022,response_left_key,1570.22,1643.000,4290.000,1643.000,4290.000
1557,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,157070,response_left_key,1570.7,1643.000,4290.000,1643.000,4290.000
1558,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,157241,response_right_key,1572.41,1643.000,4290.000,1643.000,4290.000
1559,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,157275,response_right_key,1572.75,1643.000,4290.000,1643.000,4290.000
1560,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,157364,response_left_key,1573.64,1643.000,4290.000,1643.000,4290.000
1561,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,840,157699,reinforcer_scheduled_right,1576.99,1643.000,4290.000,1643.000,4290.000
1562,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,640,157707,feeder_on_right,1577.07,1643.000,4290.000,1643.000,4290.000
1563,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,157707,left_light_off,1577.07,1643.000,4290.000,1643.000,4290.000
1564,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,157707,right_light_off,1577.07,1643.000,4290.000,1643.000,4290.000
1565,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,157707,chamber_light_off,1577.07,1643.000,4290.000,1643.000,4290.000
1566,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,157707,feeder_on,1577.07,1643.000,4290.000,1643.000,4290.000
1567,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,157707,response_right_key,1577.07,1643.000,4290.000,1643.000,4290.000
1568,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,157957,left_light_on,1579.57,1643.000,4290.000,1643.000,4290.000
1569,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,157957,right_light_on,1579.57,1643.000,4290.000,1643.000,4290.000
1570,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,157957,chamber_light_on,1579.57,1643.000,4290.000,1643.000,4290.000
1571,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,340,157957,feeder_off,1579.57,1643.000,4290.000,1643.000,4290.000
1572,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,158061,response_left_key,1580.61,1643.000,4290.000,1643.000,4290.000
1573,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,158151,response_left_key,1581.51,1643.000,4290.000,1643.000,4290.000
1574,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,158238,response_right_key,1582.38,1643.000,4290.000,1643.000,4290.000
1575,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,158688,response_left_key,1586.88,1643.000,4290.000,1643.000,4290.000
1576,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,158773,response_right_key,1587.73,1643.000,4290.000,1643.000,4290.000
1577,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,159032,response_left_key,1590.32,1643.000,4290.000,1643.000,4290.000
1578,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,159115,response_right_key,1591.15,1643.000,4290.000,1643.000,4290.000
1579,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,159526,response_right_key,1595.26,1643.000,4290.000,1643.000,4290.000
1580,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,159909,response_left_key,1599.09,1643.000,4290.000,1643.000,4290.000
1581,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,160002,response_right_key,1600.02,1643.000,4290.000,1643.000,4290.000
1582,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,160249,response_left_key,1602.49,1643.000,4290.000,1643.000,4290.000
1583,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,160339,response_right_key,1603.39,1643.000,4290.000,1643.000,4290.000
1584,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,160664,response_left_key,1606.64,1643.000,4290.000,1643.000,4290.000
1585,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,160749,response_right_key,1607.49,1643.000,4290.000,1643.000,4290.000
1586,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,740,160840,reinforcer_scheduled_left,1608.4,1643.000,4290.000,1643.000,4290.000
1587,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,540,160892,feeder_on_left,1608.92,1643.000,4290.000,1643.000,4290.000
1588,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,160892,left_light_off,1608.92,1643.000,4290.000,1643.000,4290.000
1589,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,160892,right_light_off,1608.92,1643.000,4290.000,1643.000,4290.000
1590,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,160892,chamber_light_off,1608.92,1643.000,4290.000,1643.000,4290.000
1591,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,160892,feeder_on,1608.92,1643.000,4290.000,1643.000,4290.000
1592,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,160892,response_left_key,1608.92,1643.000,4290.000,1643.000,4290.000
1593,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,161142,left_light_on,1611.42,1643.000,4290.000,1643.000,4290.000
1594,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,161142,right_light_on,1611.42,1643.000,4290.000,1643.000,4290.000
1595,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,161142,chamber_light_on,1611.42,1643.000,4290.000,1643.000,4290.000
1596,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,340,161142,feeder_off,1611.42,1643.000,4290.000,1643.000,4290.000
1597,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,161256,response_left_key,1612.56,1643.000,4290.000,1643.000,4290.000
1598,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,161349,response_right_key,1613.49,1643.000,4290.000,1643.000,4290.000
1599,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,161430,response_left_key,1614.3,1643.000,4290.000,1643.000,4290.000
1600,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,161466,response_left_key,1614.66,1643.000,4290.000,1643.000,4290.000
1601,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,161599,response_right_key,1615.99,1643.000,4290.000,1643.000,4290.000
1602,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,161697,response_left_key,1616.97,1643.000,4290.000,1643.000,4290.000
1603,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,161780,response_right_key,1617.8,1643.000,4290.000,1643.000,4290.000
1604,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,161891,response_left_key,1618.91,1643.000,4290.000,1643.000,4290.000
1605,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,162045,response_left_key,1620.45,1643.000,4290.000,1643.000,4290.000
1606,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,162299,response_right_key,1622.99,1643.000,4290.000,1643.000,4290.000
1607,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,840,162357,reinforcer_scheduled_right,1623.57,1643.000,4290.000,1643.000,4290.000
1608,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,162475,response_left_key,1624.75,1643.000,4290.000,1643.000,4290.000
1609,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,162743,response_left_key,1627.43,1643.000,4290.000,1643.000,4290.000
1610,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,640,162832,feeder_on_right,1628.32,1643.000,4290.000,1643.000,4290.000
1611,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,320,162832,left_light_off,1628.32,1643.000,4290.000,1643.000,4290.000
1612,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,330,162832,right_light_off,1628.32,1643.000,4290.000,1643.000,4290.000
1613,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,350,162832,chamber_light_off,1628.32,1643.000,4290.000,1643.000,4290.000
1614,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,240,162832,feeder_on,1628.32,1643.000,4290.000,1643.000,4290.000
1615,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,162832,response_right_key,1628.32,1643.000,4290.000,1643.000,4290.000
1616,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,220,163082,left_light_on,1630.82,1643.000,4290.000,1643.000,4290.000
1617,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,230,163082,right_light_on,1630.82,1643.000,4290.000,1643.000,4290.000
1618,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,250,163082,chamber_light_on,1630.82,1643.000,4290.000,1643.000,4290.000
1619,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,340,163082,feeder_off,1630.82,1643.000,4290.000,1643.000,4290.000
1620,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,163196,response_left_key,1631.96,1643.000,4290.000,1643.000,4290.000
1621,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,163290,response_left_key,1632.9,1643.000,4290.000,1643.000,4290.000
1622,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,163515,response_left_key,1635.15,1643.000,4290.000,1643.000,4290.000
1623,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,163659,response_right_key,1636.59,1643.000,4290.000,1643.000,4290.000
1624,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,163867,response_left_key,1638.67,1643.000,4290.000,1643.000,4290.000
1625,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,164019,response_right_key,1640.19,1643.000,4290.000,1643.000,4290.000
1626,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,164114,response_left_key,1641.14,1643.000,4290.000,1643.000,4290.000
1627,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,164373,response_left_key,1643.73,1643.000,4290.000,1643.000,4290.000
1628,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,164622,response_left_key,1646.22,1643.000,4290.000,1643.000,4290.000
1629,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,164852,response_left_key,1648.52,1643.000,4290.000,1643.000,4290.000
1630,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,130,164938,response_right_key,1649.38,1643.000,4290.000,1643.000,4290.000
1631,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,165033,response_left_key,1650.33,1643.000,4290.000,1643.000,4290.000
1632,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,165251,response_left_key,1652.51,1643.000,4290.000,1643.000,4290.000
1633,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,165522,response_left_key,1655.22,1643.000,4290.000,1643.000,4290.000
1634,7,p054_s67_japede,09/02/17,16:21:44,17:22:18,p054,s67,japede_L_30_30_30_R_90_90_90,120,165601,response_left_key,1656.01,1643.000,4290.000,1643.000,4290.000
