,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1481,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,153291,right_light_off,1532.91,1141.000,2279.000,1141.000,2279.000
1482,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,153291,chamber_light_off,1532.91,1141.000,2279.000,1141.000,2279.000
1483,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,153291,feeder_on,1532.91,1141.000,2279.000,1141.000,2279.000
1484,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,153291,response_left_key,1532.91,1141.000,2279.000,1141.000,2279.000
1485,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,153306,response_left_key,1533.06,1141.000,2279.000,1141.000,2279.000
1486,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,153541,left_light_on,1535.41,1141.000,2279.000,1141.000,2279.000
1487,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,153541,right_light_on,1535.41,1141.000,2279.000,1141.000,2279.000
1488,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,153541,chamber_light_on,1535.41,1141.000,2279.000,1141.000,2279.000
1489,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,153541,feeder_off,1535.41,1141.000,2279.000,1141.000,2279.000
1490,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,153761,response_right_key,1537.61,1141.000,2279.000,1141.000,2279.000
1491,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,153830,response_right_key,1538.3,1141.000,2279.000,1141.000,2279.000
1492,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,153837,response_right_key,1538.37,1141.000,2279.000,1141.000,2279.000
1493,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,153922,response_left_key,1539.22,1141.000,2279.000,1141.000,2279.000
1494,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,153928,response_left_key,1539.28,1141.000,2279.000,1141.000,2279.000
1495,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,153935,response_left_key,1539.35,1141.000,2279.000,1141.000,2279.000
1496,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,154362,response_right_key,1543.62,1141.000,2279.000,1141.000,2279.000
1497,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,154369,response_right_key,1543.69,1141.000,2279.000,1141.000,2279.000
1498,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,154466,response_left_key,1544.66,1141.000,2279.000,1141.000,2279.000
1499,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,154674,response_right_key,1546.74,1141.000,2279.000,1141.000,2279.000
1500,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,154681,response_right_key,1546.81,1141.000,2279.000,1141.000,2279.000
1501,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,154912,response_right_key,1549.12,1141.000,2279.000,1141.000,2279.000
1502,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,154920,response_right_key,1549.2,1141.000,2279.000,1141.000,2279.000
1503,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,155011,response_left_key,1550.11,1141.000,2279.000,1141.000,2279.000
1504,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,155038,response_left_key,1550.38,1141.000,2279.000,1141.000,2279.000
1505,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,155045,response_left_key,1550.45,1141.000,2279.000,1141.000,2279.000
1506,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,155285,response_right_key,1552.85,1141.000,2279.000,1141.000,2279.000
1507,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,155396,response_left_key,1553.96,1141.000,2279.000,1141.000,2279.000
1508,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,155433,response_left_key,1554.33,1141.000,2279.000,1141.000,2279.000
1509,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,155742,response_right_key,1557.42,1141.000,2279.000,1141.000,2279.000
1510,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,155835,response_left_key,1558.35,1141.000,2279.000,1141.000,2279.000
1511,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,155841,response_left_key,1558.41,1141.000,2279.000,1141.000,2279.000
1512,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,156054,response_right_key,1560.54,1141.000,2279.000,1141.000,2279.000
1513,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,156079,response_right_key,1560.79,1141.000,2279.000,1141.000,2279.000
1514,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,156087,response_right_key,1560.87,1141.000,2279.000,1141.000,2279.000
1515,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,156447,response_right_key,1564.47,1141.000,2279.000,1141.000,2279.000
1516,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,156473,response_right_key,1564.73,1141.000,2279.000,1141.000,2279.000
1517,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,156480,response_right_key,1564.8,1141.000,2279.000,1141.000,2279.000
1518,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,740,156541,reinforcer_scheduled_left,1565.41,1141.000,2279.000,1141.000,2279.000
1519,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,540,156581,feeder_on_left,1565.81,1141.000,2279.000,1141.000,2279.000
1520,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,156581,left_light_off,1565.81,1141.000,2279.000,1141.000,2279.000
1521,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,156581,right_light_off,1565.81,1141.000,2279.000,1141.000,2279.000
1522,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,156581,chamber_light_off,1565.81,1141.000,2279.000,1141.000,2279.000
1523,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,156581,feeder_on,1565.81,1141.000,2279.000,1141.000,2279.000
1524,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,156581,response_left_key,1565.81,1141.000,2279.000,1141.000,2279.000
1525,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,156831,left_light_on,1568.31,1141.000,2279.000,1141.000,2279.000
1526,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,156831,right_light_on,1568.31,1141.000,2279.000,1141.000,2279.000
1527,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,156831,chamber_light_on,1568.31,1141.000,2279.000,1141.000,2279.000
1528,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,156831,feeder_off,1568.31,1141.000,2279.000,1141.000,2279.000
1529,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,740,157031,reinforcer_scheduled_left,1570.31,1141.000,2279.000,1141.000,2279.000
1530,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,157071,response_right_key,1570.71,1141.000,2279.000,1141.000,2279.000
1531,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,157079,response_right_key,1570.79,1141.000,2279.000,1141.000,2279.000
1532,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,540,157173,feeder_on_left,1571.73,1141.000,2279.000,1141.000,2279.000
1533,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,157173,left_light_off,1571.73,1141.000,2279.000,1141.000,2279.000
1534,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,157173,right_light_off,1571.73,1141.000,2279.000,1141.000,2279.000
1535,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,157173,chamber_light_off,1571.73,1141.000,2279.000,1141.000,2279.000
1536,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,157173,feeder_on,1571.73,1141.000,2279.000,1141.000,2279.000
1537,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,157173,response_left_key,1571.73,1141.000,2279.000,1141.000,2279.000
1538,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,157179,response_left_key,1571.79,1141.000,2279.000,1141.000,2279.000
1539,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,157187,response_left_key,1571.87,1141.000,2279.000,1141.000,2279.000
1540,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,157423,left_light_on,1574.23,1141.000,2279.000,1141.000,2279.000
1541,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,157423,right_light_on,1574.23,1141.000,2279.000,1141.000,2279.000
1542,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,157423,chamber_light_on,1574.23,1141.000,2279.000,1141.000,2279.000
1543,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,157423,feeder_off,1574.23,1141.000,2279.000,1141.000,2279.000
1544,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,157644,response_right_key,1576.44,1141.000,2279.000,1141.000,2279.000
1545,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,157729,response_left_key,1577.29,1141.000,2279.000,1141.000,2279.000
1546,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,157739,response_left_key,1577.39,1141.000,2279.000,1141.000,2279.000
1547,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,158087,response_right_key,1580.87,1141.000,2279.000,1141.000,2279.000
1548,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,158095,response_right_key,1580.95,1141.000,2279.000,1141.000,2279.000
1549,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,158199,response_left_key,1581.99,1141.000,2279.000,1141.000,2279.000
1550,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,740,158223,reinforcer_scheduled_left,1582.23,1141.000,2279.000,1141.000,2279.000
1551,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,158479,response_right_key,1584.79,1141.000,2279.000,1141.000,2279.000
1552,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,158513,response_right_key,1585.13,1141.000,2279.000,1141.000,2279.000
1553,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,540,158611,feeder_on_left,1586.11,1141.000,2279.000,1141.000,2279.000
1554,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,158611,left_light_off,1586.11,1141.000,2279.000,1141.000,2279.000
1555,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,158611,right_light_off,1586.11,1141.000,2279.000,1141.000,2279.000
1556,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,158611,chamber_light_off,1586.11,1141.000,2279.000,1141.000,2279.000
1557,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,158611,feeder_on,1586.11,1141.000,2279.000,1141.000,2279.000
1558,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,158611,response_left_key,1586.11,1141.000,2279.000,1141.000,2279.000
1559,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,158861,left_light_on,1588.61,1141.000,2279.000,1141.000,2279.000
1560,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,158861,right_light_on,1588.61,1141.000,2279.000,1141.000,2279.000
1561,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,158861,chamber_light_on,1588.61,1141.000,2279.000,1141.000,2279.000
1562,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,158861,feeder_off,1588.61,1141.000,2279.000,1141.000,2279.000
1563,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,159188,response_right_key,1591.88,1141.000,2279.000,1141.000,2279.000
1564,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,159216,response_right_key,1592.16,1141.000,2279.000,1141.000,2279.000
1565,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,159269,response_right_key,1592.69,1141.000,2279.000,1141.000,2279.000
1566,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,159362,response_left_key,1593.62,1141.000,2279.000,1141.000,2279.000
1567,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,159490,response_right_key,1594.9,1141.000,2279.000,1141.000,2279.000
1568,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,159778,response_right_key,1597.78,1141.000,2279.000,1141.000,2279.000
1569,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,159877,response_left_key,1598.77,1141.000,2279.000,1141.000,2279.000
1570,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,160255,response_right_key,1602.55,1141.000,2279.000,1141.000,2279.000
1571,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,160262,response_right_key,1602.62,1141.000,2279.000,1141.000,2279.000
1572,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,160354,response_left_key,1603.54,1141.000,2279.000,1141.000,2279.000
1573,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,160359,response_left_key,1603.59,1141.000,2279.000,1141.000,2279.000
1574,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,160646,response_right_key,1606.46,1141.000,2279.000,1141.000,2279.000
1575,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,160751,response_left_key,1607.51,1141.000,2279.000,1141.000,2279.000
1576,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,160758,response_left_key,1607.58,1141.000,2279.000,1141.000,2279.000
1577,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,161157,response_right_key,1611.57,1141.000,2279.000,1141.000,2279.000
1578,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,161164,response_right_key,1611.64,1141.000,2279.000,1141.000,2279.000
1579,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,161562,response_right_key,1615.62,1141.000,2279.000,1141.000,2279.000
1580,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,161685,response_left_key,1616.85,1141.000,2279.000,1141.000,2279.000
1581,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,162369,response_right_key,1623.69,1141.000,2279.000,1141.000,2279.000
1582,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,162375,response_right_key,1623.75,1141.000,2279.000,1141.000,2279.000
1583,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,162496,response_left_key,1624.96,1141.000,2279.000,1141.000,2279.000
1584,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,740,162861,reinforcer_scheduled_left,1628.61,1141.000,2279.000,1141.000,2279.000
1585,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,540,162926,feeder_on_left,1629.26,1141.000,2279.000,1141.000,2279.000
1586,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,320,162926,left_light_off,1629.26,1141.000,2279.000,1141.000,2279.000
1587,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,330,162926,right_light_off,1629.26,1141.000,2279.000,1141.000,2279.000
1588,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,350,162926,chamber_light_off,1629.26,1141.000,2279.000,1141.000,2279.000
1589,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,240,162926,feeder_on,1629.26,1141.000,2279.000,1141.000,2279.000
1590,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,162926,response_left_key,1629.26,1141.000,2279.000,1141.000,2279.000
1591,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,162932,response_left_key,1629.32,1141.000,2279.000,1141.000,2279.000
1592,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,162938,response_left_key,1629.38,1141.000,2279.000,1141.000,2279.000
1593,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,220,163176,left_light_on,1631.76,1141.000,2279.000,1141.000,2279.000
1594,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,230,163176,right_light_on,1631.76,1141.000,2279.000,1141.000,2279.000
1595,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,250,163176,chamber_light_on,1631.76,1141.000,2279.000,1141.000,2279.000
1596,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,340,163176,feeder_off,1631.76,1141.000,2279.000,1141.000,2279.000
1597,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,163388,response_right_key,1633.88,1141.000,2279.000,1141.000,2279.000
1598,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,163415,response_right_key,1634.15,1141.000,2279.000,1141.000,2279.000
1599,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,163447,response_right_key,1634.47,1141.000,2279.000,1141.000,2279.000
1600,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,163536,response_left_key,1635.36,1141.000,2279.000,1141.000,2279.000
1601,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,163545,response_left_key,1635.45,1141.000,2279.000,1141.000,2279.000
1602,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,163835,response_right_key,1638.35,1141.000,2279.000,1141.000,2279.000
1603,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,163841,response_right_key,1638.41,1141.000,2279.000,1141.000,2279.000
1604,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,163938,response_left_key,1639.38,1141.000,2279.000,1141.000,2279.000
1605,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,164129,response_right_key,1641.29,1141.000,2279.000,1141.000,2279.000
1606,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,164356,response_right_key,1643.56,1141.000,2279.000,1141.000,2279.000
1607,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,164455,response_left_key,1644.55,1141.000,2279.000,1141.000,2279.000
1608,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,164462,response_left_key,1644.62,1141.000,2279.000,1141.000,2279.000
1609,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,164723,response_right_key,1647.23,1141.000,2279.000,1141.000,2279.000
1610,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,164821,response_left_key,1648.21,1141.000,2279.000,1141.000,2279.000
1611,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,164999,response_right_key,1649.99,1141.000,2279.000,1141.000,2279.000
1612,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,165241,response_right_key,1652.41,1141.000,2279.000,1141.000,2279.000
1613,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,165362,response_left_key,1653.62,1141.000,2279.000,1141.000,2279.000
1614,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,165588,response_right_key,1655.88,1141.000,2279.000,1141.000,2279.000
1615,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,165640,response_right_key,1656.4,1141.000,2279.000,1141.000,2279.000
1616,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,165646,response_right_key,1656.46,1141.000,2279.000,1141.000,2279.000
1617,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,165750,response_left_key,1657.5,1141.000,2279.000,1141.000,2279.000
1618,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,166060,response_right_key,1660.6,1141.000,2279.000,1141.000,2279.000
1619,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,166228,response_right_key,1662.28,1141.000,2279.000,1141.000,2279.000
1620,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,166331,response_left_key,1663.31,1141.000,2279.000,1141.000,2279.000
1621,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,166640,response_right_key,1666.4,1141.000,2279.000,1141.000,2279.000
1622,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,166748,response_left_key,1667.48,1141.000,2279.000,1141.000,2279.000
1623,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,166754,response_left_key,1667.54,1141.000,2279.000,1141.000,2279.000
1624,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,166880,response_right_key,1668.8,1141.000,2279.000,1141.000,2279.000
1625,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,167102,response_right_key,1671.02,1141.000,2279.000,1141.000,2279.000
1626,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,167108,response_right_key,1671.08,1141.000,2279.000,1141.000,2279.000
1627,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,120,167204,response_left_key,1672.04,1141.000,2279.000,1141.000,2279.000
1628,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,167347,response_right_key,1673.47,1141.000,2279.000,1141.000,2279.000
1629,8,p138_s53_japede,08/18/17,15:04:35,16:04:53,p138,s53,japede_L_90_30_30_R_30_90_90,130,167607,response_right_key,1676.07,1141.000,2279.000,1141.000,2279.000
