,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5017,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,310830,response_left_key,3108.3,2066.000,4071.000,2066.000,4071.000
5018,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,310858,response_left_key,3108.58,2066.000,4071.000,2066.000,4071.000
5019,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,310918,response_right_key,3109.18,2066.000,4071.000,2066.000,4071.000
5020,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,310994,response_left_key,3109.94,2066.000,4071.000,2066.000,4071.000
5021,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,311024,response_left_key,3110.24,2066.000,4071.000,2066.000,4071.000
5022,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,311088,response_right_key,3110.88,2066.000,4071.000,2066.000,4071.000
5023,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,311180,response_left_key,3111.8,2066.000,4071.000,2066.000,4071.000
5024,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,311207,response_left_key,3112.07,2066.000,4071.000,2066.000,4071.000
5025,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,311285,response_right_key,3112.85,2066.000,4071.000,2066.000,4071.000
5026,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,311402,response_left_key,3114.02,2066.000,4071.000,2066.000,4071.000
5027,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,311463,response_right_key,3114.63,2066.000,4071.000,2066.000,4071.000
5028,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,311501,response_right_key,3115.01,2066.000,4071.000,2066.000,4071.000
5029,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,311561,response_left_key,3115.61,2066.000,4071.000,2066.000,4071.000
5030,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,311583,response_left_key,3115.83,2066.000,4071.000,2066.000,4071.000
5031,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,311729,response_left_key,3117.29,2066.000,4071.000,2066.000,4071.000
5032,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,311753,response_left_key,3117.53,2066.000,4071.000,2066.000,4071.000
5033,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,311836,response_right_key,3118.36,2066.000,4071.000,2066.000,4071.000
5034,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,311894,response_left_key,3118.94,2066.000,4071.000,2066.000,4071.000
5035,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,311921,response_left_key,3119.21,2066.000,4071.000,2066.000,4071.000
5036,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,311992,response_right_key,3119.92,2066.000,4071.000,2066.000,4071.000
5037,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,312079,response_left_key,3120.79,2066.000,4071.000,2066.000,4071.000
5038,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,312159,response_right_key,3121.59,2066.000,4071.000,2066.000,4071.000
5039,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,312237,response_left_key,3122.37,2066.000,4071.000,2066.000,4071.000
5040,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,312363,response_left_key,3123.63,2066.000,4071.000,2066.000,4071.000
5041,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,312496,response_right_key,3124.96,2066.000,4071.000,2066.000,4071.000
5042,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,312570,response_left_key,3125.7,2066.000,4071.000,2066.000,4071.000
5043,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,312595,response_left_key,3125.95,2066.000,4071.000,2066.000,4071.000
5044,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,312668,response_right_key,3126.68,2066.000,4071.000,2066.000,4071.000
5045,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,312746,response_left_key,3127.46,2066.000,4071.000,2066.000,4071.000
5046,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,312834,response_right_key,3128.34,2066.000,4071.000,2066.000,4071.000
5047,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,312900,response_left_key,3129.0,2066.000,4071.000,2066.000,4071.000
5048,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,313058,response_left_key,3130.58,2066.000,4071.000,2066.000,4071.000
5049,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,313085,response_left_key,3130.85,2066.000,4071.000,2066.000,4071.000
5050,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,313168,response_right_key,3131.68,2066.000,4071.000,2066.000,4071.000
5051,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,313244,response_left_key,3132.44,2066.000,4071.000,2066.000,4071.000
5052,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,313267,response_left_key,3132.67,2066.000,4071.000,2066.000,4071.000
5053,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,313448,response_left_key,3134.48,2066.000,4071.000,2066.000,4071.000
5054,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,313475,response_left_key,3134.75,2066.000,4071.000,2066.000,4071.000
5055,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,313539,response_right_key,3135.39,2066.000,4071.000,2066.000,4071.000
5056,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,313622,response_left_key,3136.22,2066.000,4071.000,2066.000,4071.000
5057,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,313645,response_left_key,3136.45,2066.000,4071.000,2066.000,4071.000
5058,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,313847,response_right_key,3138.47,2066.000,4071.000,2066.000,4071.000
5059,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,313904,response_left_key,3139.04,2066.000,4071.000,2066.000,4071.000
5060,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,313927,response_left_key,3139.27,2066.000,4071.000,2066.000,4071.000
5061,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,313956,response_left_key,3139.56,2066.000,4071.000,2066.000,4071.000
5062,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,313981,response_left_key,3139.81,2066.000,4071.000,2066.000,4071.000
5063,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,314163,response_left_key,3141.63,2066.000,4071.000,2066.000,4071.000
5064,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,314187,response_left_key,3141.87,2066.000,4071.000,2066.000,4071.000
5065,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,314253,response_right_key,3142.53,2066.000,4071.000,2066.000,4071.000
5066,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,314360,response_left_key,3143.6,2066.000,4071.000,2066.000,4071.000
5067,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,314389,response_left_key,3143.89,2066.000,4071.000,2066.000,4071.000
5068,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,314413,response_left_key,3144.13,2066.000,4071.000,2066.000,4071.000
5069,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,314593,response_left_key,3145.93,2066.000,4071.000,2066.000,4071.000
5070,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,314616,response_left_key,3146.16,2066.000,4071.000,2066.000,4071.000
5071,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,314757,response_right_key,3147.57,2066.000,4071.000,2066.000,4071.000
5072,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,314842,response_left_key,3148.42,2066.000,4071.000,2066.000,4071.000
5073,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,314870,response_left_key,3148.7,2066.000,4071.000,2066.000,4071.000
5074,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,314938,response_right_key,3149.38,2066.000,4071.000,2066.000,4071.000
5075,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,315030,response_right_key,3150.3,2066.000,4071.000,2066.000,4071.000
5076,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,315088,response_left_key,3150.88,2066.000,4071.000,2066.000,4071.000
5077,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,315112,response_left_key,3151.12,2066.000,4071.000,2066.000,4071.000
5078,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,315200,response_right_key,3152.0,2066.000,4071.000,2066.000,4071.000
5079,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,315267,response_left_key,3152.67,2066.000,4071.000,2066.000,4071.000
5080,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,315286,response_left_key,3152.86,2066.000,4071.000,2066.000,4071.000
5081,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,315351,response_right_key,3153.51,2066.000,4071.000,2066.000,4071.000
5082,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,315414,response_left_key,3154.14,2066.000,4071.000,2066.000,4071.000
5083,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,315496,response_right_key,3154.96,2066.000,4071.000,2066.000,4071.000
5084,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,315584,response_right_key,3155.84,2066.000,4071.000,2066.000,4071.000
5085,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,315650,response_left_key,3156.5,2066.000,4071.000,2066.000,4071.000
5086,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,315675,response_left_key,3156.75,2066.000,4071.000,2066.000,4071.000
5087,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,315819,response_right_key,3158.19,2066.000,4071.000,2066.000,4071.000
5088,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,315886,response_left_key,3158.86,2066.000,4071.000,2066.000,4071.000
5089,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,315912,response_left_key,3159.12,2066.000,4071.000,2066.000,4071.000
5090,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,316050,response_left_key,3160.5,2066.000,4071.000,2066.000,4071.000
5091,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,316067,response_left_key,3160.67,2066.000,4071.000,2066.000,4071.000
5092,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,316141,response_right_key,3161.41,2066.000,4071.000,2066.000,4071.000
5093,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,316214,response_left_key,3162.14,2066.000,4071.000,2066.000,4071.000
5094,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,316239,response_left_key,3162.39,2066.000,4071.000,2066.000,4071.000
5095,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,316403,response_left_key,3164.03,2066.000,4071.000,2066.000,4071.000
5096,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,316434,response_left_key,3164.34,2066.000,4071.000,2066.000,4071.000
5097,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,316466,response_left_key,3164.66,2066.000,4071.000,2066.000,4071.000
5098,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,316647,response_left_key,3166.47,2066.000,4071.000,2066.000,4071.000
5099,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,316864,response_left_key,3168.64,2066.000,4071.000,2066.000,4071.000
5100,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,317077,response_left_key,3170.77,2066.000,4071.000,2066.000,4071.000
5101,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,317103,response_left_key,3171.03,2066.000,4071.000,2066.000,4071.000
5102,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,317167,response_right_key,3171.67,2066.000,4071.000,2066.000,4071.000
5103,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,317232,response_left_key,3172.32,2066.000,4071.000,2066.000,4071.000
5104,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,317415,response_right_key,3174.15,2066.000,4071.000,2066.000,4071.000
5105,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,317503,response_left_key,3175.03,2066.000,4071.000,2066.000,4071.000
5106,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,317532,response_left_key,3175.32,2066.000,4071.000,2066.000,4071.000
5107,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,317605,response_right_key,3176.05,2066.000,4071.000,2066.000,4071.000
5108,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,317677,response_left_key,3176.77,2066.000,4071.000,2066.000,4071.000
5109,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,317849,response_right_key,3178.49,2066.000,4071.000,2066.000,4071.000
5110,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,317932,response_left_key,3179.32,2066.000,4071.000,2066.000,4071.000
5111,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,317961,response_left_key,3179.61,2066.000,4071.000,2066.000,4071.000
5112,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,317987,response_left_key,3179.87,2066.000,4071.000,2066.000,4071.000
5113,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,318193,response_left_key,3181.93,2066.000,4071.000,2066.000,4071.000
5114,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,318223,response_left_key,3182.23,2066.000,4071.000,2066.000,4071.000
5115,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,318398,response_right_key,3183.98,2066.000,4071.000,2066.000,4071.000
5116,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,318464,response_left_key,3184.64,2066.000,4071.000,2066.000,4071.000
5117,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,318488,response_left_key,3184.88,2066.000,4071.000,2066.000,4071.000
5118,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,740,318566,reinforcer_scheduled_left,3185.66,2066.000,4071.000,2066.000,4071.000
5119,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,318577,response_right_key,3185.77,2066.000,4071.000,2066.000,4071.000
5120,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,318628,response_right_key,3186.28,2066.000,4071.000,2066.000,4071.000
5121,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,318729,response_right_key,3187.29,2066.000,4071.000,2066.000,4071.000
5122,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,540,318789,feeder_on_left,3187.89,2066.000,4071.000,2066.000,4071.000
5123,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,320,318789,left_light_off,3187.89,2066.000,4071.000,2066.000,4071.000
5124,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,330,318789,right_light_off,3187.89,2066.000,4071.000,2066.000,4071.000
5125,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,350,318789,chamber_light_off,3187.89,2066.000,4071.000,2066.000,4071.000
5126,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,240,318789,feeder_on,3187.89,2066.000,4071.000,2066.000,4071.000
5127,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,318789,response_left_key,3187.89,2066.000,4071.000,2066.000,4071.000
5128,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,220,319039,left_light_on,3190.39,2066.000,4071.000,2066.000,4071.000
5129,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,230,319039,right_light_on,3190.39,2066.000,4071.000,2066.000,4071.000
5130,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,250,319039,chamber_light_on,3190.39,2066.000,4071.000,2066.000,4071.000
5131,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,340,319039,feeder_off,3190.39,2066.000,4071.000,2066.000,4071.000
5132,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,319141,response_right_key,3191.41,2066.000,4071.000,2066.000,4071.000
5133,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,319202,response_left_key,3192.02,2066.000,4071.000,2066.000,4071.000
5134,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,319229,response_left_key,3192.29,2066.000,4071.000,2066.000,4071.000
5135,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,319292,response_right_key,3192.92,2066.000,4071.000,2066.000,4071.000
5136,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,319350,response_left_key,3193.5,2066.000,4071.000,2066.000,4071.000
5137,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,319509,response_left_key,3195.09,2066.000,4071.000,2066.000,4071.000
5138,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,319535,response_left_key,3195.35,2066.000,4071.000,2066.000,4071.000
5139,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,319604,response_right_key,3196.04,2066.000,4071.000,2066.000,4071.000
5140,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,319667,response_left_key,3196.67,2066.000,4071.000,2066.000,4071.000
5141,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,319747,response_right_key,3197.47,2066.000,4071.000,2066.000,4071.000
5142,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,319810,response_left_key,3198.1,2066.000,4071.000,2066.000,4071.000
5143,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,319921,response_right_key,3199.21,2066.000,4071.000,2066.000,4071.000
5144,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,320000,response_left_key,3200.0,2066.000,4071.000,2066.000,4071.000
5145,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,320025,response_left_key,3200.25,2066.000,4071.000,2066.000,4071.000
5146,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,320053,response_left_key,3200.53,2066.000,4071.000,2066.000,4071.000
5147,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,320118,response_right_key,3201.18,2066.000,4071.000,2066.000,4071.000
5148,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,320191,response_left_key,3201.91,2066.000,4071.000,2066.000,4071.000
5149,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,320280,response_right_key,3202.8,2066.000,4071.000,2066.000,4071.000
5150,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,320368,response_left_key,3203.68,2066.000,4071.000,2066.000,4071.000
5151,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,320453,response_right_key,3204.53,2066.000,4071.000,2066.000,4071.000
5152,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,320543,response_left_key,3205.43,2066.000,4071.000,2066.000,4071.000
5153,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,320670,response_right_key,3206.7,2066.000,4071.000,2066.000,4071.000
5154,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,320750,response_left_key,3207.5,2066.000,4071.000,2066.000,4071.000
5155,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,320778,response_left_key,3207.78,2066.000,4071.000,2066.000,4071.000
5156,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,320866,response_right_key,3208.66,2066.000,4071.000,2066.000,4071.000
5157,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,320970,response_left_key,3209.7,2066.000,4071.000,2066.000,4071.000
5158,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,320998,response_left_key,3209.98,2066.000,4071.000,2066.000,4071.000
5159,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,321081,response_right_key,3210.81,2066.000,4071.000,2066.000,4071.000
5160,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,321144,response_left_key,3211.44,2066.000,4071.000,2066.000,4071.000
5161,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,321170,response_left_key,3211.7,2066.000,4071.000,2066.000,4071.000
5162,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,321233,response_right_key,3212.33,2066.000,4071.000,2066.000,4071.000
5163,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,321306,response_left_key,3213.06,2066.000,4071.000,2066.000,4071.000
5164,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,120,321334,response_left_key,3213.34,2066.000,4071.000,2066.000,4071.000
5165,7,p004_s56_japede,08/21/17,16:54:46,17:55:17,p004,s56,japede_L_30_30_30_R_90_90_90,130,321392,response_right_key,3213.92,2066.000,4071.000,2066.000,4071.000
