,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3455,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,292486,feeder_off,2924.86,1245.000,3437.000,1245.000,3437.000
3456,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,292592,response_left_key,2925.92,1245.000,3437.000,1245.000,3437.000
3457,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,292618,response_left_key,2926.18,1245.000,3437.000,1245.000,3437.000
3458,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,292623,response_left_key,2926.23,1245.000,3437.000,1245.000,3437.000
3459,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,292871,response_right_key,2928.71,1245.000,3437.000,1245.000,3437.000
3460,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,292909,response_right_key,2929.09,1245.000,3437.000,1245.000,3437.000
3461,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,293043,response_right_key,2930.43,1245.000,3437.000,1245.000,3437.000
3462,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,293049,response_right_key,2930.49,1245.000,3437.000,1245.000,3437.000
3463,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,293134,response_left_key,2931.34,1245.000,3437.000,1245.000,3437.000
3464,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,293203,response_right_key,2932.03,1245.000,3437.000,1245.000,3437.000
3465,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,293212,response_right_key,2932.12,1245.000,3437.000,1245.000,3437.000
3466,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,293242,response_right_key,2932.42,1245.000,3437.000,1245.000,3437.000
3467,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,293331,response_left_key,2933.31,1245.000,3437.000,1245.000,3437.000
3468,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,293479,response_left_key,2934.79,1245.000,3437.000,1245.000,3437.000
3469,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,293485,response_left_key,2934.85,1245.000,3437.000,1245.000,3437.000
3470,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,293512,response_left_key,2935.12,1245.000,3437.000,1245.000,3437.000
3471,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,293516,response_left_key,2935.16,1245.000,3437.000,1245.000,3437.000
3472,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,293580,response_right_key,2935.8,1245.000,3437.000,1245.000,3437.000
3473,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,293749,response_left_key,2937.49,1245.000,3437.000,1245.000,3437.000
3474,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,293818,response_right_key,2938.18,1245.000,3437.000,1245.000,3437.000
3475,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,293846,response_right_key,2938.46,1245.000,3437.000,1245.000,3437.000
3476,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,294010,response_left_key,2940.1,1245.000,3437.000,1245.000,3437.000
3477,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,294095,response_right_key,2940.95,1245.000,3437.000,1245.000,3437.000
3478,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,294122,response_right_key,2941.22,1245.000,3437.000,1245.000,3437.000
3479,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,294270,response_right_key,2942.7,1245.000,3437.000,1245.000,3437.000
3480,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,294415,response_right_key,2944.15,1245.000,3437.000,1245.000,3437.000
3481,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,294438,response_right_key,2944.38,1245.000,3437.000,1245.000,3437.000
3482,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,840,294545,reinforcer_scheduled_right,2945.45,1245.000,3437.000,1245.000,3437.000
3483,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,640,294568,feeder_on_right,2945.68,1245.000,3437.000,1245.000,3437.000
3484,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,294568,left_light_off,2945.68,1245.000,3437.000,1245.000,3437.000
3485,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,294568,right_light_off,2945.68,1245.000,3437.000,1245.000,3437.000
3486,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,294568,chamber_light_off,2945.68,1245.000,3437.000,1245.000,3437.000
3487,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,294568,feeder_on,2945.68,1245.000,3437.000,1245.000,3437.000
3488,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,294568,response_right_key,2945.68,1245.000,3437.000,1245.000,3437.000
3489,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,294818,left_light_on,2948.18,1245.000,3437.000,1245.000,3437.000
3490,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,294818,right_light_on,2948.18,1245.000,3437.000,1245.000,3437.000
3491,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,294818,chamber_light_on,2948.18,1245.000,3437.000,1245.000,3437.000
3492,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,294818,feeder_off,2948.18,1245.000,3437.000,1245.000,3437.000
3493,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,294951,response_left_key,2949.51,1245.000,3437.000,1245.000,3437.000
3494,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,294985,response_left_key,2949.85,1245.000,3437.000,1245.000,3437.000
3495,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,840,295018,reinforcer_scheduled_right,2950.18,1245.000,3437.000,1245.000,3437.000
3496,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,640,295064,feeder_on_right,2950.64,1245.000,3437.000,1245.000,3437.000
3497,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,295064,left_light_off,2950.64,1245.000,3437.000,1245.000,3437.000
3498,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,295064,right_light_off,2950.64,1245.000,3437.000,1245.000,3437.000
3499,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,295064,chamber_light_off,2950.64,1245.000,3437.000,1245.000,3437.000
3500,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,295064,feeder_on,2950.64,1245.000,3437.000,1245.000,3437.000
3501,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,295064,response_right_key,2950.64,1245.000,3437.000,1245.000,3437.000
3502,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,295314,left_light_on,2953.14,1245.000,3437.000,1245.000,3437.000
3503,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,295314,right_light_on,2953.14,1245.000,3437.000,1245.000,3437.000
3504,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,295314,chamber_light_on,2953.14,1245.000,3437.000,1245.000,3437.000
3505,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,295314,feeder_off,2953.14,1245.000,3437.000,1245.000,3437.000
3506,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,295417,response_left_key,2954.17,1245.000,3437.000,1245.000,3437.000
3507,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,295421,response_left_key,2954.21,1245.000,3437.000,1245.000,3437.000
3508,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,295460,response_left_key,2954.6,1245.000,3437.000,1245.000,3437.000
3509,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,295493,response_left_key,2954.93,1245.000,3437.000,1245.000,3437.000
3510,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,295691,response_left_key,2956.91,1245.000,3437.000,1245.000,3437.000
3511,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,296008,response_left_key,2960.08,1245.000,3437.000,1245.000,3437.000
3512,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,296136,response_left_key,2961.36,1245.000,3437.000,1245.000,3437.000
3513,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,296299,response_left_key,2962.99,1245.000,3437.000,1245.000,3437.000
3514,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,296304,response_left_key,2963.04,1245.000,3437.000,1245.000,3437.000
3515,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,296444,response_left_key,2964.44,1245.000,3437.000,1245.000,3437.000
3516,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,296511,response_right_key,2965.11,1245.000,3437.000,1245.000,3437.000
3517,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,296658,response_right_key,2966.58,1245.000,3437.000,1245.000,3437.000
3518,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,296663,response_right_key,2966.63,1245.000,3437.000,1245.000,3437.000
3519,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,296762,response_left_key,2967.62,1245.000,3437.000,1245.000,3437.000
3520,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,296830,response_right_key,2968.3,1245.000,3437.000,1245.000,3437.000
3521,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,296835,response_right_key,2968.35,1245.000,3437.000,1245.000,3437.000
3522,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,296862,response_right_key,2968.62,1245.000,3437.000,1245.000,3437.000
3523,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,296922,response_left_key,2969.22,1245.000,3437.000,1245.000,3437.000
3524,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,296997,response_right_key,2969.97,1245.000,3437.000,1245.000,3437.000
3525,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,840,297014,reinforcer_scheduled_right,2970.14,1245.000,3437.000,1245.000,3437.000
3526,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,640,297272,feeder_on_right,2972.72,1245.000,3437.000,1245.000,3437.000
3527,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,297272,left_light_off,2972.72,1245.000,3437.000,1245.000,3437.000
3528,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,297272,right_light_off,2972.72,1245.000,3437.000,1245.000,3437.000
3529,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,297272,chamber_light_off,2972.72,1245.000,3437.000,1245.000,3437.000
3530,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,297272,feeder_on,2972.72,1245.000,3437.000,1245.000,3437.000
3531,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,297272,response_right_key,2972.72,1245.000,3437.000,1245.000,3437.000
3532,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,297522,left_light_on,2975.22,1245.000,3437.000,1245.000,3437.000
3533,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,297522,right_light_on,2975.22,1245.000,3437.000,1245.000,3437.000
3534,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,297522,chamber_light_on,2975.22,1245.000,3437.000,1245.000,3437.000
3535,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,297522,feeder_off,2975.22,1245.000,3437.000,1245.000,3437.000
3536,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,297623,response_left_key,2976.23,1245.000,3437.000,1245.000,3437.000
3537,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,297656,response_left_key,2976.56,1245.000,3437.000,1245.000,3437.000
3538,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,297735,response_right_key,2977.35,1245.000,3437.000,1245.000,3437.000
3539,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,297950,response_right_key,2979.5,1245.000,3437.000,1245.000,3437.000
3540,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,298014,response_left_key,2980.14,1245.000,3437.000,1245.000,3437.000
3541,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,298081,response_right_key,2980.81,1245.000,3437.000,1245.000,3437.000
3542,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,298088,response_right_key,2980.88,1245.000,3437.000,1245.000,3437.000
3543,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,298120,response_right_key,2981.2,1245.000,3437.000,1245.000,3437.000
3544,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,298126,response_right_key,2981.26,1245.000,3437.000,1245.000,3437.000
3545,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,298186,response_left_key,2981.86,1245.000,3437.000,1245.000,3437.000
3546,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,298330,response_left_key,2983.3,1245.000,3437.000,1245.000,3437.000
3547,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,298335,response_left_key,2983.35,1245.000,3437.000,1245.000,3437.000
3548,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,298413,response_right_key,2984.13,1245.000,3437.000,1245.000,3437.000
3549,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,298439,response_right_key,2984.39,1245.000,3437.000,1245.000,3437.000
3550,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,298494,response_left_key,2984.94,1245.000,3437.000,1245.000,3437.000
3551,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,840,298522,reinforcer_scheduled_right,2985.22,1245.000,3437.000,1245.000,3437.000
3552,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,298643,response_left_key,2986.43,1245.000,3437.000,1245.000,3437.000
3553,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,640,298714,feeder_on_right,2987.14,1245.000,3437.000,1245.000,3437.000
3554,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,298714,left_light_off,2987.14,1245.000,3437.000,1245.000,3437.000
3555,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,298714,right_light_off,2987.14,1245.000,3437.000,1245.000,3437.000
3556,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,298714,chamber_light_off,2987.14,1245.000,3437.000,1245.000,3437.000
3557,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,298714,feeder_on,2987.14,1245.000,3437.000,1245.000,3437.000
3558,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,298714,response_right_key,2987.14,1245.000,3437.000,1245.000,3437.000
3559,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,298964,left_light_on,2989.64,1245.000,3437.000,1245.000,3437.000
3560,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,298964,right_light_on,2989.64,1245.000,3437.000,1245.000,3437.000
3561,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,298964,chamber_light_on,2989.64,1245.000,3437.000,1245.000,3437.000
3562,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,298964,feeder_off,2989.64,1245.000,3437.000,1245.000,3437.000
3563,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,299080,response_left_key,2990.8,1245.000,3437.000,1245.000,3437.000
3564,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,299110,response_left_key,2991.1,1245.000,3437.000,1245.000,3437.000
3565,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,299114,response_left_key,2991.14,1245.000,3437.000,1245.000,3437.000
3566,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,299121,response_left_key,2991.21,1245.000,3437.000,1245.000,3437.000
3567,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,299203,response_right_key,2992.03,1245.000,3437.000,1245.000,3437.000
3568,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,299283,response_left_key,2992.83,1245.000,3437.000,1245.000,3437.000
3569,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,299356,response_right_key,2993.56,1245.000,3437.000,1245.000,3437.000
3570,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,299386,response_right_key,2993.86,1245.000,3437.000,1245.000,3437.000
3571,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,299452,response_left_key,2994.52,1245.000,3437.000,1245.000,3437.000
3572,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,299527,response_right_key,2995.27,1245.000,3437.000,1245.000,3437.000
3573,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,299701,response_right_key,2997.01,1245.000,3437.000,1245.000,3437.000
3574,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,299837,response_left_key,2998.37,1245.000,3437.000,1245.000,3437.000
3575,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,300000,response_left_key,3000.0,1245.000,3437.000,1245.000,3437.000
3576,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,300083,response_right_key,3000.83,1245.000,3437.000,1245.000,3437.000
3577,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,300184,response_left_key,3001.84,1245.000,3437.000,1245.000,3437.000
3578,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,300190,response_left_key,3001.9,1245.000,3437.000,1245.000,3437.000
3579,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,300401,response_left_key,3004.01,1245.000,3437.000,1245.000,3437.000
3580,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,300495,response_right_key,3004.95,1245.000,3437.000,1245.000,3437.000
3581,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,300554,response_left_key,3005.54,1245.000,3437.000,1245.000,3437.000
3582,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,300666,response_left_key,3006.66,1245.000,3437.000,1245.000,3437.000
3583,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,300770,response_right_key,3007.7,1245.000,3437.000,1245.000,3437.000
3584,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,300869,response_left_key,3008.69,1245.000,3437.000,1245.000,3437.000
3585,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,300874,response_left_key,3008.74,1245.000,3437.000,1245.000,3437.000
3586,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,300900,response_left_key,3009.0,1245.000,3437.000,1245.000,3437.000
3587,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,840,300964,reinforcer_scheduled_right,3009.64,1245.000,3437.000,1245.000,3437.000
3588,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,640,301126,feeder_on_right,3011.26,1245.000,3437.000,1245.000,3437.000
3589,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,320,301126,left_light_off,3011.26,1245.000,3437.000,1245.000,3437.000
3590,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,330,301126,right_light_off,3011.26,1245.000,3437.000,1245.000,3437.000
3591,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,350,301126,chamber_light_off,3011.26,1245.000,3437.000,1245.000,3437.000
3592,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,240,301126,feeder_on,3011.26,1245.000,3437.000,1245.000,3437.000
3593,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,301126,response_right_key,3011.26,1245.000,3437.000,1245.000,3437.000
3594,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,220,301376,left_light_on,3013.76,1245.000,3437.000,1245.000,3437.000
3595,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,230,301376,right_light_on,3013.76,1245.000,3437.000,1245.000,3437.000
3596,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,250,301376,chamber_light_on,3013.76,1245.000,3437.000,1245.000,3437.000
3597,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,340,301376,feeder_off,3013.76,1245.000,3437.000,1245.000,3437.000
3598,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,301560,response_right_key,3015.6,1245.000,3437.000,1245.000,3437.000
3599,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,301564,response_right_key,3015.64,1245.000,3437.000,1245.000,3437.000
3600,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,301696,response_left_key,3016.96,1245.000,3437.000,1245.000,3437.000
3601,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,120,301845,response_left_key,3018.45,1245.000,3437.000,1245.000,3437.000
3602,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,301919,response_right_key,3019.19,1245.000,3437.000,1245.000,3437.000
3603,8,p530_s36_japede,08/01/17,16:44:21,17:45:35,p530,s36,japede_L_30_90_90_R_90_30_30,130,301951,response_right_key,3019.51,1245.000,3437.000,1245.000,3437.000
