,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2036,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,163112,response_right_key,1631.12,1641.000,2727.000,1641.000,2727.000
2037,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,163380,response_right_key,1633.8,1641.000,2727.000,1641.000,2727.000
2038,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,163420,response_right_key,1634.2,1641.000,2727.000,1641.000,2727.000
2039,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,163542,response_right_key,1635.42,1641.000,2727.000,1641.000,2727.000
2040,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,163683,response_left_key,1636.83,1641.000,2727.000,1641.000,2727.000
2041,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,163757,response_right_key,1637.57,1641.000,2727.000,1641.000,2727.000
2042,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,163778,response_right_key,1637.78,1641.000,2727.000,1641.000,2727.000
2043,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,164069,response_right_key,1640.69,1641.000,2727.000,1641.000,2727.000
2044,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,164271,response_right_key,1642.71,1641.000,2727.000,1641.000,2727.000
2045,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,164277,response_right_key,1642.77,1641.000,2727.000,1641.000,2727.000
2046,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,164450,response_right_key,1644.5,1641.000,2727.000,1641.000,2727.000
2047,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,740,164526,reinforcer_scheduled_left,1645.26,1641.000,2727.000,1641.000,2727.000
2048,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,164643,response_right_key,1646.43,1641.000,2727.000,1641.000,2727.000
2049,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,164664,response_right_key,1646.64,1641.000,2727.000,1641.000,2727.000
2050,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,164863,response_right_key,1648.63,1641.000,2727.000,1641.000,2727.000
2051,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,165176,response_right_key,1651.76,1641.000,2727.000,1641.000,2727.000
2052,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,165182,response_right_key,1651.82,1641.000,2727.000,1641.000,2727.000
2053,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,165355,response_right_key,1653.55,1641.000,2727.000,1641.000,2727.000
2054,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,165361,response_right_key,1653.61,1641.000,2727.000,1641.000,2727.000
2055,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,165506,response_right_key,1655.06,1641.000,2727.000,1641.000,2727.000
2056,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,165512,response_right_key,1655.12,1641.000,2727.000,1641.000,2727.000
2057,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,165705,response_right_key,1657.05,1641.000,2727.000,1641.000,2727.000
2058,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,540,165805,feeder_on_left,1658.05,1641.000,2727.000,1641.000,2727.000
2059,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,165805,left_light_off,1658.05,1641.000,2727.000,1641.000,2727.000
2060,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,165805,right_light_off,1658.05,1641.000,2727.000,1641.000,2727.000
2061,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,165805,chamber_light_off,1658.05,1641.000,2727.000,1641.000,2727.000
2062,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,165805,feeder_on,1658.05,1641.000,2727.000,1641.000,2727.000
2063,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,165805,response_left_key,1658.05,1641.000,2727.000,1641.000,2727.000
2064,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,166055,left_light_on,1660.55,1641.000,2727.000,1641.000,2727.000
2065,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,166055,right_light_on,1660.55,1641.000,2727.000,1641.000,2727.000
2066,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,166055,chamber_light_on,1660.55,1641.000,2727.000,1641.000,2727.000
2067,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,166055,feeder_off,1660.55,1641.000,2727.000,1641.000,2727.000
2068,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,166196,response_right_key,1661.96,1641.000,2727.000,1641.000,2727.000
2069,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,166399,response_right_key,1663.99,1641.000,2727.000,1641.000,2727.000
2070,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,166407,response_right_key,1664.07,1641.000,2727.000,1641.000,2727.000
2071,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,166531,response_right_key,1665.31,1641.000,2727.000,1641.000,2727.000
2072,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,166539,response_right_key,1665.39,1641.000,2727.000,1641.000,2727.000
2073,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,166569,response_right_key,1665.69,1641.000,2727.000,1641.000,2727.000
2074,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,166576,response_right_key,1665.76,1641.000,2727.000,1641.000,2727.000
2075,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,166886,response_left_key,1668.86,1641.000,2727.000,1641.000,2727.000
2076,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,167006,response_right_key,1670.06,1641.000,2727.000,1641.000,2727.000
2077,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,167018,response_right_key,1670.18,1641.000,2727.000,1641.000,2727.000
2078,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,167159,response_right_key,1671.59,1641.000,2727.000,1641.000,2727.000
2079,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,167474,response_right_key,1674.74,1641.000,2727.000,1641.000,2727.000
2080,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,167604,response_right_key,1676.04,1641.000,2727.000,1641.000,2727.000
2081,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,167611,response_right_key,1676.11,1641.000,2727.000,1641.000,2727.000
2082,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,167777,response_right_key,1677.77,1641.000,2727.000,1641.000,2727.000
2083,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,167784,response_right_key,1677.84,1641.000,2727.000,1641.000,2727.000
2084,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,167914,response_right_key,1679.14,1641.000,2727.000,1641.000,2727.000
2085,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,167923,response_right_key,1679.23,1641.000,2727.000,1641.000,2727.000
2086,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,740,167955,reinforcer_scheduled_left,1679.55,1641.000,2727.000,1641.000,2727.000
2087,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,168107,response_right_key,1681.07,1641.000,2727.000,1641.000,2727.000
2088,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,168218,response_right_key,1682.18,1641.000,2727.000,1641.000,2727.000
2089,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,168224,response_right_key,1682.24,1641.000,2727.000,1641.000,2727.000
2090,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,168258,response_right_key,1682.58,1641.000,2727.000,1641.000,2727.000
2091,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,168408,response_right_key,1684.08,1641.000,2727.000,1641.000,2727.000
2092,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,168426,response_right_key,1684.26,1641.000,2727.000,1641.000,2727.000
2093,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,540,168651,feeder_on_left,1686.51,1641.000,2727.000,1641.000,2727.000
2094,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,168651,left_light_off,1686.51,1641.000,2727.000,1641.000,2727.000
2095,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,168651,right_light_off,1686.51,1641.000,2727.000,1641.000,2727.000
2096,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,168651,chamber_light_off,1686.51,1641.000,2727.000,1641.000,2727.000
2097,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,168651,feeder_on,1686.51,1641.000,2727.000,1641.000,2727.000
2098,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,168651,response_left_key,1686.51,1641.000,2727.000,1641.000,2727.000
2099,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,168901,left_light_on,1689.01,1641.000,2727.000,1641.000,2727.000
2100,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,168901,right_light_on,1689.01,1641.000,2727.000,1641.000,2727.000
2101,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,168901,chamber_light_on,1689.01,1641.000,2727.000,1641.000,2727.000
2102,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,168901,feeder_off,1689.01,1641.000,2727.000,1641.000,2727.000
2103,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,169099,response_right_key,1690.99,1641.000,2727.000,1641.000,2727.000
2104,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,169104,response_right_key,1691.04,1641.000,2727.000,1641.000,2727.000
2105,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,169255,response_right_key,1692.55,1641.000,2727.000,1641.000,2727.000
2106,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,169449,response_right_key,1694.49,1641.000,2727.000,1641.000,2727.000
2107,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,169457,response_right_key,1694.57,1641.000,2727.000,1641.000,2727.000
2108,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,169591,response_right_key,1695.91,1641.000,2727.000,1641.000,2727.000
2109,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,169615,response_right_key,1696.15,1641.000,2727.000,1641.000,2727.000
2110,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,170365,response_left_key,1703.65,1641.000,2727.000,1641.000,2727.000
2111,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,170465,response_right_key,1704.65,1641.000,2727.000,1641.000,2727.000
2112,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,170473,response_right_key,1704.73,1641.000,2727.000,1641.000,2727.000
2113,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,170573,response_left_key,1705.73,1641.000,2727.000,1641.000,2727.000
2114,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,170579,response_left_key,1705.79,1641.000,2727.000,1641.000,2727.000
2115,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,170758,response_left_key,1707.58,1641.000,2727.000,1641.000,2727.000
2116,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,170956,response_left_key,1709.56,1641.000,2727.000,1641.000,2727.000
2117,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,171131,response_left_key,1711.31,1641.000,2727.000,1641.000,2727.000
2118,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,171481,response_left_key,1714.81,1641.000,2727.000,1641.000,2727.000
2119,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,171553,response_right_key,1715.53,1641.000,2727.000,1641.000,2727.000
2120,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,171561,response_right_key,1715.61,1641.000,2727.000,1641.000,2727.000
2121,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,740,171701,reinforcer_scheduled_left,1717.01,1641.000,2727.000,1641.000,2727.000
2122,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,171922,response_right_key,1719.22,1641.000,2727.000,1641.000,2727.000
2123,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,172548,response_right_key,1725.48,1641.000,2727.000,1641.000,2727.000
2124,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,172556,response_right_key,1725.56,1641.000,2727.000,1641.000,2727.000
2125,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,172604,response_right_key,1726.04,1641.000,2727.000,1641.000,2727.000
2126,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,172761,response_right_key,1727.61,1641.000,2727.000,1641.000,2727.000
2127,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,172914,response_right_key,1729.14,1641.000,2727.000,1641.000,2727.000
2128,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,173166,response_right_key,1731.66,1641.000,2727.000,1641.000,2727.000
2129,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,173172,response_right_key,1731.72,1641.000,2727.000,1641.000,2727.000
2130,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,173179,response_right_key,1731.79,1641.000,2727.000,1641.000,2727.000
2131,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,540,173331,feeder_on_left,1733.31,1641.000,2727.000,1641.000,2727.000
2132,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,173331,left_light_off,1733.31,1641.000,2727.000,1641.000,2727.000
2133,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,173331,right_light_off,1733.31,1641.000,2727.000,1641.000,2727.000
2134,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,173331,chamber_light_off,1733.31,1641.000,2727.000,1641.000,2727.000
2135,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,173331,feeder_on,1733.31,1641.000,2727.000,1641.000,2727.000
2136,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,173331,response_left_key,1733.31,1641.000,2727.000,1641.000,2727.000
2137,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,173581,left_light_on,1735.81,1641.000,2727.000,1641.000,2727.000
2138,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,173581,right_light_on,1735.81,1641.000,2727.000,1641.000,2727.000
2139,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,173581,chamber_light_on,1735.81,1641.000,2727.000,1641.000,2727.000
2140,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,173581,feeder_off,1735.81,1641.000,2727.000,1641.000,2727.000
2141,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,173759,response_right_key,1737.59,1641.000,2727.000,1641.000,2727.000
2142,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,173786,response_right_key,1737.86,1641.000,2727.000,1641.000,2727.000
2143,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,173791,response_right_key,1737.91,1641.000,2727.000,1641.000,2727.000
2144,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,173798,response_right_key,1737.98,1641.000,2727.000,1641.000,2727.000
2145,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,174010,response_left_key,1740.1,1641.000,2727.000,1641.000,2727.000
2146,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,174110,response_right_key,1741.1,1641.000,2727.000,1641.000,2727.000
2147,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,174328,response_left_key,1743.28,1641.000,2727.000,1641.000,2727.000
2148,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,174448,response_left_key,1744.48,1641.000,2727.000,1641.000,2727.000
2149,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,174454,response_left_key,1744.54,1641.000,2727.000,1641.000,2727.000
2150,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,174811,response_right_key,1748.11,1641.000,2727.000,1641.000,2727.000
2151,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,174824,response_right_key,1748.24,1641.000,2727.000,1641.000,2727.000
2152,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,174976,response_right_key,1749.76,1641.000,2727.000,1641.000,2727.000
2153,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,175010,response_right_key,1750.1,1641.000,2727.000,1641.000,2727.000
2154,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,175023,response_right_key,1750.23,1641.000,2727.000,1641.000,2727.000
2155,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,740,175381,reinforcer_scheduled_left,1753.81,1641.000,2727.000,1641.000,2727.000
2156,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,840,176058,reinforcer_scheduled_right,1760.58,1641.000,2727.000,1641.000,2727.000
2157,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,640,176064,feeder_on_right,1760.64,1641.000,2727.000,1641.000,2727.000
2158,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,176064,left_light_off,1760.64,1641.000,2727.000,1641.000,2727.000
2159,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,176064,right_light_off,1760.64,1641.000,2727.000,1641.000,2727.000
2160,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,176064,chamber_light_off,1760.64,1641.000,2727.000,1641.000,2727.000
2161,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,176064,feeder_on,1760.64,1641.000,2727.000,1641.000,2727.000
2162,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,176064,response_right_key,1760.64,1641.000,2727.000,1641.000,2727.000
2163,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,176314,left_light_on,1763.14,1641.000,2727.000,1641.000,2727.000
2164,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,176314,right_light_on,1763.14,1641.000,2727.000,1641.000,2727.000
2165,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,176314,chamber_light_on,1763.14,1641.000,2727.000,1641.000,2727.000
2166,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,340,176314,feeder_off,1763.14,1641.000,2727.000,1641.000,2727.000
2167,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,176470,response_right_key,1764.7,1641.000,2727.000,1641.000,2727.000
2168,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,176583,response_right_key,1765.83,1641.000,2727.000,1641.000,2727.000
2169,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,176589,response_right_key,1765.89,1641.000,2727.000,1641.000,2727.000
2170,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,130,176615,response_right_key,1766.15,1641.000,2727.000,1641.000,2727.000
2171,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,540,176681,feeder_on_left,1766.81,1641.000,2727.000,1641.000,2727.000
2172,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,320,176681,left_light_off,1766.81,1641.000,2727.000,1641.000,2727.000
2173,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,330,176681,right_light_off,1766.81,1641.000,2727.000,1641.000,2727.000
2174,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,350,176681,chamber_light_off,1766.81,1641.000,2727.000,1641.000,2727.000
2175,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,240,176681,feeder_on,1766.81,1641.000,2727.000,1641.000,2727.000
2176,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,176681,response_left_key,1766.81,1641.000,2727.000,1641.000,2727.000
2177,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,176694,response_left_key,1766.94,1641.000,2727.000,1641.000,2727.000
2178,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,176741,response_left_key,1767.41,1641.000,2727.000,1641.000,2727.000
2179,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,176749,response_left_key,1767.49,1641.000,2727.000,1641.000,2727.000
2180,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,176760,response_left_key,1767.6,1641.000,2727.000,1641.000,2727.000
2181,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,120,176769,response_left_key,1767.69,1641.000,2727.000,1641.000,2727.000
2182,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,220,176931,left_light_on,1769.31,1641.000,2727.000,1641.000,2727.000
2183,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,230,176931,right_light_on,1769.31,1641.000,2727.000,1641.000,2727.000
2184,8,p530_s136_japede,11/12/17,17:03:35,18:03:51,p530,s136,japede_L_135_27_27_R_27_135_135,250,176931,chamber_light_on,1769.31,1641.000,2727.000,1641.000,2727.000
