,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4642,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,335170,response_left_key,3351.7,1543.000,2825.000,1543.000,2825.000
4643,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,335235,response_right_key,3352.35,1543.000,2825.000,1543.000,2825.000
4644,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,335410,response_right_key,3354.1,1543.000,2825.000,1543.000,2825.000
4645,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,740,335505,reinforcer_scheduled_left,3355.05,1543.000,2825.000,1543.000,2825.000
4646,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,335553,response_right_key,3355.53,1543.000,2825.000,1543.000,2825.000
4647,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,335696,response_right_key,3356.96,1543.000,2825.000,1543.000,2825.000
4648,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,540,335760,feeder_on_left,3357.6,1543.000,2825.000,1543.000,2825.000
4649,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,320,335760,left_light_off,3357.6,1543.000,2825.000,1543.000,2825.000
4650,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,330,335760,right_light_off,3357.6,1543.000,2825.000,1543.000,2825.000
4651,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,350,335760,chamber_light_off,3357.6,1543.000,2825.000,1543.000,2825.000
4652,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,240,335760,feeder_on,3357.6,1543.000,2825.000,1543.000,2825.000
4653,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,335760,response_left_key,3357.6,1543.000,2825.000,1543.000,2825.000
4654,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,220,336010,left_light_on,3360.1,1543.000,2825.000,1543.000,2825.000
4655,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,230,336010,right_light_on,3360.1,1543.000,2825.000,1543.000,2825.000
4656,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,250,336010,chamber_light_on,3360.1,1543.000,2825.000,1543.000,2825.000
4657,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,340,336010,feeder_off,3360.1,1543.000,2825.000,1543.000,2825.000
4658,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,336108,response_left_key,3361.08,1543.000,2825.000,1543.000,2825.000
4659,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,336132,response_left_key,3361.32,1543.000,2825.000,1543.000,2825.000
4660,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,336207,response_right_key,3362.07,1543.000,2825.000,1543.000,2825.000
4661,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,336278,response_left_key,3362.78,1543.000,2825.000,1543.000,2825.000
4662,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,336341,response_right_key,3363.41,1543.000,2825.000,1543.000,2825.000
4663,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,336495,response_right_key,3364.95,1543.000,2825.000,1543.000,2825.000
4664,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,336665,response_right_key,3366.65,1543.000,2825.000,1543.000,2825.000
4665,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,336726,response_left_key,3367.26,1543.000,2825.000,1543.000,2825.000
4666,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,336803,response_right_key,3368.03,1543.000,2825.000,1543.000,2825.000
4667,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,336966,response_right_key,3369.66,1543.000,2825.000,1543.000,2825.000
4668,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,337360,response_left_key,3373.6,1543.000,2825.000,1543.000,2825.000
4669,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,337433,response_right_key,3374.33,1543.000,2825.000,1543.000,2825.000
4670,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,337569,response_right_key,3375.69,1543.000,2825.000,1543.000,2825.000
4671,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,337644,response_left_key,3376.44,1543.000,2825.000,1543.000,2825.000
4672,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,337752,response_right_key,3377.52,1543.000,2825.000,1543.000,2825.000
4673,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,337762,response_right_key,3377.62,1543.000,2825.000,1543.000,2825.000
4674,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,337824,response_left_key,3378.24,1543.000,2825.000,1543.000,2825.000
4675,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,337925,response_right_key,3379.25,1543.000,2825.000,1543.000,2825.000
4676,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,338000,response_left_key,3380.0,1543.000,2825.000,1543.000,2825.000
4677,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,338072,response_right_key,3380.72,1543.000,2825.000,1543.000,2825.000
4678,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,338191,response_left_key,3381.91,1543.000,2825.000,1543.000,2825.000
4679,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,338271,response_right_key,3382.71,1543.000,2825.000,1543.000,2825.000
4680,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,338362,response_left_key,3383.62,1543.000,2825.000,1543.000,2825.000
4681,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,338513,response_left_key,3385.13,1543.000,2825.000,1543.000,2825.000
4682,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,338585,response_right_key,3385.85,1543.000,2825.000,1543.000,2825.000
4683,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,338753,response_right_key,3387.53,1543.000,2825.000,1543.000,2825.000
4684,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,338816,response_left_key,3388.16,1543.000,2825.000,1543.000,2825.000
4685,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,338892,response_right_key,3388.92,1543.000,2825.000,1543.000,2825.000
4686,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,338959,response_left_key,3389.59,1543.000,2825.000,1543.000,2825.000
4687,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,339045,response_left_key,3390.45,1543.000,2825.000,1543.000,2825.000
4688,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,339121,response_right_key,3391.21,1543.000,2825.000,1543.000,2825.000
4689,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,339146,response_right_key,3391.46,1543.000,2825.000,1543.000,2825.000
4690,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,339281,response_right_key,3392.81,1543.000,2825.000,1543.000,2825.000
4691,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,339343,response_left_key,3393.43,1543.000,2825.000,1543.000,2825.000
4692,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,339373,response_left_key,3393.73,1543.000,2825.000,1543.000,2825.000
4693,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,339441,response_right_key,3394.41,1543.000,2825.000,1543.000,2825.000
4694,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,339517,response_left_key,3395.17,1543.000,2825.000,1543.000,2825.000
4695,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,740,339610,reinforcer_scheduled_left,3396.1,1543.000,2825.000,1543.000,2825.000
4696,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,339622,response_right_key,3396.22,1543.000,2825.000,1543.000,2825.000
4697,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,339946,response_right_key,3399.46,1543.000,2825.000,1543.000,2825.000
4698,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,540,340172,feeder_on_left,3401.72,1543.000,2825.000,1543.000,2825.000
4699,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,320,340172,left_light_off,3401.72,1543.000,2825.000,1543.000,2825.000
4700,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,330,340172,right_light_off,3401.72,1543.000,2825.000,1543.000,2825.000
4701,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,350,340172,chamber_light_off,3401.72,1543.000,2825.000,1543.000,2825.000
4702,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,240,340172,feeder_on,3401.72,1543.000,2825.000,1543.000,2825.000
4703,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,340172,response_left_key,3401.72,1543.000,2825.000,1543.000,2825.000
4704,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,220,340422,left_light_on,3404.22,1543.000,2825.000,1543.000,2825.000
4705,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,230,340422,right_light_on,3404.22,1543.000,2825.000,1543.000,2825.000
4706,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,250,340422,chamber_light_on,3404.22,1543.000,2825.000,1543.000,2825.000
4707,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,340,340422,feeder_off,3404.22,1543.000,2825.000,1543.000,2825.000
4708,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,340534,response_left_key,3405.34,1543.000,2825.000,1543.000,2825.000
4709,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,340612,response_right_key,3406.12,1543.000,2825.000,1543.000,2825.000
4710,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,340746,response_right_key,3407.46,1543.000,2825.000,1543.000,2825.000
4711,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,340807,response_left_key,3408.07,1543.000,2825.000,1543.000,2825.000
4712,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,340911,response_left_key,3409.11,1543.000,2825.000,1543.000,2825.000
4713,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,341038,response_left_key,3410.38,1543.000,2825.000,1543.000,2825.000
4714,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,341137,response_right_key,3411.37,1543.000,2825.000,1543.000,2825.000
4715,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,341201,response_left_key,3412.01,1543.000,2825.000,1543.000,2825.000
4716,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,341304,response_right_key,3413.04,1543.000,2825.000,1543.000,2825.000
4717,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,341370,response_left_key,3413.7,1543.000,2825.000,1543.000,2825.000
4718,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,341663,response_left_key,3416.63,1543.000,2825.000,1543.000,2825.000
4719,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,341810,response_left_key,3418.1,1543.000,2825.000,1543.000,2825.000
4720,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,341908,response_right_key,3419.08,1543.000,2825.000,1543.000,2825.000
4721,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,341978,response_left_key,3419.78,1543.000,2825.000,1543.000,2825.000
4722,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,342129,response_left_key,3421.29,1543.000,2825.000,1543.000,2825.000
4723,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,342197,response_right_key,3421.97,1543.000,2825.000,1543.000,2825.000
4724,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,342320,response_right_key,3423.2,1543.000,2825.000,1543.000,2825.000
4725,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,342384,response_left_key,3423.84,1543.000,2825.000,1543.000,2825.000
4726,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,342523,response_left_key,3425.23,1543.000,2825.000,1543.000,2825.000
4727,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,342593,response_right_key,3425.93,1543.000,2825.000,1543.000,2825.000
4728,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,342652,response_left_key,3426.52,1543.000,2825.000,1543.000,2825.000
4729,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,342722,response_right_key,3427.22,1543.000,2825.000,1543.000,2825.000
4730,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,342789,response_left_key,3427.89,1543.000,2825.000,1543.000,2825.000
4731,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,342885,response_right_key,3428.85,1543.000,2825.000,1543.000,2825.000
4732,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,342960,response_left_key,3429.6,1543.000,2825.000,1543.000,2825.000
4733,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,343084,response_left_key,3430.84,1543.000,2825.000,1543.000,2825.000
4734,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,343628,response_left_key,3436.28,1543.000,2825.000,1543.000,2825.000
4735,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,343794,response_left_key,3437.94,1543.000,2825.000,1543.000,2825.000
4736,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,343931,response_left_key,3439.31,1543.000,2825.000,1543.000,2825.000
4737,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,344181,response_right_key,3441.81,1543.000,2825.000,1543.000,2825.000
4738,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,344246,response_left_key,3442.46,1543.000,2825.000,1543.000,2825.000
4739,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,344344,response_right_key,3443.44,1543.000,2825.000,1543.000,2825.000
4740,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,344456,response_left_key,3444.56,1543.000,2825.000,1543.000,2825.000
4741,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,344678,response_right_key,3446.78,1543.000,2825.000,1543.000,2825.000
4742,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,344750,response_left_key,3447.5,1543.000,2825.000,1543.000,2825.000
4743,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,344883,response_left_key,3448.83,1543.000,2825.000,1543.000,2825.000
4744,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,344988,response_right_key,3449.88,1543.000,2825.000,1543.000,2825.000
4745,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,345181,response_right_key,3451.81,1543.000,2825.000,1543.000,2825.000
4746,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,345391,response_left_key,3453.91,1543.000,2825.000,1543.000,2825.000
4747,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,345605,response_right_key,3456.05,1543.000,2825.000,1543.000,2825.000
4748,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,345771,response_right_key,3457.71,1543.000,2825.000,1543.000,2825.000
4749,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,345918,response_right_key,3459.18,1543.000,2825.000,1543.000,2825.000
4750,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,346061,response_right_key,3460.61,1543.000,2825.000,1543.000,2825.000
4751,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,740,346222,reinforcer_scheduled_left,3462.22,1543.000,2825.000,1543.000,2825.000
4752,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,346236,response_right_key,3462.36,1543.000,2825.000,1543.000,2825.000
4753,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,540,346323,feeder_on_left,3463.23,1543.000,2825.000,1543.000,2825.000
4754,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,320,346323,left_light_off,3463.23,1543.000,2825.000,1543.000,2825.000
4755,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,330,346323,right_light_off,3463.23,1543.000,2825.000,1543.000,2825.000
4756,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,350,346323,chamber_light_off,3463.23,1543.000,2825.000,1543.000,2825.000
4757,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,240,346323,feeder_on,3463.23,1543.000,2825.000,1543.000,2825.000
4758,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,346323,response_left_key,3463.23,1543.000,2825.000,1543.000,2825.000
4759,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,220,346573,left_light_on,3465.73,1543.000,2825.000,1543.000,2825.000
4760,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,230,346573,right_light_on,3465.73,1543.000,2825.000,1543.000,2825.000
4761,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,250,346573,chamber_light_on,3465.73,1543.000,2825.000,1543.000,2825.000
4762,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,340,346573,feeder_off,3465.73,1543.000,2825.000,1543.000,2825.000
4763,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,346723,response_left_key,3467.23,1543.000,2825.000,1543.000,2825.000
4764,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,346747,response_left_key,3467.47,1543.000,2825.000,1543.000,2825.000
4765,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,346844,response_right_key,3468.44,1543.000,2825.000,1543.000,2825.000
4766,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,346923,response_left_key,3469.23,1543.000,2825.000,1543.000,2825.000
4767,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,347005,response_right_key,3470.05,1543.000,2825.000,1543.000,2825.000
4768,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,347089,response_left_key,3470.89,1543.000,2825.000,1543.000,2825.000
4769,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,347183,response_right_key,3471.83,1543.000,2825.000,1543.000,2825.000
4770,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,347326,response_right_key,3473.26,1543.000,2825.000,1543.000,2825.000
4771,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,347392,response_left_key,3473.92,1543.000,2825.000,1543.000,2825.000
4772,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,347415,response_left_key,3474.15,1543.000,2825.000,1543.000,2825.000
4773,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,347538,response_left_key,3475.38,1543.000,2825.000,1543.000,2825.000
4774,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,347635,response_right_key,3476.35,1543.000,2825.000,1543.000,2825.000
4775,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,347802,response_right_key,3478.02,1543.000,2825.000,1543.000,2825.000
4776,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,347865,response_left_key,3478.65,1543.000,2825.000,1543.000,2825.000
4777,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,347970,response_right_key,3479.7,1543.000,2825.000,1543.000,2825.000
4778,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,348182,response_left_key,3481.82,1543.000,2825.000,1543.000,2825.000
4779,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,348383,response_right_key,3483.83,1543.000,2825.000,1543.000,2825.000
4780,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,348549,response_right_key,3485.49,1543.000,2825.000,1543.000,2825.000
4781,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,348622,response_left_key,3486.22,1543.000,2825.000,1543.000,2825.000
4782,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,348750,response_left_key,3487.5,1543.000,2825.000,1543.000,2825.000
4783,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,130,348818,response_right_key,3488.18,1543.000,2825.000,1543.000,2825.000
4784,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,348881,response_left_key,3488.81,1543.000,2825.000,1543.000,2825.000
4785,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,120,349056,response_left_key,3490.56,1543.000,2825.000,1543.000,2825.000
4786,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,740,349073,reinforcer_scheduled_left,3490.73,1543.000,2825.000,1543.000,2825.000
4787,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,540,349185,feeder_on_left,3491.85,1543.000,2825.000,1543.000,2825.000
4788,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,320,349185,left_light_off,3491.85,1543.000,2825.000,1543.000,2825.000
4789,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,330,349185,right_light_off,3491.85,1543.000,2825.000,1543.000,2825.000
4790,7,p004_s118_japede,10/25/17,15:40:07,16:41:00,p004,s118,japede_L_25_25_25_R_225_225_225,350,349185,chamber_light_off,3491.85,1543.000,2825.000,1543.000,2825.000
