,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2625,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,279411,feeder_off,2794.11,2080.000,3969.000,2080.000,3969.000
2626,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,279545,response_right_key,2795.45,2080.000,3969.000,2080.000,3969.000
2627,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,279768,response_left_key,2797.68,2080.000,3969.000,2080.000,3969.000
2628,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,280035,response_left_key,2800.35,2080.000,3969.000,2080.000,3969.000
2629,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,280130,response_right_key,2801.3,2080.000,3969.000,2080.000,3969.000
2630,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,280279,response_left_key,2802.79,2080.000,3969.000,2080.000,3969.000
2631,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,280560,response_left_key,2805.6,2080.000,3969.000,2080.000,3969.000
2632,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,280738,response_right_key,2807.38,2080.000,3969.000,2080.000,3969.000
2633,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,740,280750,reinforcer_scheduled_left,2807.5,2080.000,3969.000,2080.000,3969.000
2634,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,540,280820,feeder_on_left,2808.2,2080.000,3969.000,2080.000,3969.000
2635,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,280820,left_light_off,2808.2,2080.000,3969.000,2080.000,3969.000
2636,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,280820,right_light_off,2808.2,2080.000,3969.000,2080.000,3969.000
2637,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,280820,chamber_light_off,2808.2,2080.000,3969.000,2080.000,3969.000
2638,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,280820,feeder_on,2808.2,2080.000,3969.000,2080.000,3969.000
2639,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,280820,response_left_key,2808.2,2080.000,3969.000,2080.000,3969.000
2640,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,281120,left_light_on,2811.2,2080.000,3969.000,2080.000,3969.000
2641,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,281120,right_light_on,2811.2,2080.000,3969.000,2080.000,3969.000
2642,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,281120,chamber_light_on,2811.2,2080.000,3969.000,2080.000,3969.000
2643,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,281120,feeder_off,2811.2,2080.000,3969.000,2080.000,3969.000
2644,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,281365,response_right_key,2813.65,2080.000,3969.000,2080.000,3969.000
2645,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,281423,response_right_key,2814.23,2080.000,3969.000,2080.000,3969.000
2646,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,281486,response_right_key,2814.86,2080.000,3969.000,2080.000,3969.000
2647,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,281578,response_left_key,2815.78,2080.000,3969.000,2080.000,3969.000
2648,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,281692,response_right_key,2816.92,2080.000,3969.000,2080.000,3969.000
2649,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,281942,response_left_key,2819.42,2080.000,3969.000,2080.000,3969.000
2650,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,282217,response_left_key,2822.17,2080.000,3969.000,2080.000,3969.000
2651,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,282432,response_left_key,2824.32,2080.000,3969.000,2080.000,3969.000
2652,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,282571,response_right_key,2825.71,2080.000,3969.000,2080.000,3969.000
2653,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,282604,response_right_key,2826.04,2080.000,3969.000,2080.000,3969.000
2654,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,282807,response_left_key,2828.07,2080.000,3969.000,2080.000,3969.000
2655,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,282892,response_left_key,2828.92,2080.000,3969.000,2080.000,3969.000
2656,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,283211,response_left_key,2832.11,2080.000,3969.000,2080.000,3969.000
2657,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,283348,response_left_key,2833.48,2080.000,3969.000,2080.000,3969.000
2658,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,283814,response_left_key,2838.14,2080.000,3969.000,2080.000,3969.000
2659,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,283910,response_right_key,2839.1,2080.000,3969.000,2080.000,3969.000
2660,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,840,283911,reinforcer_scheduled_right,2839.11,2080.000,3969.000,2080.000,3969.000
2661,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,284032,response_left_key,2840.32,2080.000,3969.000,2080.000,3969.000
2662,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,284263,response_left_key,2842.63,2080.000,3969.000,2080.000,3969.000
2663,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,284413,response_left_key,2844.13,2080.000,3969.000,2080.000,3969.000
2664,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,640,284561,feeder_on_right,2845.61,2080.000,3969.000,2080.000,3969.000
2665,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,284561,left_light_off,2845.61,2080.000,3969.000,2080.000,3969.000
2666,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,284561,right_light_off,2845.61,2080.000,3969.000,2080.000,3969.000
2667,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,284561,chamber_light_off,2845.61,2080.000,3969.000,2080.000,3969.000
2668,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,284561,feeder_on,2845.61,2080.000,3969.000,2080.000,3969.000
2669,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,284561,response_right_key,2845.61,2080.000,3969.000,2080.000,3969.000
2670,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,284567,response_right_key,2845.67,2080.000,3969.000,2080.000,3969.000
2671,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,284861,left_light_on,2848.61,2080.000,3969.000,2080.000,3969.000
2672,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,284861,right_light_on,2848.61,2080.000,3969.000,2080.000,3969.000
2673,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,284861,chamber_light_on,2848.61,2080.000,3969.000,2080.000,3969.000
2674,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,284861,feeder_off,2848.61,2080.000,3969.000,2080.000,3969.000
2675,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,285004,response_left_key,2850.04,2080.000,3969.000,2080.000,3969.000
2676,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,840,285061,reinforcer_scheduled_right,2850.61,2080.000,3969.000,2080.000,3969.000
2677,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,640,285140,feeder_on_right,2851.4,2080.000,3969.000,2080.000,3969.000
2678,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,285140,left_light_off,2851.4,2080.000,3969.000,2080.000,3969.000
2679,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,285140,right_light_off,2851.4,2080.000,3969.000,2080.000,3969.000
2680,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,285140,chamber_light_off,2851.4,2080.000,3969.000,2080.000,3969.000
2681,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,285140,feeder_on,2851.4,2080.000,3969.000,2080.000,3969.000
2682,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,285140,response_right_key,2851.4,2080.000,3969.000,2080.000,3969.000
2683,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,285440,left_light_on,2854.4,2080.000,3969.000,2080.000,3969.000
2684,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,285440,right_light_on,2854.4,2080.000,3969.000,2080.000,3969.000
2685,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,285440,chamber_light_on,2854.4,2080.000,3969.000,2080.000,3969.000
2686,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,285440,feeder_off,2854.4,2080.000,3969.000,2080.000,3969.000
2687,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,285609,response_right_key,2856.09,2080.000,3969.000,2080.000,3969.000
2688,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,285756,response_left_key,2857.56,2080.000,3969.000,2080.000,3969.000
2689,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,285839,response_left_key,2858.39,2080.000,3969.000,2080.000,3969.000
2690,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,285928,response_right_key,2859.28,2080.000,3969.000,2080.000,3969.000
2691,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,840,286540,reinforcer_scheduled_right,2865.4,2080.000,3969.000,2080.000,3969.000
2692,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,286656,response_left_key,2866.56,2080.000,3969.000,2080.000,3969.000
2693,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,286759,response_left_key,2867.59,2080.000,3969.000,2080.000,3969.000
2694,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,640,286873,feeder_on_right,2868.73,2080.000,3969.000,2080.000,3969.000
2695,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,286873,left_light_off,2868.73,2080.000,3969.000,2080.000,3969.000
2696,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,286873,right_light_off,2868.73,2080.000,3969.000,2080.000,3969.000
2697,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,286873,chamber_light_off,2868.73,2080.000,3969.000,2080.000,3969.000
2698,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,286873,feeder_on,2868.73,2080.000,3969.000,2080.000,3969.000
2699,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,286873,response_right_key,2868.73,2080.000,3969.000,2080.000,3969.000
2700,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,286881,response_right_key,2868.81,2080.000,3969.000,2080.000,3969.000
2701,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,287173,left_light_on,2871.73,2080.000,3969.000,2080.000,3969.000
2702,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,287173,right_light_on,2871.73,2080.000,3969.000,2080.000,3969.000
2703,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,287173,chamber_light_on,2871.73,2080.000,3969.000,2080.000,3969.000
2704,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,287173,feeder_off,2871.73,2080.000,3969.000,2080.000,3969.000
2705,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,287326,response_right_key,2873.26,2080.000,3969.000,2080.000,3969.000
2706,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,287478,response_left_key,2874.78,2080.000,3969.000,2080.000,3969.000
2707,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,287750,response_left_key,2877.5,2080.000,3969.000,2080.000,3969.000
2708,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,287837,response_right_key,2878.37,2080.000,3969.000,2080.000,3969.000
2709,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,287845,response_right_key,2878.45,2080.000,3969.000,2080.000,3969.000
2710,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,287933,response_left_key,2879.33,2080.000,3969.000,2080.000,3969.000
2711,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,288054,response_right_key,2880.54,2080.000,3969.000,2080.000,3969.000
2712,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,288091,response_right_key,2880.91,2080.000,3969.000,2080.000,3969.000
2713,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,288304,response_left_key,2883.04,2080.000,3969.000,2080.000,3969.000
2714,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,288400,response_right_key,2884.0,2080.000,3969.000,2080.000,3969.000
2715,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,288421,response_right_key,2884.21,2080.000,3969.000,2080.000,3969.000
2716,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,288457,response_right_key,2884.57,2080.000,3969.000,2080.000,3969.000
2717,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,288545,response_left_key,2885.45,2080.000,3969.000,2080.000,3969.000
2718,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,288694,response_right_key,2886.94,2080.000,3969.000,2080.000,3969.000
2719,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,288728,response_right_key,2887.28,2080.000,3969.000,2080.000,3969.000
2720,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,288859,response_left_key,2888.59,2080.000,3969.000,2080.000,3969.000
2721,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,288955,response_right_key,2889.55,2080.000,3969.000,2080.000,3969.000
2722,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,289056,response_left_key,2890.56,2080.000,3969.000,2080.000,3969.000
2723,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,289182,response_right_key,2891.82,2080.000,3969.000,2080.000,3969.000
2724,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,740,289220,reinforcer_scheduled_left,2892.2,2080.000,3969.000,2080.000,3969.000
2725,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,540,289277,feeder_on_left,2892.77,2080.000,3969.000,2080.000,3969.000
2726,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,289277,left_light_off,2892.77,2080.000,3969.000,2080.000,3969.000
2727,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,289277,right_light_off,2892.77,2080.000,3969.000,2080.000,3969.000
2728,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,289277,chamber_light_off,2892.77,2080.000,3969.000,2080.000,3969.000
2729,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,289277,feeder_on,2892.77,2080.000,3969.000,2080.000,3969.000
2730,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,289277,response_left_key,2892.77,2080.000,3969.000,2080.000,3969.000
2731,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,289577,left_light_on,2895.77,2080.000,3969.000,2080.000,3969.000
2732,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,289577,right_light_on,2895.77,2080.000,3969.000,2080.000,3969.000
2733,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,289577,chamber_light_on,2895.77,2080.000,3969.000,2080.000,3969.000
2734,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,289577,feeder_off,2895.77,2080.000,3969.000,2080.000,3969.000
2735,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,740,289677,reinforcer_scheduled_left,2896.77,2080.000,3969.000,2080.000,3969.000
2736,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,540,289827,feeder_on_left,2898.27,2080.000,3969.000,2080.000,3969.000
2737,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,320,289827,left_light_off,2898.27,2080.000,3969.000,2080.000,3969.000
2738,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,330,289827,right_light_off,2898.27,2080.000,3969.000,2080.000,3969.000
2739,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,350,289827,chamber_light_off,2898.27,2080.000,3969.000,2080.000,3969.000
2740,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,240,289827,feeder_on,2898.27,2080.000,3969.000,2080.000,3969.000
2741,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,289827,response_left_key,2898.27,2080.000,3969.000,2080.000,3969.000
2742,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,220,290127,left_light_on,2901.27,2080.000,3969.000,2080.000,3969.000
2743,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,230,290127,right_light_on,2901.27,2080.000,3969.000,2080.000,3969.000
2744,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,250,290127,chamber_light_on,2901.27,2080.000,3969.000,2080.000,3969.000
2745,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,340,290127,feeder_off,2901.27,2080.000,3969.000,2080.000,3969.000
2746,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,290364,response_right_key,2903.64,2080.000,3969.000,2080.000,3969.000
2747,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,290448,response_left_key,2904.48,2080.000,3969.000,2080.000,3969.000
2748,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,290599,response_right_key,2905.99,2080.000,3969.000,2080.000,3969.000
2749,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,290758,response_right_key,2907.58,2080.000,3969.000,2080.000,3969.000
2750,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,290897,response_left_key,2908.97,2080.000,3969.000,2080.000,3969.000
2751,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,291106,response_left_key,2911.06,2080.000,3969.000,2080.000,3969.000
2752,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,291271,response_left_key,2912.71,2080.000,3969.000,2080.000,3969.000
2753,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,291440,response_right_key,2914.4,2080.000,3969.000,2080.000,3969.000
2754,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,291536,response_left_key,2915.36,2080.000,3969.000,2080.000,3969.000
2755,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,291856,response_left_key,2918.56,2080.000,3969.000,2080.000,3969.000
2756,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,291972,response_right_key,2919.72,2080.000,3969.000,2080.000,3969.000
2757,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,292065,response_left_key,2920.65,2080.000,3969.000,2080.000,3969.000
2758,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,292184,response_right_key,2921.84,2080.000,3969.000,2080.000,3969.000
2759,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,292262,response_left_key,2922.62,2080.000,3969.000,2080.000,3969.000
2760,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,292319,response_left_key,2923.19,2080.000,3969.000,2080.000,3969.000
2761,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,292412,response_right_key,2924.12,2080.000,3969.000,2080.000,3969.000
2762,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,292498,response_left_key,2924.98,2080.000,3969.000,2080.000,3969.000
2763,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,292691,response_left_key,2926.91,2080.000,3969.000,2080.000,3969.000
2764,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,292803,response_left_key,2928.03,2080.000,3969.000,2080.000,3969.000
2765,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,292894,response_left_key,2928.94,2080.000,3969.000,2080.000,3969.000
2766,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,293034,response_left_key,2930.34,2080.000,3969.000,2080.000,3969.000
2767,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,293170,response_left_key,2931.7,2080.000,3969.000,2080.000,3969.000
2768,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,293302,response_left_key,2933.02,2080.000,3969.000,2080.000,3969.000
2769,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,293450,response_left_key,2934.5,2080.000,3969.000,2080.000,3969.000
2770,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,293695,response_left_key,2936.95,2080.000,3969.000,2080.000,3969.000
2771,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,120,293860,response_left_key,2938.6,2080.000,3969.000,2080.000,3969.000
2772,6,p510_s02_japede,06/28/17,14:00:31,15:04:19,p510,s02,japede_L_30_30_30_R_90_90_90,130,294108,response_right_key,2941.08,2080.000,3969.000,2080.000,3969.000
