,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1425,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,294338,response_left_key,2943.38,1849.000,2943.000,1849.000,2943.000
1426,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,295088,response_left_key,2950.88,1849.000,2943.000,1849.000,2943.000
1427,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,295093,response_left_key,2950.93,1849.000,2943.000,1849.000,2943.000
1428,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,295672,response_left_key,2956.72,1849.000,2943.000,1849.000,2943.000
1429,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,296663,response_left_key,2966.63,1849.000,2943.000,1849.000,2943.000
1430,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,297017,response_left_key,2970.17,1849.000,2943.000,1849.000,2943.000
1431,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,297307,feeder_on_right,2973.07,1849.000,2943.000,1849.000,2943.000
1432,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,297307,left_light_off,2973.07,1849.000,2943.000,1849.000,2943.000
1433,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,297307,right_light_off,2973.07,1849.000,2943.000,1849.000,2943.000
1434,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,297307,chamber_light_off,2973.07,1849.000,2943.000,1849.000,2943.000
1435,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,297307,feeder_on,2973.07,1849.000,2943.000,1849.000,2943.000
1436,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,297307,response_right_key,2973.07,1849.000,2943.000,1849.000,2943.000
1437,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,297557,left_light_on,2975.57,1849.000,2943.000,1849.000,2943.000
1438,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,297557,right_light_on,2975.57,1849.000,2943.000,1849.000,2943.000
1439,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,297557,chamber_light_on,2975.57,1849.000,2943.000,1849.000,2943.000
1440,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,297557,feeder_off,2975.57,1849.000,2943.000,1849.000,2943.000
1441,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,297736,response_left_key,2977.36,1849.000,2943.000,1849.000,2943.000
1442,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,297757,reinforcer_scheduled_right,2977.57,1849.000,2943.000,1849.000,2943.000
1443,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,298678,response_left_key,2986.78,1849.000,2943.000,1849.000,2943.000
1444,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,298683,response_left_key,2986.83,1849.000,2943.000,1849.000,2943.000
1445,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,299016,feeder_on_right,2990.16,1849.000,2943.000,1849.000,2943.000
1446,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,299016,left_light_off,2990.16,1849.000,2943.000,1849.000,2943.000
1447,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,299016,right_light_off,2990.16,1849.000,2943.000,1849.000,2943.000
1448,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,299016,chamber_light_off,2990.16,1849.000,2943.000,1849.000,2943.000
1449,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,299016,feeder_on,2990.16,1849.000,2943.000,1849.000,2943.000
1450,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,299016,response_right_key,2990.16,1849.000,2943.000,1849.000,2943.000
1451,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,299266,left_light_on,2992.66,1849.000,2943.000,1849.000,2943.000
1452,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,299266,right_light_on,2992.66,1849.000,2943.000,1849.000,2943.000
1453,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,299266,chamber_light_on,2992.66,1849.000,2943.000,1849.000,2943.000
1454,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,299266,feeder_off,2992.66,1849.000,2943.000,1849.000,2943.000
1455,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,300014,response_right_key,3000.14,1849.000,2943.000,1849.000,2943.000
1456,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,300530,response_right_key,3005.3,1849.000,2943.000,1849.000,2943.000
1457,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,300627,response_left_key,3006.27,1849.000,2943.000,1849.000,2943.000
1458,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,301366,reinforcer_scheduled_right,3013.66,1849.000,2943.000,1849.000,2943.000
1459,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,302725,feeder_on_right,3027.25,1849.000,2943.000,1849.000,2943.000
1460,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,302725,left_light_off,3027.25,1849.000,2943.000,1849.000,2943.000
1461,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,302725,right_light_off,3027.25,1849.000,2943.000,1849.000,2943.000
1462,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,302725,chamber_light_off,3027.25,1849.000,2943.000,1849.000,2943.000
1463,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,302725,feeder_on,3027.25,1849.000,2943.000,1849.000,2943.000
1464,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,302725,response_right_key,3027.25,1849.000,2943.000,1849.000,2943.000
1465,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,302975,left_light_on,3029.75,1849.000,2943.000,1849.000,2943.000
1466,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,302975,right_light_on,3029.75,1849.000,2943.000,1849.000,2943.000
1467,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,302975,chamber_light_on,3029.75,1849.000,2943.000,1849.000,2943.000
1468,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,302975,feeder_off,3029.75,1849.000,2943.000,1849.000,2943.000
1469,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,303668,response_left_key,3036.68,1849.000,2943.000,1849.000,2943.000
1470,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,303675,response_left_key,3036.75,1849.000,2943.000,1849.000,2943.000
1471,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,303975,reinforcer_scheduled_right,3039.75,1849.000,2943.000,1849.000,2943.000
1472,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,304598,feeder_on_right,3045.98,1849.000,2943.000,1849.000,2943.000
1473,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,304598,left_light_off,3045.98,1849.000,2943.000,1849.000,2943.000
1474,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,304598,right_light_off,3045.98,1849.000,2943.000,1849.000,2943.000
1475,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,304598,chamber_light_off,3045.98,1849.000,2943.000,1849.000,2943.000
1476,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,304598,feeder_on,3045.98,1849.000,2943.000,1849.000,2943.000
1477,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,304598,response_right_key,3045.98,1849.000,2943.000,1849.000,2943.000
1478,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,304848,left_light_on,3048.48,1849.000,2943.000,1849.000,2943.000
1479,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,304848,right_light_on,3048.48,1849.000,2943.000,1849.000,2943.000
1480,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,304848,chamber_light_on,3048.48,1849.000,2943.000,1849.000,2943.000
1481,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,304848,feeder_off,3048.48,1849.000,2943.000,1849.000,2943.000
1482,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,305338,response_left_key,3053.38,1849.000,2943.000,1849.000,2943.000
1483,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,305653,response_right_key,3056.53,1849.000,2943.000,1849.000,2943.000
1484,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,305730,response_right_key,3057.3,1849.000,2943.000,1849.000,2943.000
1485,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,306472,response_left_key,3064.72,1849.000,2943.000,1849.000,2943.000
1486,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,308062,response_right_key,3080.62,1849.000,2943.000,1849.000,2943.000
1487,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,308193,response_left_key,3081.93,1849.000,2943.000,1849.000,2943.000
1488,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,308199,response_left_key,3081.99,1849.000,2943.000,1849.000,2943.000
1489,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,308441,response_right_key,3084.41,1849.000,2943.000,1849.000,2943.000
1490,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,308448,response_right_key,3084.48,1849.000,2943.000,1849.000,2943.000
1491,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,308508,response_right_key,3085.08,1849.000,2943.000,1849.000,2943.000
1492,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,309302,response_right_key,3093.02,1849.000,2943.000,1849.000,2943.000
1493,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,309372,response_right_key,3093.72,1849.000,2943.000,1849.000,2943.000
1494,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,309736,response_right_key,3097.36,1849.000,2943.000,1849.000,2943.000
1495,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,310173,response_left_key,3101.73,1849.000,2943.000,1849.000,2943.000
1496,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,310405,response_right_key,3104.05,1849.000,2943.000,1849.000,2943.000
1497,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,310450,response_right_key,3104.5,1849.000,2943.000,1849.000,2943.000
1498,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,310620,response_right_key,3106.2,1849.000,2943.000,1849.000,2943.000
1499,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,311384,response_right_key,3113.84,1849.000,2943.000,1849.000,2943.000
1500,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,311503,response_left_key,3115.03,1849.000,2943.000,1849.000,2943.000
1501,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,311789,response_left_key,3117.89,1849.000,2943.000,1849.000,2943.000
1502,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,312140,response_left_key,3121.4,1849.000,2943.000,1849.000,2943.000
1503,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,312373,response_left_key,3123.73,1849.000,2943.000,1849.000,2943.000
1504,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,312686,response_left_key,3126.86,1849.000,2943.000,1849.000,2943.000
1505,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,312890,response_right_key,3128.9,1849.000,2943.000,1849.000,2943.000
1506,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,313148,reinforcer_scheduled_right,3131.48,1849.000,2943.000,1849.000,2943.000
1507,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,313234,feeder_on_right,3132.34,1849.000,2943.000,1849.000,2943.000
1508,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,313234,left_light_off,3132.34,1849.000,2943.000,1849.000,2943.000
1509,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,313234,right_light_off,3132.34,1849.000,2943.000,1849.000,2943.000
1510,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,313234,chamber_light_off,3132.34,1849.000,2943.000,1849.000,2943.000
1511,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,313234,feeder_on,3132.34,1849.000,2943.000,1849.000,2943.000
1512,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,313234,response_right_key,3132.34,1849.000,2943.000,1849.000,2943.000
1513,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,313484,left_light_on,3134.84,1849.000,2943.000,1849.000,2943.000
1514,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,313484,right_light_on,3134.84,1849.000,2943.000,1849.000,2943.000
1515,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,313484,chamber_light_on,3134.84,1849.000,2943.000,1849.000,2943.000
1516,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,313484,feeder_off,3134.84,1849.000,2943.000,1849.000,2943.000
1517,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,314037,response_left_key,3140.37,1849.000,2943.000,1849.000,2943.000
1518,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,314042,response_left_key,3140.42,1849.000,2943.000,1849.000,2943.000
1519,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,314479,response_left_key,3144.79,1849.000,2943.000,1849.000,2943.000
1520,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,314840,response_right_key,3148.4,1849.000,2943.000,1849.000,2943.000
1521,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,315017,response_left_key,3150.17,1849.000,2943.000,1849.000,2943.000
1522,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,315289,response_right_key,3152.89,1849.000,2943.000,1849.000,2943.000
1523,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,315661,response_left_key,3156.61,1849.000,2943.000,1849.000,2943.000
1524,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,315922,response_right_key,3159.22,1849.000,2943.000,1849.000,2943.000
1525,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,316179,response_left_key,3161.79,1849.000,2943.000,1849.000,2943.000
1526,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,316698,response_left_key,3166.98,1849.000,2943.000,1849.000,2943.000
1527,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,316702,response_left_key,3167.02,1849.000,2943.000,1849.000,2943.000
1528,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,317335,response_left_key,3173.35,1849.000,2943.000,1849.000,2943.000
1529,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,317666,response_right_key,3176.66,1849.000,2943.000,1849.000,2943.000
1530,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,317760,response_right_key,3177.6,1849.000,2943.000,1849.000,2943.000
1531,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,318384,reinforcer_scheduled_right,3183.84,1849.000,2943.000,1849.000,2943.000
1532,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,318485,feeder_on_right,3184.85,1849.000,2943.000,1849.000,2943.000
1533,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,318485,left_light_off,3184.85,1849.000,2943.000,1849.000,2943.000
1534,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,318485,right_light_off,3184.85,1849.000,2943.000,1849.000,2943.000
1535,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,318485,chamber_light_off,3184.85,1849.000,2943.000,1849.000,2943.000
1536,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,318485,feeder_on,3184.85,1849.000,2943.000,1849.000,2943.000
1537,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,318485,response_right_key,3184.85,1849.000,2943.000,1849.000,2943.000
1538,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,318735,left_light_on,3187.35,1849.000,2943.000,1849.000,2943.000
1539,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,318735,right_light_on,3187.35,1849.000,2943.000,1849.000,2943.000
1540,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,318735,chamber_light_on,3187.35,1849.000,2943.000,1849.000,2943.000
1541,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,318735,feeder_off,3187.35,1849.000,2943.000,1849.000,2943.000
1542,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,318835,reinforcer_scheduled_right,3188.35,1849.000,2943.000,1849.000,2943.000
1543,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,320134,response_left_key,3201.34,1849.000,2943.000,1849.000,2943.000
1544,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,320520,response_left_key,3205.2,1849.000,2943.000,1849.000,2943.000
1545,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,320941,response_left_key,3209.41,1849.000,2943.000,1849.000,2943.000
1546,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,320945,response_left_key,3209.45,1849.000,2943.000,1849.000,2943.000
1547,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,321505,response_left_key,3215.05,1849.000,2943.000,1849.000,2943.000
1548,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,321834,feeder_on_right,3218.34,1849.000,2943.000,1849.000,2943.000
1549,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,321834,left_light_off,3218.34,1849.000,2943.000,1849.000,2943.000
1550,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,321834,right_light_off,3218.34,1849.000,2943.000,1849.000,2943.000
1551,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,321834,chamber_light_off,3218.34,1849.000,2943.000,1849.000,2943.000
1552,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,321834,feeder_on,3218.34,1849.000,2943.000,1849.000,2943.000
1553,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,321834,response_right_key,3218.34,1849.000,2943.000,1849.000,2943.000
1554,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,321850,response_right_key,3218.5,1849.000,2943.000,1849.000,2943.000
1555,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,322084,left_light_on,3220.84,1849.000,2943.000,1849.000,2943.000
1556,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,322084,right_light_on,3220.84,1849.000,2943.000,1849.000,2943.000
1557,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,322084,chamber_light_on,3220.84,1849.000,2943.000,1849.000,2943.000
1558,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,322084,feeder_off,3220.84,1849.000,2943.000,1849.000,2943.000
1559,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,840,322584,reinforcer_scheduled_right,3225.84,1849.000,2943.000,1849.000,2943.000
1560,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,323317,response_left_key,3233.17,1849.000,2943.000,1849.000,2943.000
1561,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,640,323494,feeder_on_right,3234.94,1849.000,2943.000,1849.000,2943.000
1562,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,320,323494,left_light_off,3234.94,1849.000,2943.000,1849.000,2943.000
1563,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,330,323494,right_light_off,3234.94,1849.000,2943.000,1849.000,2943.000
1564,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,350,323494,chamber_light_off,3234.94,1849.000,2943.000,1849.000,2943.000
1565,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,240,323494,feeder_on,3234.94,1849.000,2943.000,1849.000,2943.000
1566,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,130,323494,response_right_key,3234.94,1849.000,2943.000,1849.000,2943.000
1567,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,220,323744,left_light_on,3237.44,1849.000,2943.000,1849.000,2943.000
1568,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,230,323744,right_light_on,3237.44,1849.000,2943.000,1849.000,2943.000
1569,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,250,323744,chamber_light_on,3237.44,1849.000,2943.000,1849.000,2943.000
1570,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,340,323744,feeder_off,3237.44,1849.000,2943.000,1849.000,2943.000
1571,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,120,324346,response_left_key,3243.46,1849.000,2943.000,1849.000,2943.000
1572,8,p138_s153_japede,11/29/17,16:25:44,17:26:10,p138,s153,japede_L_360_360_360_R_24_24_24,740,324348,reinforcer_scheduled_left,3243.48,1849.000,2943.000,1849.000,2943.000
