,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4158,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,340821,response_left_key,3408.21,2169.000,2823.000,2169.000,2823.000
4159,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,340932,response_right_key,3409.32,2169.000,2823.000,2169.000,2823.000
4160,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,341024,response_left_key,3410.24,2169.000,2823.000,2169.000,2823.000
4161,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,341039,response_left_key,3410.39,2169.000,2823.000,2169.000,2823.000
4162,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,341168,reinforcer_scheduled_left,3411.68,2169.000,2823.000,2169.000,2823.000
4163,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,341172,feeder_on_left,3411.72,2169.000,2823.000,2169.000,2823.000
4164,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,341172,left_light_off,3411.72,2169.000,2823.000,2169.000,2823.000
4165,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,341172,right_light_off,3411.72,2169.000,2823.000,2169.000,2823.000
4166,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,341172,chamber_light_off,3411.72,2169.000,2823.000,2169.000,2823.000
4167,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,341172,feeder_on,3411.72,2169.000,2823.000,2169.000,2823.000
4168,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,341172,response_left_key,3411.72,2169.000,2823.000,2169.000,2823.000
4169,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,341422,left_light_on,3414.22,2169.000,2823.000,2169.000,2823.000
4170,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,341422,right_light_on,3414.22,2169.000,2823.000,2169.000,2823.000
4171,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,341422,chamber_light_on,3414.22,2169.000,2823.000,2169.000,2823.000
4172,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,341422,feeder_off,3414.22,2169.000,2823.000,2169.000,2823.000
4173,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,341697,response_left_key,3416.97,2169.000,2823.000,2169.000,2823.000
4174,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,341728,response_left_key,3417.28,2169.000,2823.000,2169.000,2823.000
4175,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,341739,response_left_key,3417.39,2169.000,2823.000,2169.000,2823.000
4176,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,341860,response_left_key,3418.6,2169.000,2823.000,2169.000,2823.000
4177,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,341888,response_left_key,3418.88,2169.000,2823.000,2169.000,2823.000
4178,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,341901,response_left_key,3419.01,2169.000,2823.000,2169.000,2823.000
4179,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,342025,response_left_key,3420.25,2169.000,2823.000,2169.000,2823.000
4180,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,342216,response_left_key,3422.16,2169.000,2823.000,2169.000,2823.000
4181,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,342230,response_left_key,3422.3,2169.000,2823.000,2169.000,2823.000
4182,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,342375,response_right_key,3423.75,2169.000,2823.000,2169.000,2823.000
4183,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,342457,response_left_key,3424.57,2169.000,2823.000,2169.000,2823.000
4184,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,342467,response_left_key,3424.67,2169.000,2823.000,2169.000,2823.000
4185,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,342650,response_left_key,3426.5,2169.000,2823.000,2169.000,2823.000
4186,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,342659,response_left_key,3426.59,2169.000,2823.000,2169.000,2823.000
4187,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,342776,response_right_key,3427.76,2169.000,2823.000,2169.000,2823.000
4188,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,342879,response_left_key,3428.79,2169.000,2823.000,2169.000,2823.000
4189,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,342993,response_right_key,3429.93,2169.000,2823.000,2169.000,2823.000
4190,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,343075,response_left_key,3430.75,2169.000,2823.000,2169.000,2823.000
4191,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,343084,response_left_key,3430.84,2169.000,2823.000,2169.000,2823.000
4192,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,343202,response_right_key,3432.02,2169.000,2823.000,2169.000,2823.000
4193,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,343275,response_left_key,3432.75,2169.000,2823.000,2169.000,2823.000
4194,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,343377,response_right_key,3433.77,2169.000,2823.000,2169.000,2823.000
4195,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,343422,reinforcer_scheduled_left,3434.22,2169.000,2823.000,2169.000,2823.000
4196,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,343447,feeder_on_left,3434.47,2169.000,2823.000,2169.000,2823.000
4197,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,343447,left_light_off,3434.47,2169.000,2823.000,2169.000,2823.000
4198,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,343447,right_light_off,3434.47,2169.000,2823.000,2169.000,2823.000
4199,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,343447,chamber_light_off,3434.47,2169.000,2823.000,2169.000,2823.000
4200,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,343447,feeder_on,3434.47,2169.000,2823.000,2169.000,2823.000
4201,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,343447,response_left_key,3434.47,2169.000,2823.000,2169.000,2823.000
4202,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,343697,left_light_on,3436.97,2169.000,2823.000,2169.000,2823.000
4203,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,343697,right_light_on,3436.97,2169.000,2823.000,2169.000,2823.000
4204,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,343697,chamber_light_on,3436.97,2169.000,2823.000,2169.000,2823.000
4205,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,343697,feeder_off,3436.97,2169.000,2823.000,2169.000,2823.000
4206,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,343933,response_right_key,3439.33,2169.000,2823.000,2169.000,2823.000
4207,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,344004,response_left_key,3440.04,2169.000,2823.000,2169.000,2823.000
4208,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,344027,response_left_key,3440.27,2169.000,2823.000,2169.000,2823.000
4209,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,344179,response_right_key,3441.79,2169.000,2823.000,2169.000,2823.000
4210,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,344248,response_left_key,3442.48,2169.000,2823.000,2169.000,2823.000
4211,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,344286,response_left_key,3442.86,2169.000,2823.000,2169.000,2823.000
4212,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,344404,response_right_key,3444.04,2169.000,2823.000,2169.000,2823.000
4213,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,344472,response_left_key,3444.72,2169.000,2823.000,2169.000,2823.000
4214,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,344618,response_left_key,3446.18,2169.000,2823.000,2169.000,2823.000
4215,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,344716,response_right_key,3447.16,2169.000,2823.000,2169.000,2823.000
4216,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,344786,response_left_key,3447.86,2169.000,2823.000,2169.000,2823.000
4217,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,344883,response_right_key,3448.83,2169.000,2823.000,2169.000,2823.000
4218,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,344950,response_left_key,3449.5,2169.000,2823.000,2169.000,2823.000
4219,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,344974,response_left_key,3449.74,2169.000,2823.000,2169.000,2823.000
4220,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,345144,response_right_key,3451.44,2169.000,2823.000,2169.000,2823.000
4221,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,345217,response_left_key,3452.17,2169.000,2823.000,2169.000,2823.000
4222,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,345352,response_right_key,3453.52,2169.000,2823.000,2169.000,2823.000
4223,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,345397,reinforcer_scheduled_left,3453.97,2169.000,2823.000,2169.000,2823.000
4224,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,345430,feeder_on_left,3454.3,2169.000,2823.000,2169.000,2823.000
4225,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,345430,left_light_off,3454.3,2169.000,2823.000,2169.000,2823.000
4226,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,345430,right_light_off,3454.3,2169.000,2823.000,2169.000,2823.000
4227,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,345430,chamber_light_off,3454.3,2169.000,2823.000,2169.000,2823.000
4228,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,345430,feeder_on,3454.3,2169.000,2823.000,2169.000,2823.000
4229,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,345430,response_left_key,3454.3,2169.000,2823.000,2169.000,2823.000
4230,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,345680,left_light_on,3456.8,2169.000,2823.000,2169.000,2823.000
4231,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,345680,right_light_on,3456.8,2169.000,2823.000,2169.000,2823.000
4232,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,345680,chamber_light_on,3456.8,2169.000,2823.000,2169.000,2823.000
4233,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,345680,feeder_off,3456.8,2169.000,2823.000,2169.000,2823.000
4234,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,345824,response_right_key,3458.24,2169.000,2823.000,2169.000,2823.000
4235,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,345895,response_left_key,3458.95,2169.000,2823.000,2169.000,2823.000
4236,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,345919,response_left_key,3459.19,2169.000,2823.000,2169.000,2823.000
4237,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,346077,response_right_key,3460.77,2169.000,2823.000,2169.000,2823.000
4238,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,346145,response_left_key,3461.45,2169.000,2823.000,2169.000,2823.000
4239,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,346167,response_left_key,3461.67,2169.000,2823.000,2169.000,2823.000
4240,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,346181,response_left_key,3461.81,2169.000,2823.000,2169.000,2823.000
4241,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,346312,response_left_key,3463.12,2169.000,2823.000,2169.000,2823.000
4242,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,346336,response_left_key,3463.36,2169.000,2823.000,2169.000,2823.000
4243,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,346431,response_right_key,3464.31,2169.000,2823.000,2169.000,2823.000
4244,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,346501,response_left_key,3465.01,2169.000,2823.000,2169.000,2823.000
4245,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,346719,response_left_key,3467.19,2169.000,2823.000,2169.000,2823.000
4246,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,346743,response_left_key,3467.43,2169.000,2823.000,2169.000,2823.000
4247,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,346754,response_left_key,3467.54,2169.000,2823.000,2169.000,2823.000
4248,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,346836,response_right_key,3468.36,2169.000,2823.000,2169.000,2823.000
4249,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,346941,response_left_key,3469.41,2169.000,2823.000,2169.000,2823.000
4250,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,346953,response_left_key,3469.53,2169.000,2823.000,2169.000,2823.000
4251,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,347068,response_right_key,3470.68,2169.000,2823.000,2169.000,2823.000
4252,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,347132,response_left_key,3471.32,2169.000,2823.000,2169.000,2823.000
4253,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,347144,response_left_key,3471.44,2169.000,2823.000,2169.000,2823.000
4254,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,347229,response_right_key,3472.29,2169.000,2823.000,2169.000,2823.000
4255,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,347313,response_left_key,3473.13,2169.000,2823.000,2169.000,2823.000
4256,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,347339,response_left_key,3473.39,2169.000,2823.000,2169.000,2823.000
4257,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,347380,reinforcer_scheduled_left,3473.8,2169.000,2823.000,2169.000,2823.000
4258,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,347562,feeder_on_left,3475.62,2169.000,2823.000,2169.000,2823.000
4259,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,347562,left_light_off,3475.62,2169.000,2823.000,2169.000,2823.000
4260,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,347562,right_light_off,3475.62,2169.000,2823.000,2169.000,2823.000
4261,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,347562,chamber_light_off,3475.62,2169.000,2823.000,2169.000,2823.000
4262,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,347562,feeder_on,3475.62,2169.000,2823.000,2169.000,2823.000
4263,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,347562,response_left_key,3475.62,2169.000,2823.000,2169.000,2823.000
4264,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,347572,response_left_key,3475.72,2169.000,2823.000,2169.000,2823.000
4265,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,347812,left_light_on,3478.12,2169.000,2823.000,2169.000,2823.000
4266,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,347812,right_light_on,3478.12,2169.000,2823.000,2169.000,2823.000
4267,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,347812,chamber_light_on,3478.12,2169.000,2823.000,2169.000,2823.000
4268,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,347812,feeder_off,3478.12,2169.000,2823.000,2169.000,2823.000
4269,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,347967,response_left_key,3479.67,2169.000,2823.000,2169.000,2823.000
4270,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,348105,response_left_key,3481.05,2169.000,2823.000,2169.000,2823.000
4271,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,348223,response_right_key,3482.23,2169.000,2823.000,2169.000,2823.000
4272,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,348334,response_left_key,3483.34,2169.000,2823.000,2169.000,2823.000
4273,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,348345,response_left_key,3483.45,2169.000,2823.000,2169.000,2823.000
4274,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,348461,response_right_key,3484.61,2169.000,2823.000,2169.000,2823.000
4275,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,348555,response_left_key,3485.55,2169.000,2823.000,2169.000,2823.000
4276,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,348568,response_left_key,3485.68,2169.000,2823.000,2169.000,2823.000
4277,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,348735,response_right_key,3487.35,2169.000,2823.000,2169.000,2823.000
4278,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,348804,response_left_key,3488.04,2169.000,2823.000,2169.000,2823.000
4279,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,348813,response_left_key,3488.13,2169.000,2823.000,2169.000,2823.000
4280,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,348935,response_right_key,3489.35,2169.000,2823.000,2169.000,2823.000
4281,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,349004,response_left_key,3490.04,2169.000,2823.000,2169.000,2823.000
4282,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,349025,response_left_key,3490.25,2169.000,2823.000,2169.000,2823.000
4283,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,349037,response_left_key,3490.37,2169.000,2823.000,2169.000,2823.000
4284,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,349240,response_left_key,3492.4,2169.000,2823.000,2169.000,2823.000
4285,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,349265,response_left_key,3492.65,2169.000,2823.000,2169.000,2823.000
4286,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,349277,response_left_key,3492.77,2169.000,2823.000,2169.000,2823.000
4287,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,740,349412,reinforcer_scheduled_left,3494.12,2169.000,2823.000,2169.000,2823.000
4288,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,349423,response_right_key,3494.23,2169.000,2823.000,2169.000,2823.000
4289,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,349462,response_right_key,3494.62,2169.000,2823.000,2169.000,2823.000
4290,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,349495,response_right_key,3494.95,2169.000,2823.000,2169.000,2823.000
4291,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,130,349554,response_right_key,3495.54,2169.000,2823.000,2169.000,2823.000
4292,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,540,349627,feeder_on_left,3496.27,2169.000,2823.000,2169.000,2823.000
4293,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,320,349627,left_light_off,3496.27,2169.000,2823.000,2169.000,2823.000
4294,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,330,349627,right_light_off,3496.27,2169.000,2823.000,2169.000,2823.000
4295,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,350,349627,chamber_light_off,3496.27,2169.000,2823.000,2169.000,2823.000
4296,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,240,349627,feeder_on,3496.27,2169.000,2823.000,2169.000,2823.000
4297,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,349627,response_left_key,3496.27,2169.000,2823.000,2169.000,2823.000
4298,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,349642,response_left_key,3496.42,2169.000,2823.000,2169.000,2823.000
4299,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,220,349877,left_light_on,3498.77,2169.000,2823.000,2169.000,2823.000
4300,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,230,349877,right_light_on,3498.77,2169.000,2823.000,2169.000,2823.000
4301,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,250,349877,chamber_light_on,3498.77,2169.000,2823.000,2169.000,2823.000
4302,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,340,349877,feeder_off,3498.77,2169.000,2823.000,2169.000,2823.000
4303,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,350096,response_left_key,3500.96,2169.000,2823.000,2169.000,2823.000
4304,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,350332,response_left_key,3503.32,2169.000,2823.000,2169.000,2823.000
4305,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,350355,response_left_key,3503.55,2169.000,2823.000,2169.000,2823.000
4306,6,p736_s155_japede,12/01/17,16:24:52,17:26:28,p736,s155,japede_L_25_25_25_R_225_225_225,120,350586,response_left_key,3505.86,2169.000,2823.000,2169.000,2823.000
