,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1873,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,293067,feeder_on_left,2930.67,1846.000,3381.000,1846.000,3381.000
1874,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,293067,left_light_off,2930.67,1846.000,3381.000,1846.000,3381.000
1875,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,293067,right_light_off,2930.67,1846.000,3381.000,1846.000,3381.000
1876,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,293067,chamber_light_off,2930.67,1846.000,3381.000,1846.000,3381.000
1877,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,293067,feeder_on,2930.67,1846.000,3381.000,1846.000,3381.000
1878,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,293067,response_left_key,2930.67,1846.000,3381.000,1846.000,3381.000
1879,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,293317,left_light_on,2933.17,1846.000,3381.000,1846.000,3381.000
1880,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,293317,right_light_on,2933.17,1846.000,3381.000,1846.000,3381.000
1881,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,293317,chamber_light_on,2933.17,1846.000,3381.000,1846.000,3381.000
1882,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,293317,feeder_off,2933.17,1846.000,3381.000,1846.000,3381.000
1883,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,293587,response_left_key,2935.87,1846.000,3381.000,1846.000,3381.000
1884,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,293798,response_right_key,2937.98,1846.000,3381.000,1846.000,3381.000
1885,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,294201,response_left_key,2942.01,1846.000,3381.000,1846.000,3381.000
1886,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,294217,reinforcer_scheduled_left,2942.17,1846.000,3381.000,1846.000,3381.000
1887,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,294601,response_right_key,2946.01,1846.000,3381.000,1846.000,3381.000
1888,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,296650,response_right_key,2966.5,1846.000,3381.000,1846.000,3381.000
1889,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,296875,response_right_key,2968.75,1846.000,3381.000,1846.000,3381.000
1890,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,296984,feeder_on_left,2969.84,1846.000,3381.000,1846.000,3381.000
1891,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,296984,left_light_off,2969.84,1846.000,3381.000,1846.000,3381.000
1892,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,296984,right_light_off,2969.84,1846.000,3381.000,1846.000,3381.000
1893,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,296984,chamber_light_off,2969.84,1846.000,3381.000,1846.000,3381.000
1894,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,296984,feeder_on,2969.84,1846.000,3381.000,1846.000,3381.000
1895,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,296984,response_left_key,2969.84,1846.000,3381.000,1846.000,3381.000
1896,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,297234,left_light_on,2972.34,1846.000,3381.000,1846.000,3381.000
1897,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,297234,right_light_on,2972.34,1846.000,3381.000,1846.000,3381.000
1898,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,297234,chamber_light_on,2972.34,1846.000,3381.000,1846.000,3381.000
1899,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,297234,feeder_off,2972.34,1846.000,3381.000,1846.000,3381.000
1900,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,297583,response_left_key,2975.83,1846.000,3381.000,1846.000,3381.000
1901,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,298250,response_left_key,2982.5,1846.000,3381.000,1846.000,3381.000
1902,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,298473,response_right_key,2984.73,1846.000,3381.000,1846.000,3381.000
1903,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,299131,response_right_key,2991.31,1846.000,3381.000,1846.000,3381.000
1904,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,299567,response_left_key,2995.67,1846.000,3381.000,1846.000,3381.000
1905,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,299887,response_right_key,2998.87,1846.000,3381.000,1846.000,3381.000
1906,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,300218,response_left_key,3002.18,1846.000,3381.000,1846.000,3381.000
1907,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,302019,response_left_key,3020.19,1846.000,3381.000,1846.000,3381.000
1908,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,302264,response_right_key,3022.64,1846.000,3381.000,1846.000,3381.000
1909,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,302356,response_left_key,3023.56,1846.000,3381.000,1846.000,3381.000
1910,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,840,302546,reinforcer_scheduled_right,3025.46,1846.000,3381.000,1846.000,3381.000
1911,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,302684,response_left_key,3026.84,1846.000,3381.000,1846.000,3381.000
1912,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,303475,response_left_key,3034.75,1846.000,3381.000,1846.000,3381.000
1913,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,640,304394,feeder_on_right,3043.94,1846.000,3381.000,1846.000,3381.000
1914,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,304394,left_light_off,3043.94,1846.000,3381.000,1846.000,3381.000
1915,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,304394,right_light_off,3043.94,1846.000,3381.000,1846.000,3381.000
1916,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,304394,chamber_light_off,3043.94,1846.000,3381.000,1846.000,3381.000
1917,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,304394,feeder_on,3043.94,1846.000,3381.000,1846.000,3381.000
1918,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,304394,response_right_key,3043.94,1846.000,3381.000,1846.000,3381.000
1919,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,304644,left_light_on,3046.44,1846.000,3381.000,1846.000,3381.000
1920,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,304644,right_light_on,3046.44,1846.000,3381.000,1846.000,3381.000
1921,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,304644,chamber_light_on,3046.44,1846.000,3381.000,1846.000,3381.000
1922,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,304644,feeder_off,3046.44,1846.000,3381.000,1846.000,3381.000
1923,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,305001,response_left_key,3050.01,1846.000,3381.000,1846.000,3381.000
1924,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,305351,response_left_key,3053.51,1846.000,3381.000,1846.000,3381.000
1925,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,305534,reinforcer_scheduled_left,3055.34,1846.000,3381.000,1846.000,3381.000
1926,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,305617,response_right_key,3056.17,1846.000,3381.000,1846.000,3381.000
1927,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,306573,response_right_key,3065.73,1846.000,3381.000,1846.000,3381.000
1928,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,306938,response_right_key,3069.38,1846.000,3381.000,1846.000,3381.000
1929,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,307407,response_right_key,3074.07,1846.000,3381.000,1846.000,3381.000
1930,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,307745,response_right_key,3077.45,1846.000,3381.000,1846.000,3381.000
1931,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,308850,response_right_key,3088.5,1846.000,3381.000,1846.000,3381.000
1932,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,308966,feeder_on_left,3089.66,1846.000,3381.000,1846.000,3381.000
1933,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,308966,left_light_off,3089.66,1846.000,3381.000,1846.000,3381.000
1934,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,308966,right_light_off,3089.66,1846.000,3381.000,1846.000,3381.000
1935,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,308966,chamber_light_off,3089.66,1846.000,3381.000,1846.000,3381.000
1936,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,308966,feeder_on,3089.66,1846.000,3381.000,1846.000,3381.000
1937,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,308966,response_left_key,3089.66,1846.000,3381.000,1846.000,3381.000
1938,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,309216,left_light_on,3092.16,1846.000,3381.000,1846.000,3381.000
1939,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,309216,right_light_on,3092.16,1846.000,3381.000,1846.000,3381.000
1940,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,309216,chamber_light_on,3092.16,1846.000,3381.000,1846.000,3381.000
1941,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,309216,feeder_off,3092.16,1846.000,3381.000,1846.000,3381.000
1942,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,309503,response_right_key,3095.03,1846.000,3381.000,1846.000,3381.000
1943,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,309604,response_left_key,3096.04,1846.000,3381.000,1846.000,3381.000
1944,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,310588,response_right_key,3105.88,1846.000,3381.000,1846.000,3381.000
1945,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,310995,response_left_key,3109.95,1846.000,3381.000,1846.000,3381.000
1946,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,840,312144,reinforcer_scheduled_right,3121.44,1846.000,3381.000,1846.000,3381.000
1947,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,640,312473,feeder_on_right,3124.73,1846.000,3381.000,1846.000,3381.000
1948,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,312473,left_light_off,3124.73,1846.000,3381.000,1846.000,3381.000
1949,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,312473,right_light_off,3124.73,1846.000,3381.000,1846.000,3381.000
1950,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,312473,chamber_light_off,3124.73,1846.000,3381.000,1846.000,3381.000
1951,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,312473,feeder_on,3124.73,1846.000,3381.000,1846.000,3381.000
1952,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,312473,response_right_key,3124.73,1846.000,3381.000,1846.000,3381.000
1953,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,312723,left_light_on,3127.23,1846.000,3381.000,1846.000,3381.000
1954,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,312723,right_light_on,3127.23,1846.000,3381.000,1846.000,3381.000
1955,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,312723,chamber_light_on,3127.23,1846.000,3381.000,1846.000,3381.000
1956,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,312723,feeder_off,3127.23,1846.000,3381.000,1846.000,3381.000
1957,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,313012,response_right_key,3130.12,1846.000,3381.000,1846.000,3381.000
1958,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,840,313423,reinforcer_scheduled_right,3134.23,1846.000,3381.000,1846.000,3381.000
1959,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,313922,response_left_key,3139.22,1846.000,3381.000,1846.000,3381.000
1960,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,640,314036,feeder_on_right,3140.36,1846.000,3381.000,1846.000,3381.000
1961,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,314036,left_light_off,3140.36,1846.000,3381.000,1846.000,3381.000
1962,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,314036,right_light_off,3140.36,1846.000,3381.000,1846.000,3381.000
1963,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,314036,chamber_light_off,3140.36,1846.000,3381.000,1846.000,3381.000
1964,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,314036,feeder_on,3140.36,1846.000,3381.000,1846.000,3381.000
1965,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,314036,response_right_key,3140.36,1846.000,3381.000,1846.000,3381.000
1966,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,314286,left_light_on,3142.86,1846.000,3381.000,1846.000,3381.000
1967,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,314286,right_light_on,3142.86,1846.000,3381.000,1846.000,3381.000
1968,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,314286,chamber_light_on,3142.86,1846.000,3381.000,1846.000,3381.000
1969,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,314286,feeder_off,3142.86,1846.000,3381.000,1846.000,3381.000
1970,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,314316,reinforcer_scheduled_left,3143.16,1846.000,3381.000,1846.000,3381.000
1971,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,314508,response_right_key,3145.08,1846.000,3381.000,1846.000,3381.000
1972,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,315570,response_right_key,3155.7,1846.000,3381.000,1846.000,3381.000
1973,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,315575,response_right_key,3155.75,1846.000,3381.000,1846.000,3381.000
1974,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,840,315886,reinforcer_scheduled_right,3158.86,1846.000,3381.000,1846.000,3381.000
1975,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,640,316081,feeder_on_right,3160.81,1846.000,3381.000,1846.000,3381.000
1976,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,316081,left_light_off,3160.81,1846.000,3381.000,1846.000,3381.000
1977,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,316081,right_light_off,3160.81,1846.000,3381.000,1846.000,3381.000
1978,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,316081,chamber_light_off,3160.81,1846.000,3381.000,1846.000,3381.000
1979,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,316081,feeder_on,3160.81,1846.000,3381.000,1846.000,3381.000
1980,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,316081,response_right_key,3160.81,1846.000,3381.000,1846.000,3381.000
1981,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,316331,left_light_on,3163.31,1846.000,3381.000,1846.000,3381.000
1982,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,316331,right_light_on,3163.31,1846.000,3381.000,1846.000,3381.000
1983,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,316331,chamber_light_on,3163.31,1846.000,3381.000,1846.000,3381.000
1984,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,316331,feeder_off,3163.31,1846.000,3381.000,1846.000,3381.000
1985,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,316540,response_right_key,3165.4,1846.000,3381.000,1846.000,3381.000
1986,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,316548,response_right_key,3165.48,1846.000,3381.000,1846.000,3381.000
1987,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,317121,feeder_on_left,3171.21,1846.000,3381.000,1846.000,3381.000
1988,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,317121,left_light_off,3171.21,1846.000,3381.000,1846.000,3381.000
1989,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,317121,right_light_off,3171.21,1846.000,3381.000,1846.000,3381.000
1990,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,317121,chamber_light_off,3171.21,1846.000,3381.000,1846.000,3381.000
1991,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,317121,feeder_on,3171.21,1846.000,3381.000,1846.000,3381.000
1992,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,317121,response_left_key,3171.21,1846.000,3381.000,1846.000,3381.000
1993,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,317371,left_light_on,3173.71,1846.000,3381.000,1846.000,3381.000
1994,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,317371,right_light_on,3173.71,1846.000,3381.000,1846.000,3381.000
1995,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,317371,chamber_light_on,3173.71,1846.000,3381.000,1846.000,3381.000
1996,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,317371,feeder_off,3173.71,1846.000,3381.000,1846.000,3381.000
1997,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,317630,response_right_key,3176.3,1846.000,3381.000,1846.000,3381.000
1998,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,317733,response_left_key,3177.33,1846.000,3381.000,1846.000,3381.000
1999,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,317739,response_left_key,3177.39,1846.000,3381.000,1846.000,3381.000
2000,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,318885,response_right_key,3188.85,1846.000,3381.000,1846.000,3381.000
2001,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,318983,response_left_key,3189.83,1846.000,3381.000,1846.000,3381.000
2002,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,319316,response_left_key,3193.16,1846.000,3381.000,1846.000,3381.000
2003,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,319636,response_right_key,3196.36,1846.000,3381.000,1846.000,3381.000
2004,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,320537,response_right_key,3205.37,1846.000,3381.000,1846.000,3381.000
2005,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,740,320671,reinforcer_scheduled_left,3206.71,1846.000,3381.000,1846.000,3381.000
2006,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,320911,response_right_key,3209.11,1846.000,3381.000,1846.000,3381.000
2007,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,321942,response_right_key,3219.42,1846.000,3381.000,1846.000,3381.000
2008,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,540,322048,feeder_on_left,3220.48,1846.000,3381.000,1846.000,3381.000
2009,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,320,322048,left_light_off,3220.48,1846.000,3381.000,1846.000,3381.000
2010,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,330,322048,right_light_off,3220.48,1846.000,3381.000,1846.000,3381.000
2011,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,350,322048,chamber_light_off,3220.48,1846.000,3381.000,1846.000,3381.000
2012,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,240,322048,feeder_on,3220.48,1846.000,3381.000,1846.000,3381.000
2013,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,322048,response_left_key,3220.48,1846.000,3381.000,1846.000,3381.000
2014,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,120,322057,response_left_key,3220.57,1846.000,3381.000,1846.000,3381.000
2015,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,220,322298,left_light_on,3222.98,1846.000,3381.000,1846.000,3381.000
2016,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,230,322298,right_light_on,3222.98,1846.000,3381.000,1846.000,3381.000
2017,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,250,322298,chamber_light_on,3222.98,1846.000,3381.000,1846.000,3381.000
2018,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,340,322298,feeder_off,3222.98,1846.000,3381.000,1846.000,3381.000
2019,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,322514,response_right_key,3225.14,1846.000,3381.000,1846.000,3381.000
2020,8,p138_s33_japede,07/29/17,16:05:18,17:05:31,p138,s33,japede_L_30_30_30_R_90_90_90,130,322932,response_right_key,3229.32,1846.000,3381.000,1846.000,3381.000
