,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2111,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,189892,response_left_key,1898.92,1904.000,2912.000,1904.000,2912.000
2112,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,189988,response_right_key,1899.88,1904.000,2912.000,1904.000,2912.000
2113,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,190267,response_left_key,1902.67,1904.000,2912.000,1904.000,2912.000
2114,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,190356,response_right_key,1903.56,1904.000,2912.000,1904.000,2912.000
2115,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,190529,response_right_key,1905.29,1904.000,2912.000,1904.000,2912.000
2116,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,190678,response_left_key,1906.78,1904.000,2912.000,1904.000,2912.000
2117,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,190757,response_right_key,1907.57,1904.000,2912.000,1904.000,2912.000
2118,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,190798,response_right_key,1907.98,1904.000,2912.000,1904.000,2912.000
2119,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,740,190951,reinforcer_scheduled_left,1909.51,1904.000,2912.000,1904.000,2912.000
2120,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,540,191231,feeder_on_left,1912.31,1904.000,2912.000,1904.000,2912.000
2121,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,191231,left_light_off,1912.31,1904.000,2912.000,1904.000,2912.000
2122,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,191231,right_light_off,1912.31,1904.000,2912.000,1904.000,2912.000
2123,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,191231,chamber_light_off,1912.31,1904.000,2912.000,1904.000,2912.000
2124,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,191231,feeder_on,1912.31,1904.000,2912.000,1904.000,2912.000
2125,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,191231,response_left_key,1912.31,1904.000,2912.000,1904.000,2912.000
2126,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,191481,left_light_on,1914.81,1904.000,2912.000,1904.000,2912.000
2127,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,191481,right_light_on,1914.81,1904.000,2912.000,1904.000,2912.000
2128,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,191481,chamber_light_on,1914.81,1904.000,2912.000,1904.000,2912.000
2129,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,191481,feeder_off,1914.81,1904.000,2912.000,1904.000,2912.000
2130,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,191639,response_right_key,1916.39,1904.000,2912.000,1904.000,2912.000
2131,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,191788,response_right_key,1917.88,1904.000,2912.000,1904.000,2912.000
2132,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,192008,response_right_key,1920.08,1904.000,2912.000,1904.000,2912.000
2133,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,192096,response_left_key,1920.96,1904.000,2912.000,1904.000,2912.000
2134,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,192181,response_right_key,1921.81,1904.000,2912.000,1904.000,2912.000
2135,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,192460,response_left_key,1924.6,1904.000,2912.000,1904.000,2912.000
2136,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,192546,response_right_key,1925.46,1904.000,2912.000,1904.000,2912.000
2137,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,192687,response_left_key,1926.87,1904.000,2912.000,1904.000,2912.000
2138,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,192766,response_right_key,1927.66,1904.000,2912.000,1904.000,2912.000
2139,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,740,192781,reinforcer_scheduled_left,1927.81,1904.000,2912.000,1904.000,2912.000
2140,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,192801,response_right_key,1928.01,1904.000,2912.000,1904.000,2912.000
2141,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,540,193048,feeder_on_left,1930.48,1904.000,2912.000,1904.000,2912.000
2142,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,193048,left_light_off,1930.48,1904.000,2912.000,1904.000,2912.000
2143,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,193048,right_light_off,1930.48,1904.000,2912.000,1904.000,2912.000
2144,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,193048,chamber_light_off,1930.48,1904.000,2912.000,1904.000,2912.000
2145,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,193048,feeder_on,1930.48,1904.000,2912.000,1904.000,2912.000
2146,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,193048,response_left_key,1930.48,1904.000,2912.000,1904.000,2912.000
2147,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,193298,left_light_on,1932.98,1904.000,2912.000,1904.000,2912.000
2148,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,193298,right_light_on,1932.98,1904.000,2912.000,1904.000,2912.000
2149,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,193298,chamber_light_on,1932.98,1904.000,2912.000,1904.000,2912.000
2150,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,193298,feeder_off,1932.98,1904.000,2912.000,1904.000,2912.000
2151,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,740,193398,reinforcer_scheduled_left,1933.98,1904.000,2912.000,1904.000,2912.000
2152,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,540,193414,feeder_on_left,1934.14,1904.000,2912.000,1904.000,2912.000
2153,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,193414,left_light_off,1934.14,1904.000,2912.000,1904.000,2912.000
2154,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,193414,right_light_off,1934.14,1904.000,2912.000,1904.000,2912.000
2155,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,193414,chamber_light_off,1934.14,1904.000,2912.000,1904.000,2912.000
2156,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,193414,feeder_on,1934.14,1904.000,2912.000,1904.000,2912.000
2157,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,193414,response_left_key,1934.14,1904.000,2912.000,1904.000,2912.000
2158,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,193664,left_light_on,1936.64,1904.000,2912.000,1904.000,2912.000
2159,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,193664,right_light_on,1936.64,1904.000,2912.000,1904.000,2912.000
2160,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,193664,chamber_light_on,1936.64,1904.000,2912.000,1904.000,2912.000
2161,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,193664,feeder_off,1936.64,1904.000,2912.000,1904.000,2912.000
2162,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,193796,response_right_key,1937.96,1904.000,2912.000,1904.000,2912.000
2163,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,193834,response_right_key,1938.34,1904.000,2912.000,1904.000,2912.000
2164,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,193974,response_left_key,1939.74,1904.000,2912.000,1904.000,2912.000
2165,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,194059,response_right_key,1940.59,1904.000,2912.000,1904.000,2912.000
2166,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,194240,response_left_key,1942.4,1904.000,2912.000,1904.000,2912.000
2167,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,194273,response_left_key,1942.73,1904.000,2912.000,1904.000,2912.000
2168,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,194611,response_left_key,1946.11,1904.000,2912.000,1904.000,2912.000
2169,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,194695,response_right_key,1946.95,1904.000,2912.000,1904.000,2912.000
2170,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,194925,response_left_key,1949.25,1904.000,2912.000,1904.000,2912.000
2171,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,195014,response_right_key,1950.14,1904.000,2912.000,1904.000,2912.000
2172,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,195241,response_left_key,1952.41,1904.000,2912.000,1904.000,2912.000
2173,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,195280,response_left_key,1952.8,1904.000,2912.000,1904.000,2912.000
2174,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,195382,response_right_key,1953.82,1904.000,2912.000,1904.000,2912.000
2175,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,195476,response_left_key,1954.76,1904.000,2912.000,1904.000,2912.000
2176,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,195509,response_left_key,1955.09,1904.000,2912.000,1904.000,2912.000
2177,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,195740,response_left_key,1957.4,1904.000,2912.000,1904.000,2912.000
2178,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,740,195764,reinforcer_scheduled_left,1957.64,1904.000,2912.000,1904.000,2912.000
2179,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,540,195776,feeder_on_left,1957.76,1904.000,2912.000,1904.000,2912.000
2180,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,195776,left_light_off,1957.76,1904.000,2912.000,1904.000,2912.000
2181,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,195776,right_light_off,1957.76,1904.000,2912.000,1904.000,2912.000
2182,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,195776,chamber_light_off,1957.76,1904.000,2912.000,1904.000,2912.000
2183,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,195776,feeder_on,1957.76,1904.000,2912.000,1904.000,2912.000
2184,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,195776,response_left_key,1957.76,1904.000,2912.000,1904.000,2912.000
2185,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,196026,left_light_on,1960.26,1904.000,2912.000,1904.000,2912.000
2186,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,196026,right_light_on,1960.26,1904.000,2912.000,1904.000,2912.000
2187,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,196026,chamber_light_on,1960.26,1904.000,2912.000,1904.000,2912.000
2188,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,196026,feeder_off,1960.26,1904.000,2912.000,1904.000,2912.000
2189,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,196381,response_left_key,1963.81,1904.000,2912.000,1904.000,2912.000
2190,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,196614,response_left_key,1966.14,1904.000,2912.000,1904.000,2912.000
2191,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,196704,response_right_key,1967.04,1904.000,2912.000,1904.000,2912.000
2192,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,196875,response_left_key,1968.75,1904.000,2912.000,1904.000,2912.000
2193,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,197086,response_right_key,1970.86,1904.000,2912.000,1904.000,2912.000
2194,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,197236,response_left_key,1972.36,1904.000,2912.000,1904.000,2912.000
2195,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,197319,response_right_key,1973.19,1904.000,2912.000,1904.000,2912.000
2196,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,197607,response_left_key,1976.07,1904.000,2912.000,1904.000,2912.000
2197,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,197810,response_left_key,1978.1,1904.000,2912.000,1904.000,2912.000
2198,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,197894,response_right_key,1978.94,1904.000,2912.000,1904.000,2912.000
2199,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,198157,response_left_key,1981.57,1904.000,2912.000,1904.000,2912.000
2200,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,198403,response_right_key,1984.03,1904.000,2912.000,1904.000,2912.000
2201,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,198533,response_left_key,1985.33,1904.000,2912.000,1904.000,2912.000
2202,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,198828,response_right_key,1988.28,1904.000,2912.000,1904.000,2912.000
2203,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,199048,response_right_key,1990.48,1904.000,2912.000,1904.000,2912.000
2204,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,199079,response_right_key,1990.79,1904.000,2912.000,1904.000,2912.000
2205,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,199175,response_left_key,1991.75,1904.000,2912.000,1904.000,2912.000
2206,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,740,199226,reinforcer_scheduled_left,1992.26,1904.000,2912.000,1904.000,2912.000
2207,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,540,199439,feeder_on_left,1994.39,1904.000,2912.000,1904.000,2912.000
2208,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,199439,left_light_off,1994.39,1904.000,2912.000,1904.000,2912.000
2209,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,199439,right_light_off,1994.39,1904.000,2912.000,1904.000,2912.000
2210,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,199439,chamber_light_off,1994.39,1904.000,2912.000,1904.000,2912.000
2211,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,199439,feeder_on,1994.39,1904.000,2912.000,1904.000,2912.000
2212,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,199439,response_left_key,1994.39,1904.000,2912.000,1904.000,2912.000
2213,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,199689,left_light_on,1996.89,1904.000,2912.000,1904.000,2912.000
2214,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,199689,right_light_on,1996.89,1904.000,2912.000,1904.000,2912.000
2215,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,199689,chamber_light_on,1996.89,1904.000,2912.000,1904.000,2912.000
2216,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,199689,feeder_off,1996.89,1904.000,2912.000,1904.000,2912.000
2217,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,199790,response_left_key,1997.9,1904.000,2912.000,1904.000,2912.000
2218,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,199824,response_left_key,1998.24,1904.000,2912.000,1904.000,2912.000
2219,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,199925,response_right_key,1999.25,1904.000,2912.000,1904.000,2912.000
2220,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,199963,response_right_key,1999.63,1904.000,2912.000,1904.000,2912.000
2221,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,200182,response_right_key,2001.82,1904.000,2912.000,1904.000,2912.000
2222,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,200218,response_right_key,2002.18,1904.000,2912.000,1904.000,2912.000
2223,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,200495,response_right_key,2004.95,1904.000,2912.000,1904.000,2912.000
2224,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,200564,response_right_key,2005.64,1904.000,2912.000,1904.000,2912.000
2225,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,200679,response_left_key,2006.79,1904.000,2912.000,1904.000,2912.000
2226,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,200717,response_left_key,2007.17,1904.000,2912.000,1904.000,2912.000
2227,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,200931,response_right_key,2009.31,1904.000,2912.000,1904.000,2912.000
2228,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,201024,response_left_key,2010.24,1904.000,2912.000,1904.000,2912.000
2229,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,740,201289,reinforcer_scheduled_left,2012.89,1904.000,2912.000,1904.000,2912.000
2230,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,201290,response_right_key,2012.9,1904.000,2912.000,1904.000,2912.000
2231,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,201323,response_right_key,2013.23,1904.000,2912.000,1904.000,2912.000
2232,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,540,201436,feeder_on_left,2014.36,1904.000,2912.000,1904.000,2912.000
2233,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,201436,left_light_off,2014.36,1904.000,2912.000,1904.000,2912.000
2234,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,201436,right_light_off,2014.36,1904.000,2912.000,1904.000,2912.000
2235,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,201436,chamber_light_off,2014.36,1904.000,2912.000,1904.000,2912.000
2236,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,201436,feeder_on,2014.36,1904.000,2912.000,1904.000,2912.000
2237,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,201436,response_left_key,2014.36,1904.000,2912.000,1904.000,2912.000
2238,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,201686,left_light_on,2016.86,1904.000,2912.000,1904.000,2912.000
2239,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,201686,right_light_on,2016.86,1904.000,2912.000,1904.000,2912.000
2240,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,201686,chamber_light_on,2016.86,1904.000,2912.000,1904.000,2912.000
2241,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,201686,feeder_off,2016.86,1904.000,2912.000,1904.000,2912.000
2242,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,740,201786,reinforcer_scheduled_left,2017.86,1904.000,2912.000,1904.000,2912.000
2243,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,540,201789,feeder_on_left,2017.89,1904.000,2912.000,1904.000,2912.000
2244,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,320,201789,left_light_off,2017.89,1904.000,2912.000,1904.000,2912.000
2245,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,330,201789,right_light_off,2017.89,1904.000,2912.000,1904.000,2912.000
2246,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,350,201789,chamber_light_off,2017.89,1904.000,2912.000,1904.000,2912.000
2247,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,240,201789,feeder_on,2017.89,1904.000,2912.000,1904.000,2912.000
2248,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,201789,response_left_key,2017.89,1904.000,2912.000,1904.000,2912.000
2249,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,220,202039,left_light_on,2020.39,1904.000,2912.000,1904.000,2912.000
2250,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,230,202039,right_light_on,2020.39,1904.000,2912.000,1904.000,2912.000
2251,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,250,202039,chamber_light_on,2020.39,1904.000,2912.000,1904.000,2912.000
2252,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,340,202039,feeder_off,2020.39,1904.000,2912.000,1904.000,2912.000
2253,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,202152,response_left_key,2021.52,1904.000,2912.000,1904.000,2912.000
2254,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,202260,response_right_key,2022.6,1904.000,2912.000,1904.000,2912.000
2255,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,203699,response_left_key,2036.99,1904.000,2912.000,1904.000,2912.000
2256,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,203812,response_right_key,2038.12,1904.000,2912.000,1904.000,2912.000
2257,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,120,203901,response_left_key,2039.01,1904.000,2912.000,1904.000,2912.000
2258,7,p054_s126_japede,11/02/17,17:38:11,18:38:52,p054,s126,japede_L_360_25_25_R_24_225_225,130,203997,response_right_key,2039.97,1904.000,2912.000,1904.000,2912.000
