,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1920,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,178974,response_right_key,1789.74,1314.000,3385.000,1314.000,3385.000
1921,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,179066,response_left_key,1790.66,1314.000,3385.000,1314.000,3385.000
1922,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,179164,response_right_key,1791.64,1314.000,3385.000,1314.000,3385.000
1923,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,179296,response_right_key,1792.96,1314.000,3385.000,1314.000,3385.000
1924,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,179338,response_right_key,1793.38,1314.000,3385.000,1314.000,3385.000
1925,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,179551,response_right_key,1795.51,1314.000,3385.000,1314.000,3385.000
1926,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,179768,response_right_key,1797.68,1314.000,3385.000,1314.000,3385.000
1927,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,179978,response_right_key,1799.78,1314.000,3385.000,1314.000,3385.000
1928,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,180220,response_right_key,1802.2,1314.000,3385.000,1314.000,3385.000
1929,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,740,180301,reinforcer_scheduled_left,1803.01,1314.000,3385.000,1314.000,3385.000
1930,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,840,180326,reinforcer_scheduled_right,1803.26,1314.000,3385.000,1314.000,3385.000
1931,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,640,180438,feeder_on_right,1804.38,1314.000,3385.000,1314.000,3385.000
1932,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,320,180438,left_light_off,1804.38,1314.000,3385.000,1314.000,3385.000
1933,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,330,180438,right_light_off,1804.38,1314.000,3385.000,1314.000,3385.000
1934,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,350,180438,chamber_light_off,1804.38,1314.000,3385.000,1314.000,3385.000
1935,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,240,180438,feeder_on,1804.38,1314.000,3385.000,1314.000,3385.000
1936,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,180438,response_right_key,1804.38,1314.000,3385.000,1314.000,3385.000
1937,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,220,180688,left_light_on,1806.88,1314.000,3385.000,1314.000,3385.000
1938,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,230,180688,right_light_on,1806.88,1314.000,3385.000,1314.000,3385.000
1939,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,250,180688,chamber_light_on,1806.88,1314.000,3385.000,1314.000,3385.000
1940,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,340,180688,feeder_off,1806.88,1314.000,3385.000,1314.000,3385.000
1941,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,540,180908,feeder_on_left,1809.08,1314.000,3385.000,1314.000,3385.000
1942,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,320,180908,left_light_off,1809.08,1314.000,3385.000,1314.000,3385.000
1943,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,330,180908,right_light_off,1809.08,1314.000,3385.000,1314.000,3385.000
1944,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,350,180908,chamber_light_off,1809.08,1314.000,3385.000,1314.000,3385.000
1945,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,240,180908,feeder_on,1809.08,1314.000,3385.000,1314.000,3385.000
1946,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,180908,response_left_key,1809.08,1314.000,3385.000,1314.000,3385.000
1947,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,220,181158,left_light_on,1811.58,1314.000,3385.000,1314.000,3385.000
1948,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,230,181158,right_light_on,1811.58,1314.000,3385.000,1314.000,3385.000
1949,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,250,181158,chamber_light_on,1811.58,1314.000,3385.000,1314.000,3385.000
1950,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,340,181158,feeder_off,1811.58,1314.000,3385.000,1314.000,3385.000
1951,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,181363,response_left_key,1813.63,1314.000,3385.000,1314.000,3385.000
1952,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,181475,response_right_key,1814.75,1314.000,3385.000,1314.000,3385.000
1953,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,181552,response_right_key,1815.52,1314.000,3385.000,1314.000,3385.000
1954,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,181661,response_left_key,1816.61,1314.000,3385.000,1314.000,3385.000
1955,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,181752,response_right_key,1817.52,1314.000,3385.000,1314.000,3385.000
1956,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,181852,response_left_key,1818.52,1314.000,3385.000,1314.000,3385.000
1957,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,181943,response_right_key,1819.43,1314.000,3385.000,1314.000,3385.000
1958,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,182036,response_left_key,1820.36,1314.000,3385.000,1314.000,3385.000
1959,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,182136,response_right_key,1821.36,1314.000,3385.000,1314.000,3385.000
1960,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,182182,response_right_key,1821.82,1314.000,3385.000,1314.000,3385.000
1961,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,182222,response_right_key,1822.22,1314.000,3385.000,1314.000,3385.000
1962,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,182327,response_left_key,1823.27,1314.000,3385.000,1314.000,3385.000
1963,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,182421,response_right_key,1824.21,1314.000,3385.000,1314.000,3385.000
1964,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,840,182488,reinforcer_scheduled_right,1824.88,1314.000,3385.000,1314.000,3385.000
1965,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,640,182643,feeder_on_right,1826.43,1314.000,3385.000,1314.000,3385.000
1966,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,320,182643,left_light_off,1826.43,1314.000,3385.000,1314.000,3385.000
1967,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,330,182643,right_light_off,1826.43,1314.000,3385.000,1314.000,3385.000
1968,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,350,182643,chamber_light_off,1826.43,1314.000,3385.000,1314.000,3385.000
1969,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,240,182643,feeder_on,1826.43,1314.000,3385.000,1314.000,3385.000
1970,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,182643,response_right_key,1826.43,1314.000,3385.000,1314.000,3385.000
1971,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,220,182893,left_light_on,1828.93,1314.000,3385.000,1314.000,3385.000
1972,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,230,182893,right_light_on,1828.93,1314.000,3385.000,1314.000,3385.000
1973,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,250,182893,chamber_light_on,1828.93,1314.000,3385.000,1314.000,3385.000
1974,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,340,182893,feeder_off,1828.93,1314.000,3385.000,1314.000,3385.000
1975,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,183086,response_left_key,1830.86,1314.000,3385.000,1314.000,3385.000
1976,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,183120,response_left_key,1831.2,1314.000,3385.000,1314.000,3385.000
1977,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,183221,response_right_key,1832.21,1314.000,3385.000,1314.000,3385.000
1978,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,183257,response_right_key,1832.57,1314.000,3385.000,1314.000,3385.000
1979,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,183354,response_left_key,1833.54,1314.000,3385.000,1314.000,3385.000
1980,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,183453,response_right_key,1834.53,1314.000,3385.000,1314.000,3385.000
1981,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,183490,response_right_key,1834.9,1314.000,3385.000,1314.000,3385.000
1982,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,183588,response_left_key,1835.88,1314.000,3385.000,1314.000,3385.000
1983,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,183686,response_right_key,1836.86,1314.000,3385.000,1314.000,3385.000
1984,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,183722,response_right_key,1837.22,1314.000,3385.000,1314.000,3385.000
1985,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,183816,response_left_key,1838.16,1314.000,3385.000,1314.000,3385.000
1986,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,183838,response_left_key,1838.38,1314.000,3385.000,1314.000,3385.000
1987,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,183943,response_right_key,1839.43,1314.000,3385.000,1314.000,3385.000
1988,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,183984,response_right_key,1839.84,1314.000,3385.000,1314.000,3385.000
1989,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,184082,response_right_key,1840.82,1314.000,3385.000,1314.000,3385.000
1990,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,184313,response_right_key,1843.13,1314.000,3385.000,1314.000,3385.000
1991,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,184416,response_left_key,1844.16,1314.000,3385.000,1314.000,3385.000
1992,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,184444,response_left_key,1844.44,1314.000,3385.000,1314.000,3385.000
1993,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,184535,response_right_key,1845.35,1314.000,3385.000,1314.000,3385.000
1994,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,184593,response_right_key,1845.93,1314.000,3385.000,1314.000,3385.000
1995,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,184814,response_right_key,1848.14,1314.000,3385.000,1314.000,3385.000
1996,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,184856,response_right_key,1848.56,1314.000,3385.000,1314.000,3385.000
1997,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,185079,response_right_key,1850.79,1314.000,3385.000,1314.000,3385.000
1998,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,185185,response_left_key,1851.85,1314.000,3385.000,1314.000,3385.000
1999,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,185278,response_right_key,1852.78,1314.000,3385.000,1314.000,3385.000
2000,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,185370,response_left_key,1853.7,1314.000,3385.000,1314.000,3385.000
2001,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,185459,response_right_key,1854.59,1314.000,3385.000,1314.000,3385.000
2002,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,185660,response_right_key,1856.6,1314.000,3385.000,1314.000,3385.000
2003,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,185768,response_left_key,1857.68,1314.000,3385.000,1314.000,3385.000
2004,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,185855,response_right_key,1858.55,1314.000,3385.000,1314.000,3385.000
2005,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,185900,response_right_key,1859.0,1314.000,3385.000,1314.000,3385.000
2006,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,186001,response_right_key,1860.01,1314.000,3385.000,1314.000,3385.000
2007,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,186442,response_right_key,1864.42,1314.000,3385.000,1314.000,3385.000
2008,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,186573,response_left_key,1865.73,1314.000,3385.000,1314.000,3385.000
2009,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,186650,response_left_key,1866.5,1314.000,3385.000,1314.000,3385.000
2010,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,186752,response_right_key,1867.52,1314.000,3385.000,1314.000,3385.000
2011,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,186896,response_right_key,1868.96,1314.000,3385.000,1314.000,3385.000
2012,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,186956,response_right_key,1869.56,1314.000,3385.000,1314.000,3385.000
2013,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,187358,response_right_key,1873.58,1314.000,3385.000,1314.000,3385.000
2014,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,187551,response_left_key,1875.51,1314.000,3385.000,1314.000,3385.000
2015,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,187652,response_right_key,1876.52,1314.000,3385.000,1314.000,3385.000
2016,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,187969,response_right_key,1879.69,1314.000,3385.000,1314.000,3385.000
2017,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,188053,response_right_key,1880.53,1314.000,3385.000,1314.000,3385.000
2018,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,188170,response_left_key,1881.7,1314.000,3385.000,1314.000,3385.000
2019,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,188198,response_left_key,1881.98,1314.000,3385.000,1314.000,3385.000
2020,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,188287,response_right_key,1882.87,1314.000,3385.000,1314.000,3385.000
2021,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,188336,response_right_key,1883.36,1314.000,3385.000,1314.000,3385.000
2022,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,188586,response_right_key,1885.86,1314.000,3385.000,1314.000,3385.000
2023,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,840,188993,reinforcer_scheduled_right,1889.93,1314.000,3385.000,1314.000,3385.000
2024,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,640,189009,feeder_on_right,1890.09,1314.000,3385.000,1314.000,3385.000
2025,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,320,189009,left_light_off,1890.09,1314.000,3385.000,1314.000,3385.000
2026,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,330,189009,right_light_off,1890.09,1314.000,3385.000,1314.000,3385.000
2027,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,350,189009,chamber_light_off,1890.09,1314.000,3385.000,1314.000,3385.000
2028,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,240,189009,feeder_on,1890.09,1314.000,3385.000,1314.000,3385.000
2029,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,189009,response_right_key,1890.09,1314.000,3385.000,1314.000,3385.000
2030,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,220,189259,left_light_on,1892.59,1314.000,3385.000,1314.000,3385.000
2031,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,230,189259,right_light_on,1892.59,1314.000,3385.000,1314.000,3385.000
2032,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,250,189259,chamber_light_on,1892.59,1314.000,3385.000,1314.000,3385.000
2033,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,340,189259,feeder_off,1892.59,1314.000,3385.000,1314.000,3385.000
2034,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,189428,response_left_key,1894.28,1314.000,3385.000,1314.000,3385.000
2035,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,189529,response_right_key,1895.29,1314.000,3385.000,1314.000,3385.000
2036,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,189570,response_right_key,1895.7,1314.000,3385.000,1314.000,3385.000
2037,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,189684,response_left_key,1896.84,1314.000,3385.000,1314.000,3385.000
2038,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,189787,response_right_key,1897.87,1314.000,3385.000,1314.000,3385.000
2039,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,189828,response_right_key,1898.28,1314.000,3385.000,1314.000,3385.000
2040,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,190040,response_right_key,1900.4,1314.000,3385.000,1314.000,3385.000
2041,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,190202,response_left_key,1902.02,1314.000,3385.000,1314.000,3385.000
2042,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,190295,response_right_key,1902.95,1314.000,3385.000,1314.000,3385.000
2043,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,190336,response_right_key,1903.36,1314.000,3385.000,1314.000,3385.000
2044,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,190526,response_right_key,1905.26,1314.000,3385.000,1314.000,3385.000
2045,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,190668,response_right_key,1906.68,1314.000,3385.000,1314.000,3385.000
2046,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,190771,response_left_key,1907.71,1314.000,3385.000,1314.000,3385.000
2047,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,190860,response_right_key,1908.6,1314.000,3385.000,1314.000,3385.000
2048,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,191037,response_right_key,1910.37,1314.000,3385.000,1314.000,3385.000
2049,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,191260,response_right_key,1912.6,1314.000,3385.000,1314.000,3385.000
2050,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,191354,response_left_key,1913.54,1314.000,3385.000,1314.000,3385.000
2051,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,191442,response_right_key,1914.42,1314.000,3385.000,1314.000,3385.000
2052,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,191690,response_right_key,1916.9,1314.000,3385.000,1314.000,3385.000
2053,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,191736,response_right_key,1917.36,1314.000,3385.000,1314.000,3385.000
2054,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,191836,response_right_key,1918.36,1314.000,3385.000,1314.000,3385.000
2055,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,191876,response_right_key,1918.76,1314.000,3385.000,1314.000,3385.000
2056,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,192200,response_right_key,1922.0,1314.000,3385.000,1314.000,3385.000
2057,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,120,192348,response_left_key,1923.48,1314.000,3385.000,1314.000,3385.000
2058,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,840,192359,reinforcer_scheduled_right,1923.59,1314.000,3385.000,1314.000,3385.000
2059,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,640,192730,feeder_on_right,1927.3,1314.000,3385.000,1314.000,3385.000
2060,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,320,192730,left_light_off,1927.3,1314.000,3385.000,1314.000,3385.000
2061,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,330,192730,right_light_off,1927.3,1314.000,3385.000,1314.000,3385.000
2062,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,350,192730,chamber_light_off,1927.3,1314.000,3385.000,1314.000,3385.000
2063,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,240,192730,feeder_on,1927.3,1314.000,3385.000,1314.000,3385.000
2064,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,130,192730,response_right_key,1927.3,1314.000,3385.000,1314.000,3385.000
2065,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,220,192980,left_light_on,1929.8,1314.000,3385.000,1314.000,3385.000
2066,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,230,192980,right_light_on,1929.8,1314.000,3385.000,1314.000,3385.000
2067,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,250,192980,chamber_light_on,1929.8,1314.000,3385.000,1314.000,3385.000
2068,6,p736_s80_japede,09/15/17,14:16:10,15:16:49,p736,s80,japede_L_90_90_90_R_30_30_30,340,192980,feeder_off,1929.8,1314.000,3385.000,1314.000,3385.000
