,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4534,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,303227,response_right_key,3032.27,1300.000,3834.000,1300.000,3834.000
4535,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,303289,response_right_key,3032.89,1300.000,3834.000,1300.000,3834.000
4536,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,303366,response_left_key,3033.66,1300.000,3834.000,1300.000,3834.000
4537,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,303391,response_left_key,3033.91,1300.000,3834.000,1300.000,3834.000
4538,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,303476,response_right_key,3034.76,1300.000,3834.000,1300.000,3834.000
4539,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,303543,response_left_key,3035.43,1300.000,3834.000,1300.000,3834.000
4540,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,303619,response_right_key,3036.19,1300.000,3834.000,1300.000,3834.000
4541,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,303722,response_right_key,3037.22,1300.000,3834.000,1300.000,3834.000
4542,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,303777,response_right_key,3037.77,1300.000,3834.000,1300.000,3834.000
4543,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,303794,response_right_key,3037.94,1300.000,3834.000,1300.000,3834.000
4544,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,303863,response_right_key,3038.63,1300.000,3834.000,1300.000,3834.000
4545,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,304058,response_right_key,3040.58,1300.000,3834.000,1300.000,3834.000
4546,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,304293,response_right_key,3042.93,1300.000,3834.000,1300.000,3834.000
4547,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,304376,response_left_key,3043.76,1300.000,3834.000,1300.000,3834.000
4548,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,304455,response_right_key,3044.55,1300.000,3834.000,1300.000,3834.000
4549,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,304510,response_right_key,3045.1,1300.000,3834.000,1300.000,3834.000
4550,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,304529,response_right_key,3045.29,1300.000,3834.000,1300.000,3834.000
4551,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,304582,response_right_key,3045.82,1300.000,3834.000,1300.000,3834.000
4552,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,304639,response_right_key,3046.39,1300.000,3834.000,1300.000,3834.000
4553,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,840,304721,reinforcer_scheduled_right,3047.21,1300.000,3834.000,1300.000,3834.000
4554,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,740,304958,reinforcer_scheduled_left,3049.58,1300.000,3834.000,1300.000,3834.000
4555,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,640,305014,feeder_on_right,3050.14,1300.000,3834.000,1300.000,3834.000
4556,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,305014,left_light_off,3050.14,1300.000,3834.000,1300.000,3834.000
4557,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,305014,right_light_off,3050.14,1300.000,3834.000,1300.000,3834.000
4558,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,305014,chamber_light_off,3050.14,1300.000,3834.000,1300.000,3834.000
4559,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,305014,feeder_on,3050.14,1300.000,3834.000,1300.000,3834.000
4560,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,305014,response_right_key,3050.14,1300.000,3834.000,1300.000,3834.000
4561,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,305264,left_light_on,3052.64,1300.000,3834.000,1300.000,3834.000
4562,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,305264,right_light_on,3052.64,1300.000,3834.000,1300.000,3834.000
4563,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,305264,chamber_light_on,3052.64,1300.000,3834.000,1300.000,3834.000
4564,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,305264,feeder_off,3052.64,1300.000,3834.000,1300.000,3834.000
4565,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,540,305413,feeder_on_left,3054.13,1300.000,3834.000,1300.000,3834.000
4566,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,305413,left_light_off,3054.13,1300.000,3834.000,1300.000,3834.000
4567,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,305413,right_light_off,3054.13,1300.000,3834.000,1300.000,3834.000
4568,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,305413,chamber_light_off,3054.13,1300.000,3834.000,1300.000,3834.000
4569,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,305413,feeder_on,3054.13,1300.000,3834.000,1300.000,3834.000
4570,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,305413,response_left_key,3054.13,1300.000,3834.000,1300.000,3834.000
4571,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,305663,left_light_on,3056.63,1300.000,3834.000,1300.000,3834.000
4572,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,305663,right_light_on,3056.63,1300.000,3834.000,1300.000,3834.000
4573,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,305663,chamber_light_on,3056.63,1300.000,3834.000,1300.000,3834.000
4574,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,305663,feeder_off,3056.63,1300.000,3834.000,1300.000,3834.000
4575,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,840,305664,reinforcer_scheduled_right,3056.64,1300.000,3834.000,1300.000,3834.000
4576,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,640,305772,feeder_on_right,3057.72,1300.000,3834.000,1300.000,3834.000
4577,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,305772,left_light_off,3057.72,1300.000,3834.000,1300.000,3834.000
4578,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,305772,right_light_off,3057.72,1300.000,3834.000,1300.000,3834.000
4579,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,305772,chamber_light_off,3057.72,1300.000,3834.000,1300.000,3834.000
4580,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,305772,feeder_on,3057.72,1300.000,3834.000,1300.000,3834.000
4581,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,305772,response_right_key,3057.72,1300.000,3834.000,1300.000,3834.000
4582,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,306022,left_light_on,3060.22,1300.000,3834.000,1300.000,3834.000
4583,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,306022,right_light_on,3060.22,1300.000,3834.000,1300.000,3834.000
4584,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,306022,chamber_light_on,3060.22,1300.000,3834.000,1300.000,3834.000
4585,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,306022,feeder_off,3060.22,1300.000,3834.000,1300.000,3834.000
4586,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,306116,response_right_key,3061.16,1300.000,3834.000,1300.000,3834.000
4587,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,306205,response_left_key,3062.05,1300.000,3834.000,1300.000,3834.000
4588,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,306285,response_right_key,3062.85,1300.000,3834.000,1300.000,3834.000
4589,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,306360,response_left_key,3063.6,1300.000,3834.000,1300.000,3834.000
4590,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,306525,response_left_key,3065.25,1300.000,3834.000,1300.000,3834.000
4591,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,306611,response_right_key,3066.11,1300.000,3834.000,1300.000,3834.000
4592,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,306691,response_left_key,3066.91,1300.000,3834.000,1300.000,3834.000
4593,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,840,306722,reinforcer_scheduled_right,3067.22,1300.000,3834.000,1300.000,3834.000
4594,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,640,306774,feeder_on_right,3067.74,1300.000,3834.000,1300.000,3834.000
4595,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,306774,left_light_off,3067.74,1300.000,3834.000,1300.000,3834.000
4596,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,306774,right_light_off,3067.74,1300.000,3834.000,1300.000,3834.000
4597,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,306774,chamber_light_off,3067.74,1300.000,3834.000,1300.000,3834.000
4598,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,306774,feeder_on,3067.74,1300.000,3834.000,1300.000,3834.000
4599,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,306774,response_right_key,3067.74,1300.000,3834.000,1300.000,3834.000
4600,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,307024,left_light_on,3070.24,1300.000,3834.000,1300.000,3834.000
4601,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,307024,right_light_on,3070.24,1300.000,3834.000,1300.000,3834.000
4602,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,307024,chamber_light_on,3070.24,1300.000,3834.000,1300.000,3834.000
4603,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,307024,feeder_off,3070.24,1300.000,3834.000,1300.000,3834.000
4604,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,307114,response_right_key,3071.14,1300.000,3834.000,1300.000,3834.000
4605,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,307134,response_right_key,3071.34,1300.000,3834.000,1300.000,3834.000
4606,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,307205,response_left_key,3072.05,1300.000,3834.000,1300.000,3834.000
4607,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,307283,response_right_key,3072.83,1300.000,3834.000,1300.000,3834.000
4608,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,307468,response_left_key,3074.68,1300.000,3834.000,1300.000,3834.000
4609,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,307547,response_right_key,3075.47,1300.000,3834.000,1300.000,3834.000
4610,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,307651,response_left_key,3076.51,1300.000,3834.000,1300.000,3834.000
4611,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,307790,response_left_key,3077.9,1300.000,3834.000,1300.000,3834.000
4612,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,307927,response_right_key,3079.27,1300.000,3834.000,1300.000,3834.000
4613,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,307995,response_left_key,3079.95,1300.000,3834.000,1300.000,3834.000
4614,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,308016,response_left_key,3080.16,1300.000,3834.000,1300.000,3834.000
4615,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,308037,response_left_key,3080.37,1300.000,3834.000,1300.000,3834.000
4616,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,308127,response_right_key,3081.27,1300.000,3834.000,1300.000,3834.000
4617,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,308211,response_right_key,3082.11,1300.000,3834.000,1300.000,3834.000
4618,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,308279,response_left_key,3082.79,1300.000,3834.000,1300.000,3834.000
4619,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,308364,response_right_key,3083.64,1300.000,3834.000,1300.000,3834.000
4620,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,308427,response_right_key,3084.27,1300.000,3834.000,1300.000,3834.000
4621,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,308511,response_right_key,3085.11,1300.000,3834.000,1300.000,3834.000
4622,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,308735,response_left_key,3087.35,1300.000,3834.000,1300.000,3834.000
4623,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,308810,response_right_key,3088.1,1300.000,3834.000,1300.000,3834.000
4624,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,308869,response_right_key,3088.69,1300.000,3834.000,1300.000,3834.000
4625,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,308890,response_right_key,3088.9,1300.000,3834.000,1300.000,3834.000
4626,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,308948,response_right_key,3089.48,1300.000,3834.000,1300.000,3834.000
4627,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,309056,response_right_key,3090.56,1300.000,3834.000,1300.000,3834.000
4628,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,740,309263,reinforcer_scheduled_left,3092.63,1300.000,3834.000,1300.000,3834.000
4629,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,309448,response_right_key,3094.48,1300.000,3834.000,1300.000,3834.000
4630,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,540,309541,feeder_on_left,3095.41,1300.000,3834.000,1300.000,3834.000
4631,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,309541,left_light_off,3095.41,1300.000,3834.000,1300.000,3834.000
4632,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,309541,right_light_off,3095.41,1300.000,3834.000,1300.000,3834.000
4633,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,309541,chamber_light_off,3095.41,1300.000,3834.000,1300.000,3834.000
4634,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,309541,feeder_on,3095.41,1300.000,3834.000,1300.000,3834.000
4635,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,309541,response_left_key,3095.41,1300.000,3834.000,1300.000,3834.000
4636,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,309791,left_light_on,3097.91,1300.000,3834.000,1300.000,3834.000
4637,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,309791,right_light_on,3097.91,1300.000,3834.000,1300.000,3834.000
4638,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,309791,chamber_light_on,3097.91,1300.000,3834.000,1300.000,3834.000
4639,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,309791,feeder_off,3097.91,1300.000,3834.000,1300.000,3834.000
4640,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,309871,response_right_key,3098.71,1300.000,3834.000,1300.000,3834.000
4641,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,310034,response_left_key,3100.34,1300.000,3834.000,1300.000,3834.000
4642,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,310059,response_left_key,3100.59,1300.000,3834.000,1300.000,3834.000
4643,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,310121,response_right_key,3101.21,1300.000,3834.000,1300.000,3834.000
4644,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,310200,response_left_key,3102.0,1300.000,3834.000,1300.000,3834.000
4645,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,310278,response_right_key,3102.78,1300.000,3834.000,1300.000,3834.000
4646,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,310368,response_right_key,3103.68,1300.000,3834.000,1300.000,3834.000
4647,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,310441,response_left_key,3104.41,1300.000,3834.000,1300.000,3834.000
4648,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,310514,response_right_key,3105.14,1300.000,3834.000,1300.000,3834.000
4649,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,310561,response_right_key,3105.61,1300.000,3834.000,1300.000,3834.000
4650,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,310721,response_right_key,3107.21,1300.000,3834.000,1300.000,3834.000
4651,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,310742,response_right_key,3107.42,1300.000,3834.000,1300.000,3834.000
4652,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,310801,response_right_key,3108.01,1300.000,3834.000,1300.000,3834.000
4653,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,310905,response_right_key,3109.05,1300.000,3834.000,1300.000,3834.000
4654,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,310989,response_left_key,3109.89,1300.000,3834.000,1300.000,3834.000
4655,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,311066,response_right_key,3110.66,1300.000,3834.000,1300.000,3834.000
4656,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,311129,response_right_key,3111.29,1300.000,3834.000,1300.000,3834.000
4657,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,311201,response_left_key,3112.01,1300.000,3834.000,1300.000,3834.000
4658,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,311223,response_left_key,3112.23,1300.000,3834.000,1300.000,3834.000
4659,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,311301,response_right_key,3113.01,1300.000,3834.000,1300.000,3834.000
4660,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,311390,response_right_key,3113.9,1300.000,3834.000,1300.000,3834.000
4661,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,311582,response_right_key,3115.82,1300.000,3834.000,1300.000,3834.000
4662,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,311681,response_right_key,3116.81,1300.000,3834.000,1300.000,3834.000
4663,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,311824,response_right_key,3118.24,1300.000,3834.000,1300.000,3834.000
4664,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,311922,response_right_key,3119.22,1300.000,3834.000,1300.000,3834.000
4665,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,840,312024,reinforcer_scheduled_right,3120.24,1300.000,3834.000,1300.000,3834.000
4666,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,640,312078,feeder_on_right,3120.78,1300.000,3834.000,1300.000,3834.000
4667,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,320,312078,left_light_off,3120.78,1300.000,3834.000,1300.000,3834.000
4668,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,330,312078,right_light_off,3120.78,1300.000,3834.000,1300.000,3834.000
4669,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,350,312078,chamber_light_off,3120.78,1300.000,3834.000,1300.000,3834.000
4670,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,240,312078,feeder_on,3120.78,1300.000,3834.000,1300.000,3834.000
4671,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,312078,response_right_key,3120.78,1300.000,3834.000,1300.000,3834.000
4672,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,220,312328,left_light_on,3123.28,1300.000,3834.000,1300.000,3834.000
4673,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,230,312328,right_light_on,3123.28,1300.000,3834.000,1300.000,3834.000
4674,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,250,312328,chamber_light_on,3123.28,1300.000,3834.000,1300.000,3834.000
4675,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,340,312328,feeder_off,3123.28,1300.000,3834.000,1300.000,3834.000
4676,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,312417,response_right_key,3124.17,1300.000,3834.000,1300.000,3834.000
4677,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,312499,response_right_key,3124.99,1300.000,3834.000,1300.000,3834.000
4678,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,312690,response_left_key,3126.9,1300.000,3834.000,1300.000,3834.000
4679,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,120,312713,response_left_key,3127.13,1300.000,3834.000,1300.000,3834.000
4680,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,312780,response_right_key,3127.8,1300.000,3834.000,1300.000,3834.000
4681,7,p004_s77_japede,09/12/17,15:58:12,16:58:35,p004,s77,japede_L_90_90_90_R_30_30_30,130,312801,response_right_key,3128.01,1300.000,3834.000,1300.000,3834.000
