,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2039,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,640,189871,feeder_on_right,1898.71,2162.000,2968.000,2162.000,2968.000
2040,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,189871,left_light_off,1898.71,2162.000,2968.000,2162.000,2968.000
2041,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,189871,right_light_off,1898.71,2162.000,2968.000,2162.000,2968.000
2042,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,189871,chamber_light_off,1898.71,2162.000,2968.000,2162.000,2968.000
2043,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,189871,feeder_on,1898.71,2162.000,2968.000,2162.000,2968.000
2044,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,189871,response_right_key,1898.71,2162.000,2968.000,2162.000,2968.000
2045,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,190121,left_light_on,1901.21,2162.000,2968.000,2162.000,2968.000
2046,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,190121,right_light_on,1901.21,2162.000,2968.000,2162.000,2968.000
2047,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,190121,chamber_light_on,1901.21,2162.000,2968.000,2162.000,2968.000
2048,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,190121,feeder_off,1901.21,2162.000,2968.000,2162.000,2968.000
2049,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,190303,response_left_key,1903.03,2162.000,2968.000,2162.000,2968.000
2050,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,190308,response_left_key,1903.08,2162.000,2968.000,2162.000,2968.000
2051,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,190317,response_left_key,1903.17,2162.000,2968.000,2162.000,2968.000
2052,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,190581,response_right_key,1905.81,2162.000,2968.000,2162.000,2968.000
2053,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,190931,response_left_key,1909.31,2162.000,2968.000,2162.000,2968.000
2054,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,190937,response_left_key,1909.37,2162.000,2968.000,2162.000,2968.000
2055,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,191107,response_right_key,1911.07,2162.000,2968.000,2162.000,2968.000
2056,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,840,191121,reinforcer_scheduled_right,1911.21,2162.000,2968.000,2162.000,2968.000
2057,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,640,191257,feeder_on_right,1912.57,2162.000,2968.000,2162.000,2968.000
2058,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,191257,left_light_off,1912.57,2162.000,2968.000,2162.000,2968.000
2059,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,191257,right_light_off,1912.57,2162.000,2968.000,2162.000,2968.000
2060,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,191257,chamber_light_off,1912.57,2162.000,2968.000,2162.000,2968.000
2061,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,191257,feeder_on,1912.57,2162.000,2968.000,2162.000,2968.000
2062,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,191257,response_right_key,1912.57,2162.000,2968.000,2162.000,2968.000
2063,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,191263,response_right_key,1912.63,2162.000,2968.000,2162.000,2968.000
2064,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,191507,left_light_on,1915.07,2162.000,2968.000,2162.000,2968.000
2065,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,191507,right_light_on,1915.07,2162.000,2968.000,2162.000,2968.000
2066,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,191507,chamber_light_on,1915.07,2162.000,2968.000,2162.000,2968.000
2067,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,191507,feeder_off,1915.07,2162.000,2968.000,2162.000,2968.000
2068,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,191677,response_left_key,1916.77,2162.000,2968.000,2162.000,2968.000
2069,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,191914,response_right_key,1919.14,2162.000,2968.000,2162.000,2968.000
2070,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,191921,response_right_key,1919.21,2162.000,2968.000,2162.000,2968.000
2071,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,192011,response_left_key,1920.11,2162.000,2968.000,2162.000,2968.000
2072,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,192024,response_left_key,1920.24,2162.000,2968.000,2162.000,2968.000
2073,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,192187,response_right_key,1921.87,2162.000,2968.000,2162.000,2968.000
2074,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,192195,response_right_key,1921.95,2162.000,2968.000,2162.000,2968.000
2075,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,192228,response_right_key,1922.28,2162.000,2968.000,2162.000,2968.000
2076,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,192235,response_right_key,1922.35,2162.000,2968.000,2162.000,2968.000
2077,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,192309,response_left_key,1923.09,2162.000,2968.000,2162.000,2968.000
2078,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,192392,response_right_key,1923.92,2162.000,2968.000,2162.000,2968.000
2079,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,192620,response_left_key,1926.2,2162.000,2968.000,2162.000,2968.000
2080,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,192625,response_left_key,1926.25,2162.000,2968.000,2162.000,2968.000
2081,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,740,192678,reinforcer_scheduled_left,1926.78,2162.000,2968.000,2162.000,2968.000
2082,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,192809,response_right_key,1928.09,2162.000,2968.000,2162.000,2968.000
2083,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,840,192907,reinforcer_scheduled_right,1929.07,2162.000,2968.000,2162.000,2968.000
2084,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,640,193683,feeder_on_right,1936.83,2162.000,2968.000,2162.000,2968.000
2085,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,193683,left_light_off,1936.83,2162.000,2968.000,2162.000,2968.000
2086,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,193683,right_light_off,1936.83,2162.000,2968.000,2162.000,2968.000
2087,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,193683,chamber_light_off,1936.83,2162.000,2968.000,2162.000,2968.000
2088,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,193683,feeder_on,1936.83,2162.000,2968.000,2162.000,2968.000
2089,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,193683,response_right_key,1936.83,2162.000,2968.000,2162.000,2968.000
2090,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,193697,response_right_key,1936.97,2162.000,2968.000,2162.000,2968.000
2091,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,193933,left_light_on,1939.33,2162.000,2968.000,2162.000,2968.000
2092,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,193933,right_light_on,1939.33,2162.000,2968.000,2162.000,2968.000
2093,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,193933,chamber_light_on,1939.33,2162.000,2968.000,2162.000,2968.000
2094,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,193933,feeder_off,1939.33,2162.000,2968.000,2162.000,2968.000
2095,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,194241,response_right_key,1942.41,2162.000,2968.000,2162.000,2968.000
2096,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,194247,response_right_key,1942.47,2162.000,2968.000,2162.000,2968.000
2097,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,194253,response_right_key,1942.53,2162.000,2968.000,2162.000,2968.000
2098,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,540,194328,feeder_on_left,1943.28,2162.000,2968.000,2162.000,2968.000
2099,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,194328,left_light_off,1943.28,2162.000,2968.000,2162.000,2968.000
2100,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,194328,right_light_off,1943.28,2162.000,2968.000,2162.000,2968.000
2101,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,194328,chamber_light_off,1943.28,2162.000,2968.000,2162.000,2968.000
2102,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,194328,feeder_on,1943.28,2162.000,2968.000,2162.000,2968.000
2103,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,194328,response_left_key,1943.28,2162.000,2968.000,2162.000,2968.000
2104,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,194340,response_left_key,1943.4,2162.000,2968.000,2162.000,2968.000
2105,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,194578,left_light_on,1945.78,2162.000,2968.000,2162.000,2968.000
2106,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,194578,right_light_on,1945.78,2162.000,2968.000,2162.000,2968.000
2107,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,194578,chamber_light_on,1945.78,2162.000,2968.000,2162.000,2968.000
2108,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,194578,feeder_off,1945.78,2162.000,2968.000,2162.000,2968.000
2109,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,194737,response_left_key,1947.37,2162.000,2968.000,2162.000,2968.000
2110,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,194775,response_left_key,1947.75,2162.000,2968.000,2162.000,2968.000
2111,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,194782,response_left_key,1947.82,2162.000,2968.000,2162.000,2968.000
2112,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,195035,response_right_key,1950.35,2162.000,2968.000,2162.000,2968.000
2113,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,195229,response_right_key,1952.29,2162.000,2968.000,2162.000,2968.000
2114,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,195376,response_left_key,1953.76,2162.000,2968.000,2162.000,2968.000
2115,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,195383,response_left_key,1953.83,2162.000,2968.000,2162.000,2968.000
2116,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,195671,response_right_key,1956.71,2162.000,2968.000,2162.000,2968.000
2117,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,195863,response_right_key,1958.63,2162.000,2968.000,2162.000,2968.000
2118,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,195935,response_right_key,1959.35,2162.000,2968.000,2162.000,2968.000
2119,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,196115,response_right_key,1961.15,2162.000,2968.000,2162.000,2968.000
2120,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,196121,response_right_key,1961.21,2162.000,2968.000,2162.000,2968.000
2121,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,196206,response_left_key,1962.06,2162.000,2968.000,2162.000,2968.000
2122,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,196453,response_left_key,1964.53,2162.000,2968.000,2162.000,2968.000
2123,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,196525,response_right_key,1965.25,2162.000,2968.000,2162.000,2968.000
2124,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,196533,response_right_key,1965.33,2162.000,2968.000,2162.000,2968.000
2125,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,196567,response_right_key,1965.67,2162.000,2968.000,2162.000,2968.000
2126,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,196574,response_right_key,1965.74,2162.000,2968.000,2162.000,2968.000
2127,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,196650,response_left_key,1966.5,2162.000,2968.000,2162.000,2968.000
2128,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,196728,response_right_key,1967.28,2162.000,2968.000,2162.000,2968.000
2129,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,196800,response_right_key,1968.0,2162.000,2968.000,2162.000,2968.000
2130,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,196926,response_right_key,1969.26,2162.000,2968.000,2162.000,2968.000
2131,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,196950,response_right_key,1969.5,2162.000,2968.000,2162.000,2968.000
2132,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,197225,response_right_key,1972.25,2162.000,2968.000,2162.000,2968.000
2133,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,197310,response_left_key,1973.1,2162.000,2968.000,2162.000,2968.000
2134,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,197587,response_left_key,1975.87,2162.000,2968.000,2162.000,2968.000
2135,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,197593,response_left_key,1975.93,2162.000,2968.000,2162.000,2968.000
2136,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,197744,response_right_key,1977.44,2162.000,2968.000,2162.000,2968.000
2137,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,197835,response_right_key,1978.35,2162.000,2968.000,2162.000,2968.000
2138,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,197843,response_right_key,1978.43,2162.000,2968.000,2162.000,2968.000
2139,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,197936,response_left_key,1979.36,2162.000,2968.000,2162.000,2968.000
2140,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,198078,response_right_key,1980.78,2162.000,2968.000,2162.000,2968.000
2141,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,198185,response_left_key,1981.85,2162.000,2968.000,2162.000,2968.000
2142,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,198190,response_left_key,1981.9,2162.000,2968.000,2162.000,2968.000
2143,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,198258,response_right_key,1982.58,2162.000,2968.000,2162.000,2968.000
2144,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,198265,response_right_key,1982.65,2162.000,2968.000,2162.000,2968.000
2145,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,198493,response_left_key,1984.93,2162.000,2968.000,2162.000,2968.000
2146,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,198731,response_right_key,1987.31,2162.000,2968.000,2162.000,2968.000
2147,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,198856,response_left_key,1988.56,2162.000,2968.000,2162.000,2968.000
2148,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,198933,response_right_key,1989.33,2162.000,2968.000,2162.000,2968.000
2149,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,198940,response_right_key,1989.4,2162.000,2968.000,2162.000,2968.000
2150,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,199123,response_left_key,1991.23,2162.000,2968.000,2162.000,2968.000
2151,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,199128,response_left_key,1991.28,2162.000,2968.000,2162.000,2968.000
2152,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,199263,response_right_key,1992.63,2162.000,2968.000,2162.000,2968.000
2153,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,199480,response_right_key,1994.8,2162.000,2968.000,2162.000,2968.000
2154,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,740,199578,reinforcer_scheduled_left,1995.78,2162.000,2968.000,2162.000,2968.000
2155,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,199921,response_right_key,1999.21,2162.000,2968.000,2162.000,2968.000
2156,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,840,200033,reinforcer_scheduled_right,2000.33,2162.000,2968.000,2162.000,2968.000
2157,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,540,200044,feeder_on_left,2000.44,2162.000,2968.000,2162.000,2968.000
2158,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,200044,left_light_off,2000.44,2162.000,2968.000,2162.000,2968.000
2159,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,200044,right_light_off,2000.44,2162.000,2968.000,2162.000,2968.000
2160,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,200044,chamber_light_off,2000.44,2162.000,2968.000,2162.000,2968.000
2161,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,200044,feeder_on,2000.44,2162.000,2968.000,2162.000,2968.000
2162,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,200044,response_left_key,2000.44,2162.000,2968.000,2162.000,2968.000
2163,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,200294,left_light_on,2002.94,2162.000,2968.000,2162.000,2968.000
2164,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,200294,right_light_on,2002.94,2162.000,2968.000,2162.000,2968.000
2165,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,200294,chamber_light_on,2002.94,2162.000,2968.000,2162.000,2968.000
2166,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,200294,feeder_off,2002.94,2162.000,2968.000,2162.000,2968.000
2167,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,640,200485,feeder_on_right,2004.85,2162.000,2968.000,2162.000,2968.000
2168,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,200485,left_light_off,2004.85,2162.000,2968.000,2162.000,2968.000
2169,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,200485,right_light_off,2004.85,2162.000,2968.000,2162.000,2968.000
2170,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,200485,chamber_light_off,2004.85,2162.000,2968.000,2162.000,2968.000
2171,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,200485,feeder_on,2004.85,2162.000,2968.000,2162.000,2968.000
2172,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,200485,response_right_key,2004.85,2162.000,2968.000,2162.000,2968.000
2173,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,220,200735,left_light_on,2007.35,2162.000,2968.000,2162.000,2968.000
2174,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,230,200735,right_light_on,2007.35,2162.000,2968.000,2162.000,2968.000
2175,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,250,200735,chamber_light_on,2007.35,2162.000,2968.000,2162.000,2968.000
2176,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,340,200735,feeder_off,2007.35,2162.000,2968.000,2162.000,2968.000
2177,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,200883,response_right_key,2008.83,2162.000,2968.000,2162.000,2968.000
2178,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,130,200897,response_right_key,2008.97,2162.000,2968.000,2162.000,2968.000
2179,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,200981,response_left_key,2009.81,2162.000,2968.000,2162.000,2968.000
2180,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,740,200994,reinforcer_scheduled_left,2009.94,2162.000,2968.000,2162.000,2968.000
2181,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,540,200995,feeder_on_left,2009.95,2162.000,2968.000,2162.000,2968.000
2182,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,320,200995,left_light_off,2009.95,2162.000,2968.000,2162.000,2968.000
2183,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,330,200995,right_light_off,2009.95,2162.000,2968.000,2162.000,2968.000
2184,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,350,200995,chamber_light_off,2009.95,2162.000,2968.000,2162.000,2968.000
2185,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,240,200995,feeder_on,2009.95,2162.000,2968.000,2162.000,2968.000
2186,8,p530_s167_japede,12/13/17,15:21:30,16:21:50,p530,s167,japede_L_63_63_63_R_35_35_35,120,200995,response_left_key,2009.95,2162.000,2968.000,2162.000,2968.000
