,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4704,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324021,response_left_key,3240.21,1403.000,2881.000,1403.000,2881.000
4705,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324109,response_left_key,3241.09,1403.000,2881.000,1403.000,2881.000
4706,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324115,response_left_key,3241.15,1403.000,2881.000,1403.000,2881.000
4707,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,324251,reinforcer_scheduled_left,3242.51,1403.000,2881.000,1403.000,2881.000
4708,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,324286,feeder_on_left,3242.86,1403.000,2881.000,1403.000,2881.000
4709,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,324286,left_light_off,3242.86,1403.000,2881.000,1403.000,2881.000
4710,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,324286,right_light_off,3242.86,1403.000,2881.000,1403.000,2881.000
4711,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,324286,chamber_light_off,3242.86,1403.000,2881.000,1403.000,2881.000
4712,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,324286,feeder_on,3242.86,1403.000,2881.000,1403.000,2881.000
4713,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324286,response_left_key,3242.86,1403.000,2881.000,1403.000,2881.000
4714,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324291,response_left_key,3242.91,1403.000,2881.000,1403.000,2881.000
4715,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324300,response_left_key,3243.0,1403.000,2881.000,1403.000,2881.000
4716,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324363,response_left_key,3243.63,1403.000,2881.000,1403.000,2881.000
4717,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,324536,left_light_on,3245.36,1403.000,2881.000,1403.000,2881.000
4718,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,324536,right_light_on,3245.36,1403.000,2881.000,1403.000,2881.000
4719,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,324536,chamber_light_on,3245.36,1403.000,2881.000,1403.000,2881.000
4720,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,324536,feeder_off,3245.36,1403.000,2881.000,1403.000,2881.000
4721,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324713,response_left_key,3247.13,1403.000,2881.000,1403.000,2881.000
4722,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324718,response_left_key,3247.18,1403.000,2881.000,1403.000,2881.000
4723,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324830,response_left_key,3248.3,1403.000,2881.000,1403.000,2881.000
4724,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324835,response_left_key,3248.35,1403.000,2881.000,1403.000,2881.000
4725,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324900,response_left_key,3249.0,1403.000,2881.000,1403.000,2881.000
4726,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324905,response_left_key,3249.05,1403.000,2881.000,1403.000,2881.000
4727,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,324979,response_left_key,3249.79,1403.000,2881.000,1403.000,2881.000
4728,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325047,response_left_key,3250.47,1403.000,2881.000,1403.000,2881.000
4729,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325226,response_left_key,3252.26,1403.000,2881.000,1403.000,2881.000
4730,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325233,response_left_key,3252.33,1403.000,2881.000,1403.000,2881.000
4731,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325267,response_left_key,3252.67,1403.000,2881.000,1403.000,2881.000
4732,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325335,response_left_key,3253.35,1403.000,2881.000,1403.000,2881.000
4733,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325339,response_left_key,3253.39,1403.000,2881.000,1403.000,2881.000
4734,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325531,response_left_key,3255.31,1403.000,2881.000,1403.000,2881.000
4735,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325535,response_left_key,3255.35,1403.000,2881.000,1403.000,2881.000
4736,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325631,response_left_key,3256.31,1403.000,2881.000,1403.000,2881.000
4737,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325775,response_left_key,3257.75,1403.000,2881.000,1403.000,2881.000
4738,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325782,response_left_key,3257.82,1403.000,2881.000,1403.000,2881.000
4739,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325914,response_left_key,3259.14,1403.000,2881.000,1403.000,2881.000
4740,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,325921,response_left_key,3259.21,1403.000,2881.000,1403.000,2881.000
4741,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326096,response_left_key,3260.96,1403.000,2881.000,1403.000,2881.000
4742,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326102,response_left_key,3261.02,1403.000,2881.000,1403.000,2881.000
4743,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326138,response_left_key,3261.38,1403.000,2881.000,1403.000,2881.000
4744,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326144,response_left_key,3261.44,1403.000,2881.000,1403.000,2881.000
4745,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326370,response_left_key,3263.7,1403.000,2881.000,1403.000,2881.000
4746,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326442,response_left_key,3264.42,1403.000,2881.000,1403.000,2881.000
4747,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326448,response_left_key,3264.48,1403.000,2881.000,1403.000,2881.000
4748,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326518,response_left_key,3265.18,1403.000,2881.000,1403.000,2881.000
4749,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326523,response_left_key,3265.23,1403.000,2881.000,1403.000,2881.000
4750,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326606,response_left_key,3266.06,1403.000,2881.000,1403.000,2881.000
4751,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326900,response_left_key,3269.0,1403.000,2881.000,1403.000,2881.000
4752,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326906,response_left_key,3269.06,1403.000,2881.000,1403.000,2881.000
4753,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,326989,response_left_key,3269.89,1403.000,2881.000,1403.000,2881.000
4754,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327022,response_left_key,3270.22,1403.000,2881.000,1403.000,2881.000
4755,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327098,response_left_key,3270.98,1403.000,2881.000,1403.000,2881.000
4756,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327134,response_left_key,3271.34,1403.000,2881.000,1403.000,2881.000
4757,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327141,response_left_key,3271.41,1403.000,2881.000,1403.000,2881.000
4758,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327221,response_left_key,3272.21,1403.000,2881.000,1403.000,2881.000
4759,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327301,response_left_key,3273.01,1403.000,2881.000,1403.000,2881.000
4760,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327491,response_left_key,3274.91,1403.000,2881.000,1403.000,2881.000
4761,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327536,response_left_key,3275.36,1403.000,2881.000,1403.000,2881.000
4762,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327606,response_left_key,3276.06,1403.000,2881.000,1403.000,2881.000
4763,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327612,response_left_key,3276.12,1403.000,2881.000,1403.000,2881.000
4764,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327649,response_left_key,3276.49,1403.000,2881.000,1403.000,2881.000
4765,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327711,response_left_key,3277.11,1403.000,2881.000,1403.000,2881.000
4766,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327773,response_left_key,3277.73,1403.000,2881.000,1403.000,2881.000
4767,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327883,response_left_key,3278.83,1403.000,2881.000,1403.000,2881.000
4768,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327968,response_left_key,3279.68,1403.000,2881.000,1403.000,2881.000
4769,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327972,response_left_key,3279.72,1403.000,2881.000,1403.000,2881.000
4770,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,327999,response_left_key,3279.99,1403.000,2881.000,1403.000,2881.000
4771,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,328171,response_left_key,3281.71,1403.000,2881.000,1403.000,2881.000
4772,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,328272,response_left_key,3282.72,1403.000,2881.000,1403.000,2881.000
4773,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,328277,response_left_key,3282.77,1403.000,2881.000,1403.000,2881.000
4774,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,328411,response_left_key,3284.11,1403.000,2881.000,1403.000,2881.000
4775,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,328436,reinforcer_scheduled_left,3284.36,1403.000,2881.000,1403.000,2881.000
4776,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,328611,feeder_on_left,3286.11,1403.000,2881.000,1403.000,2881.000
4777,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,328611,left_light_off,3286.11,1403.000,2881.000,1403.000,2881.000
4778,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,328611,right_light_off,3286.11,1403.000,2881.000,1403.000,2881.000
4779,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,328611,chamber_light_off,3286.11,1403.000,2881.000,1403.000,2881.000
4780,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,328611,feeder_on,3286.11,1403.000,2881.000,1403.000,2881.000
4781,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,328611,response_left_key,3286.11,1403.000,2881.000,1403.000,2881.000
4782,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,328861,left_light_on,3288.61,1403.000,2881.000,1403.000,2881.000
4783,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,328861,right_light_on,3288.61,1403.000,2881.000,1403.000,2881.000
4784,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,328861,chamber_light_on,3288.61,1403.000,2881.000,1403.000,2881.000
4785,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,328861,feeder_off,3288.61,1403.000,2881.000,1403.000,2881.000
4786,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,329067,response_left_key,3290.67,1403.000,2881.000,1403.000,2881.000
4787,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,329141,response_left_key,3291.41,1403.000,2881.000,1403.000,2881.000
4788,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,329146,response_left_key,3291.46,1403.000,2881.000,1403.000,2881.000
4789,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,329287,response_left_key,3292.87,1403.000,2881.000,1403.000,2881.000
4790,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,329425,response_left_key,3294.25,1403.000,2881.000,1403.000,2881.000
4791,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,329492,response_left_key,3294.92,1403.000,2881.000,1403.000,2881.000
4792,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,329497,response_left_key,3294.97,1403.000,2881.000,1403.000,2881.000
4793,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,329869,response_right_key,3298.69,1403.000,2881.000,1403.000,2881.000
4794,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,130,329877,response_right_key,3298.77,1403.000,2881.000,1403.000,2881.000
4795,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,329947,response_left_key,3299.47,1403.000,2881.000,1403.000,2881.000
4796,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330026,response_left_key,3300.26,1403.000,2881.000,1403.000,2881.000
4797,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330276,response_left_key,3302.76,1403.000,2881.000,1403.000,2881.000
4798,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330282,response_left_key,3302.82,1403.000,2881.000,1403.000,2881.000
4799,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330357,response_left_key,3303.57,1403.000,2881.000,1403.000,2881.000
4800,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330361,response_left_key,3303.61,1403.000,2881.000,1403.000,2881.000
4801,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330433,response_left_key,3304.33,1403.000,2881.000,1403.000,2881.000
4802,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330568,response_left_key,3305.68,1403.000,2881.000,1403.000,2881.000
4803,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330573,response_left_key,3305.73,1403.000,2881.000,1403.000,2881.000
4804,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330700,response_left_key,3307.0,1403.000,2881.000,1403.000,2881.000
4805,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330760,response_left_key,3307.6,1403.000,2881.000,1403.000,2881.000
4806,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330791,response_left_key,3307.91,1403.000,2881.000,1403.000,2881.000
4807,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330797,response_left_key,3307.97,1403.000,2881.000,1403.000,2881.000
4808,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,330840,response_left_key,3308.4,1403.000,2881.000,1403.000,2881.000
4809,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,331017,response_left_key,3310.17,1403.000,2881.000,1403.000,2881.000
4810,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,331104,response_left_key,3311.04,1403.000,2881.000,1403.000,2881.000
4811,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,331109,response_left_key,3311.09,1403.000,2881.000,1403.000,2881.000
4812,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,331191,response_left_key,3311.91,1403.000,2881.000,1403.000,2881.000
4813,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,331384,response_left_key,3313.84,1403.000,2881.000,1403.000,2881.000
4814,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,331390,response_left_key,3313.9,1403.000,2881.000,1403.000,2881.000
4815,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,331461,reinforcer_scheduled_left,3314.61,1403.000,2881.000,1403.000,2881.000
4816,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,331630,feeder_on_left,3316.3,1403.000,2881.000,1403.000,2881.000
4817,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,331630,left_light_off,3316.3,1403.000,2881.000,1403.000,2881.000
4818,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,331630,right_light_off,3316.3,1403.000,2881.000,1403.000,2881.000
4819,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,331630,chamber_light_off,3316.3,1403.000,2881.000,1403.000,2881.000
4820,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,331630,feeder_on,3316.3,1403.000,2881.000,1403.000,2881.000
4821,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,331630,response_left_key,3316.3,1403.000,2881.000,1403.000,2881.000
4822,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,331880,left_light_on,3318.8,1403.000,2881.000,1403.000,2881.000
4823,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,331880,right_light_on,3318.8,1403.000,2881.000,1403.000,2881.000
4824,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,331880,chamber_light_on,3318.8,1403.000,2881.000,1403.000,2881.000
4825,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,331880,feeder_off,3318.8,1403.000,2881.000,1403.000,2881.000
4826,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,332056,response_left_key,3320.56,1403.000,2881.000,1403.000,2881.000
4827,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,332062,response_left_key,3320.62,1403.000,2881.000,1403.000,2881.000
4828,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,332134,response_left_key,3321.34,1403.000,2881.000,1403.000,2881.000
4829,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,332276,response_left_key,3322.76,1403.000,2881.000,1403.000,2881.000
4830,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,332279,response_left_key,3322.79,1403.000,2881.000,1403.000,2881.000
4831,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,332388,response_left_key,3323.88,1403.000,2881.000,1403.000,2881.000
4832,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,332603,response_left_key,3326.03,1403.000,2881.000,1403.000,2881.000
4833,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,332760,response_left_key,3327.6,1403.000,2881.000,1403.000,2881.000
4834,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,332780,reinforcer_scheduled_left,3327.8,1403.000,2881.000,1403.000,2881.000
4835,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,332799,feeder_on_left,3327.99,1403.000,2881.000,1403.000,2881.000
4836,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,332799,left_light_off,3327.99,1403.000,2881.000,1403.000,2881.000
4837,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,332799,right_light_off,3327.99,1403.000,2881.000,1403.000,2881.000
4838,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,332799,chamber_light_off,3327.99,1403.000,2881.000,1403.000,2881.000
4839,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,332799,feeder_on,3327.99,1403.000,2881.000,1403.000,2881.000
4840,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,332799,response_left_key,3327.99,1403.000,2881.000,1403.000,2881.000
4841,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,332813,response_left_key,3328.13,1403.000,2881.000,1403.000,2881.000
4842,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,333049,left_light_on,3330.49,1403.000,2881.000,1403.000,2881.000
4843,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,333049,right_light_on,3330.49,1403.000,2881.000,1403.000,2881.000
4844,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,333049,chamber_light_on,3330.49,1403.000,2881.000,1403.000,2881.000
4845,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,333049,feeder_off,3330.49,1403.000,2881.000,1403.000,2881.000
4846,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,333224,response_left_key,3332.24,1403.000,2881.000,1403.000,2881.000
4847,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,333230,response_left_key,3332.3,1403.000,2881.000,1403.000,2881.000
4848,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,333265,response_left_key,3332.65,1403.000,2881.000,1403.000,2881.000
4849,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,333298,response_left_key,3332.98,1403.000,2881.000,1403.000,2881.000
4850,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,333305,response_left_key,3333.05,1403.000,2881.000,1403.000,2881.000
4851,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,333446,response_left_key,3334.46,1403.000,2881.000,1403.000,2881.000
4852,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,333450,response_left_key,3334.5,1403.000,2881.000,1403.000,2881.000
