,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2765,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,293442,response_left_key,2934.42,2219.000,2933.000,2219.000,2933.000
2766,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,293519,response_right_key,2935.19,2219.000,2933.000,2219.000,2933.000
2767,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,293774,response_right_key,2937.74,2219.000,2933.000,2219.000,2933.000
2768,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,293867,response_right_key,2938.67,2219.000,2933.000,2219.000,2933.000
2769,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,293964,response_right_key,2939.64,2219.000,2933.000,2219.000,2933.000
2770,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,293990,reinforcer_scheduled_right,2939.9,2219.000,2933.000,2219.000,2933.000
2771,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,294035,response_left_key,2940.35,2219.000,2933.000,2219.000,2933.000
2772,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,294099,feeder_on_right,2940.99,2219.000,2933.000,2219.000,2933.000
2773,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,294099,left_light_off,2940.99,2219.000,2933.000,2219.000,2933.000
2774,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,294099,right_light_off,2940.99,2219.000,2933.000,2219.000,2933.000
2775,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,294099,chamber_light_off,2940.99,2219.000,2933.000,2219.000,2933.000
2776,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,294099,feeder_on,2940.99,2219.000,2933.000,2219.000,2933.000
2777,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,294099,response_right_key,2940.99,2219.000,2933.000,2219.000,2933.000
2778,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,294349,left_light_on,2943.49,2219.000,2933.000,2219.000,2933.000
2779,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,294349,right_light_on,2943.49,2219.000,2933.000,2219.000,2933.000
2780,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,294349,chamber_light_on,2943.49,2219.000,2933.000,2219.000,2933.000
2781,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,294349,feeder_off,2943.49,2219.000,2933.000,2219.000,2933.000
2782,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,294514,response_left_key,2945.14,2219.000,2933.000,2219.000,2933.000
2783,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,294543,response_left_key,2945.43,2219.000,2933.000,2219.000,2933.000
2784,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,294571,response_left_key,2945.71,2219.000,2933.000,2219.000,2933.000
2785,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,294703,response_left_key,2947.03,2219.000,2933.000,2219.000,2933.000
2786,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,294723,response_left_key,2947.23,2219.000,2933.000,2219.000,2933.000
2787,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,294878,response_left_key,2948.78,2219.000,2933.000,2219.000,2933.000
2788,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,295112,response_right_key,2951.12,2219.000,2933.000,2219.000,2933.000
2789,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,295532,response_left_key,2955.32,2219.000,2933.000,2219.000,2933.000
2790,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,295588,response_right_key,2955.88,2219.000,2933.000,2219.000,2933.000
2791,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,295922,response_left_key,2959.22,2219.000,2933.000,2219.000,2933.000
2792,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,296050,response_left_key,2960.5,2219.000,2933.000,2219.000,2933.000
2793,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,296218,response_left_key,2962.18,2219.000,2933.000,2219.000,2933.000
2794,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,296467,response_left_key,2964.67,2219.000,2933.000,2219.000,2933.000
2795,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,296606,response_left_key,2966.06,2219.000,2933.000,2219.000,2933.000
2796,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,296709,response_right_key,2967.09,2219.000,2933.000,2219.000,2933.000
2797,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,296788,response_left_key,2967.88,2219.000,2933.000,2219.000,2933.000
2798,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,296971,response_left_key,2969.71,2219.000,2933.000,2219.000,2933.000
2799,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,297179,response_right_key,2971.79,2219.000,2933.000,2219.000,2933.000
2800,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,297405,response_left_key,2974.05,2219.000,2933.000,2219.000,2933.000
2801,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,297483,response_right_key,2974.83,2219.000,2933.000,2219.000,2933.000
2802,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,297555,response_left_key,2975.55,2219.000,2933.000,2219.000,2933.000
2803,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,297860,response_left_key,2978.6,2219.000,2933.000,2219.000,2933.000
2804,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,298521,response_left_key,2985.21,2219.000,2933.000,2219.000,2933.000
2805,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,298811,response_left_key,2988.11,2219.000,2933.000,2219.000,2933.000
2806,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,298836,response_left_key,2988.36,2219.000,2933.000,2219.000,2933.000
2807,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,299009,response_left_key,2990.09,2219.000,2933.000,2219.000,2933.000
2808,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,299167,response_left_key,2991.67,2219.000,2933.000,2219.000,2933.000
2809,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,299303,response_left_key,2993.03,2219.000,2933.000,2219.000,2933.000
2810,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,299445,response_left_key,2994.45,2219.000,2933.000,2219.000,2933.000
2811,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,299507,response_right_key,2995.07,2219.000,2933.000,2219.000,2933.000
2812,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,299684,response_left_key,2996.84,2219.000,2933.000,2219.000,2933.000
2813,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,299843,response_left_key,2998.43,2219.000,2933.000,2219.000,2933.000
2814,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,299989,response_left_key,2999.89,2219.000,2933.000,2219.000,2933.000
2815,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,300063,response_right_key,3000.63,2219.000,2933.000,2219.000,2933.000
2816,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,300141,response_left_key,3001.41,2219.000,2933.000,2219.000,2933.000
2817,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,300149,reinforcer_scheduled_right,3001.49,2219.000,2933.000,2219.000,2933.000
2818,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,300294,response_left_key,3002.94,2219.000,2933.000,2219.000,2933.000
2819,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,300476,response_left_key,3004.76,2219.000,2933.000,2219.000,2933.000
2820,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,300709,response_left_key,3007.09,2219.000,2933.000,2219.000,2933.000
2821,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,300936,feeder_on_right,3009.36,2219.000,2933.000,2219.000,2933.000
2822,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,300936,left_light_off,3009.36,2219.000,2933.000,2219.000,2933.000
2823,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,300936,right_light_off,3009.36,2219.000,2933.000,2219.000,2933.000
2824,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,300936,chamber_light_off,3009.36,2219.000,2933.000,2219.000,2933.000
2825,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,300936,feeder_on,3009.36,2219.000,2933.000,2219.000,2933.000
2826,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,300936,response_right_key,3009.36,2219.000,2933.000,2219.000,2933.000
2827,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,301186,left_light_on,3011.86,2219.000,2933.000,2219.000,2933.000
2828,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,301186,right_light_on,3011.86,2219.000,2933.000,2219.000,2933.000
2829,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,301186,chamber_light_on,3011.86,2219.000,2933.000,2219.000,2933.000
2830,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,301186,feeder_off,3011.86,2219.000,2933.000,2219.000,2933.000
2831,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,301272,response_right_key,3012.72,2219.000,2933.000,2219.000,2933.000
2832,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,301348,response_left_key,3013.48,2219.000,2933.000,2219.000,2933.000
2833,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,301594,response_left_key,3015.94,2219.000,2933.000,2219.000,2933.000
2834,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,301657,response_right_key,3016.57,2219.000,2933.000,2219.000,2933.000
2835,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,302055,response_left_key,3020.55,2219.000,2933.000,2219.000,2933.000
2836,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,302077,response_left_key,3020.77,2219.000,2933.000,2219.000,2933.000
2837,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,302234,response_left_key,3022.34,2219.000,2933.000,2219.000,2933.000
2838,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,302486,response_left_key,3024.86,2219.000,2933.000,2219.000,2933.000
2839,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,302630,response_left_key,3026.3,2219.000,2933.000,2219.000,2933.000
2840,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,302709,response_right_key,3027.09,2219.000,2933.000,2219.000,2933.000
2841,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,303064,response_left_key,3030.64,2219.000,2933.000,2219.000,2933.000
2842,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,740,303081,reinforcer_scheduled_left,3030.81,2219.000,2933.000,2219.000,2933.000
2843,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,540,303229,feeder_on_left,3032.29,2219.000,2933.000,2219.000,2933.000
2844,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,303229,left_light_off,3032.29,2219.000,2933.000,2219.000,2933.000
2845,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,303229,right_light_off,3032.29,2219.000,2933.000,2219.000,2933.000
2846,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,303229,chamber_light_off,3032.29,2219.000,2933.000,2219.000,2933.000
2847,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,303229,feeder_on,3032.29,2219.000,2933.000,2219.000,2933.000
2848,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,303229,response_left_key,3032.29,2219.000,2933.000,2219.000,2933.000
2849,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,303479,left_light_on,3034.79,2219.000,2933.000,2219.000,2933.000
2850,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,303479,right_light_on,3034.79,2219.000,2933.000,2219.000,2933.000
2851,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,303479,chamber_light_on,3034.79,2219.000,2933.000,2219.000,2933.000
2852,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,303479,feeder_off,3034.79,2219.000,2933.000,2219.000,2933.000
2853,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,303567,response_right_key,3035.67,2219.000,2933.000,2219.000,2933.000
2854,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,303646,response_left_key,3036.46,2219.000,2933.000,2219.000,2933.000
2855,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,303816,response_left_key,3038.16,2219.000,2933.000,2219.000,2933.000
2856,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,303942,response_left_key,3039.42,2219.000,2933.000,2219.000,2933.000
2857,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,304075,response_left_key,3040.75,2219.000,2933.000,2219.000,2933.000
2858,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,304195,response_left_key,3041.95,2219.000,2933.000,2219.000,2933.000
2859,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,304336,response_left_key,3043.36,2219.000,2933.000,2219.000,2933.000
2860,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,304488,response_left_key,3044.88,2219.000,2933.000,2219.000,2933.000
2861,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,304824,response_left_key,3048.24,2219.000,2933.000,2219.000,2933.000
2862,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,304928,response_right_key,3049.28,2219.000,2933.000,2219.000,2933.000
2863,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,305000,response_left_key,3050.0,2219.000,2933.000,2219.000,2933.000
2864,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,305020,response_left_key,3050.2,2219.000,2933.000,2219.000,2933.000
2865,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,305181,response_left_key,3051.81,2219.000,2933.000,2219.000,2933.000
2866,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,305314,response_left_key,3053.14,2219.000,2933.000,2219.000,2933.000
2867,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,305375,response_right_key,3053.75,2219.000,2933.000,2219.000,2933.000
2868,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,305527,response_left_key,3055.27,2219.000,2933.000,2219.000,2933.000
2869,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,305550,response_left_key,3055.5,2219.000,2933.000,2219.000,2933.000
2870,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,306085,response_left_key,3060.85,2219.000,2933.000,2219.000,2933.000
2871,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,306221,response_left_key,3062.21,2219.000,2933.000,2219.000,2933.000
2872,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,306298,response_right_key,3062.98,2219.000,2933.000,2219.000,2933.000
2873,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,306367,response_left_key,3063.67,2219.000,2933.000,2219.000,2933.000
2874,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,306699,response_left_key,3066.99,2219.000,2933.000,2219.000,2933.000
2875,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,306766,response_right_key,3067.66,2219.000,2933.000,2219.000,2933.000
2876,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,306934,response_left_key,3069.34,2219.000,2933.000,2219.000,2933.000
2877,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,307226,response_left_key,3072.26,2219.000,2933.000,2219.000,2933.000
2878,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,307359,response_left_key,3073.59,2219.000,2933.000,2219.000,2933.000
2879,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,307662,response_left_key,3076.62,2219.000,2933.000,2219.000,2933.000
2880,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,307799,response_right_key,3077.99,2219.000,2933.000,2219.000,2933.000
2881,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,307868,response_left_key,3078.68,2219.000,2933.000,2219.000,2933.000
2882,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,308044,response_left_key,3080.44,2219.000,2933.000,2219.000,2933.000
2883,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,308486,response_left_key,3084.86,2219.000,2933.000,2219.000,2933.000
2884,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,308512,response_left_key,3085.12,2219.000,2933.000,2219.000,2933.000
2885,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,308662,response_left_key,3086.62,2219.000,2933.000,2219.000,2933.000
2886,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,308948,response_left_key,3089.48,2219.000,2933.000,2219.000,2933.000
2887,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,309145,response_left_key,3091.45,2219.000,2933.000,2219.000,2933.000
2888,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,309283,response_left_key,3092.83,2219.000,2933.000,2219.000,2933.000
2889,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,309286,reinforcer_scheduled_right,3092.86,2219.000,2933.000,2219.000,2933.000
2890,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,640,309469,feeder_on_right,3094.69,2219.000,2933.000,2219.000,2933.000
2891,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,309469,left_light_off,3094.69,2219.000,2933.000,2219.000,2933.000
2892,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,330,309469,right_light_off,3094.69,2219.000,2933.000,2219.000,2933.000
2893,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,350,309469,chamber_light_off,3094.69,2219.000,2933.000,2219.000,2933.000
2894,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,240,309469,feeder_on,3094.69,2219.000,2933.000,2219.000,2933.000
2895,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,309469,response_right_key,3094.69,2219.000,2933.000,2219.000,2933.000
2896,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,220,309719,left_light_on,3097.19,2219.000,2933.000,2219.000,2933.000
2897,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,230,309719,right_light_on,3097.19,2219.000,2933.000,2219.000,2933.000
2898,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,250,309719,chamber_light_on,3097.19,2219.000,2933.000,2219.000,2933.000
2899,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,340,309719,feeder_off,3097.19,2219.000,2933.000,2219.000,2933.000
2900,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,309857,response_left_key,3098.57,2219.000,2933.000,2219.000,2933.000
2901,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,310026,response_right_key,3100.26,2219.000,2933.000,2219.000,2933.000
2902,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,310129,response_right_key,3101.29,2219.000,2933.000,2219.000,2933.000
2903,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,310288,response_left_key,3102.88,2219.000,2933.000,2219.000,2933.000
2904,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,310591,response_left_key,3105.91,2219.000,2933.000,2219.000,2933.000
2905,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,310712,response_left_key,3107.12,2219.000,2933.000,2219.000,2933.000
2906,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,310768,response_right_key,3107.68,2219.000,2933.000,2219.000,2933.000
2907,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,130,311016,response_right_key,3110.16,2219.000,2933.000,2219.000,2933.000
2908,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,120,311092,response_left_key,3110.92,2219.000,2933.000,2219.000,2933.000
2909,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,840,311119,reinforcer_scheduled_right,3111.19,2219.000,2933.000,2219.000,2933.000
2910,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,740,311479,reinforcer_scheduled_left,3114.79,2219.000,2933.000,2219.000,2933.000
2911,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,540,311489,feeder_on_left,3114.89,2219.000,2933.000,2219.000,2933.000
2912,5,p004_s152_japede,11/28/17,14:43:22,15:44:25,p004,s152,japede_L_135_135_135_R_27_27_27,320,311489,left_light_off,3114.89,2219.000,2933.000,2219.000,2933.000
