,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3177,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,279453,response_right_key,2794.53,1822.000,2946.000,1822.000,2946.000
3178,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,279544,response_right_key,2795.44,1822.000,2946.000,1822.000,2946.000
3179,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,279674,response_left_key,2796.74,1822.000,2946.000,1822.000,2946.000
3180,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,279763,response_right_key,2797.63,1822.000,2946.000,1822.000,2946.000
3181,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,279959,response_right_key,2799.59,1822.000,2946.000,1822.000,2946.000
3182,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,280140,response_right_key,2801.4,1822.000,2946.000,1822.000,2946.000
3183,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,280171,response_right_key,2801.71,1822.000,2946.000,1822.000,2946.000
3184,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,280332,response_right_key,2803.32,1822.000,2946.000,1822.000,2946.000
3185,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,280368,response_right_key,2803.68,1822.000,2946.000,1822.000,2946.000
3186,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,280544,response_right_key,2805.44,1822.000,2946.000,1822.000,2946.000
3187,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,840,280579,reinforcer_scheduled_right,2805.79,1822.000,2946.000,1822.000,2946.000
3188,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,280698,response_left_key,2806.98,1822.000,2946.000,1822.000,2946.000
3189,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,640,280778,feeder_on_right,2807.78,1822.000,2946.000,1822.000,2946.000
3190,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,280778,left_light_off,2807.78,1822.000,2946.000,1822.000,2946.000
3191,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,280778,right_light_off,2807.78,1822.000,2946.000,1822.000,2946.000
3192,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,280778,chamber_light_off,2807.78,1822.000,2946.000,1822.000,2946.000
3193,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,280778,feeder_on,2807.78,1822.000,2946.000,1822.000,2946.000
3194,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,280778,response_right_key,2807.78,1822.000,2946.000,1822.000,2946.000
3195,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,281028,left_light_on,2810.28,1822.000,2946.000,1822.000,2946.000
3196,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,281028,right_light_on,2810.28,1822.000,2946.000,1822.000,2946.000
3197,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,281028,chamber_light_on,2810.28,1822.000,2946.000,1822.000,2946.000
3198,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,281028,feeder_off,2810.28,1822.000,2946.000,1822.000,2946.000
3199,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,281142,response_left_key,2811.42,1822.000,2946.000,1822.000,2946.000
3200,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,281259,response_right_key,2812.59,1822.000,2946.000,1822.000,2946.000
3201,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,281323,response_right_key,2813.23,1822.000,2946.000,1822.000,2946.000
3202,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,281419,response_left_key,2814.19,1822.000,2946.000,1822.000,2946.000
3203,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,281494,response_right_key,2814.94,1822.000,2946.000,1822.000,2946.000
3204,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,281526,response_right_key,2815.26,1822.000,2946.000,1822.000,2946.000
3205,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,281557,response_right_key,2815.57,1822.000,2946.000,1822.000,2946.000
3206,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,281771,response_right_key,2817.71,1822.000,2946.000,1822.000,2946.000
3207,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,281933,response_left_key,2819.33,1822.000,2946.000,1822.000,2946.000
3208,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,282022,response_right_key,2820.22,1822.000,2946.000,1822.000,2946.000
3209,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,282111,response_left_key,2821.11,1822.000,2946.000,1822.000,2946.000
3210,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,282194,response_right_key,2821.94,1822.000,2946.000,1822.000,2946.000
3211,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,282366,response_left_key,2823.66,1822.000,2946.000,1822.000,2946.000
3212,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,282451,response_right_key,2824.51,1822.000,2946.000,1822.000,2946.000
3213,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,282635,response_right_key,2826.35,1822.000,2946.000,1822.000,2946.000
3214,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,282790,response_right_key,2827.9,1822.000,2946.000,1822.000,2946.000
3215,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,282950,response_left_key,2829.5,1822.000,2946.000,1822.000,2946.000
3216,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,283031,response_right_key,2830.31,1822.000,2946.000,1822.000,2946.000
3217,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,283191,response_right_key,2831.91,1822.000,2946.000,1822.000,2946.000
3218,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,283368,response_right_key,2833.68,1822.000,2946.000,1822.000,2946.000
3219,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,283404,response_right_key,2834.04,1822.000,2946.000,1822.000,2946.000
3220,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,283570,response_right_key,2835.7,1822.000,2946.000,1822.000,2946.000
3221,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,283678,response_left_key,2836.78,1822.000,2946.000,1822.000,2946.000
3222,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,283754,response_right_key,2837.54,1822.000,2946.000,1822.000,2946.000
3223,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,283787,response_right_key,2837.87,1822.000,2946.000,1822.000,2946.000
3224,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,283967,response_right_key,2839.67,1822.000,2946.000,1822.000,2946.000
3225,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,284149,response_right_key,2841.49,1822.000,2946.000,1822.000,2946.000
3226,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,284405,response_right_key,2844.05,1822.000,2946.000,1822.000,2946.000
3227,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,284640,response_right_key,2846.4,1822.000,2946.000,1822.000,2946.000
3228,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,284872,response_right_key,2848.72,1822.000,2946.000,1822.000,2946.000
3229,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,285111,response_right_key,2851.11,1822.000,2946.000,1822.000,2946.000
3230,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,285296,response_right_key,2852.96,1822.000,2946.000,1822.000,2946.000
3231,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,285483,response_right_key,2854.83,1822.000,2946.000,1822.000,2946.000
3232,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,285514,response_right_key,2855.14,1822.000,2946.000,1822.000,2946.000
3233,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,285548,response_right_key,2855.48,1822.000,2946.000,1822.000,2946.000
3234,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,285824,response_right_key,2858.24,1822.000,2946.000,1822.000,2946.000
3235,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,286007,response_right_key,2860.07,1822.000,2946.000,1822.000,2946.000
3236,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,286293,response_right_key,2862.93,1822.000,2946.000,1822.000,2946.000
3237,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,286325,response_right_key,2863.25,1822.000,2946.000,1822.000,2946.000
3238,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,286583,response_right_key,2865.83,1822.000,2946.000,1822.000,2946.000
3239,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,286792,response_right_key,2867.92,1822.000,2946.000,1822.000,2946.000
3240,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,286977,response_right_key,2869.77,1822.000,2946.000,1822.000,2946.000
3241,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,287168,response_right_key,2871.68,1822.000,2946.000,1822.000,2946.000
3242,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,287257,response_left_key,2872.57,1822.000,2946.000,1822.000,2946.000
3243,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,287402,response_right_key,2874.02,1822.000,2946.000,1822.000,2946.000
3244,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,287563,response_left_key,2875.63,1822.000,2946.000,1822.000,2946.000
3245,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,740,287672,reinforcer_scheduled_left,2876.72,1822.000,2946.000,1822.000,2946.000
3246,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,287687,response_right_key,2876.87,1822.000,2946.000,1822.000,2946.000
3247,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,287718,response_right_key,2877.18,1822.000,2946.000,1822.000,2946.000
3248,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,288075,response_right_key,2880.75,1822.000,2946.000,1822.000,2946.000
3249,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,288172,response_right_key,2881.72,1822.000,2946.000,1822.000,2946.000
3250,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,540,288339,feeder_on_left,2883.39,1822.000,2946.000,1822.000,2946.000
3251,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,288339,left_light_off,2883.39,1822.000,2946.000,1822.000,2946.000
3252,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,288339,right_light_off,2883.39,1822.000,2946.000,1822.000,2946.000
3253,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,288339,chamber_light_off,2883.39,1822.000,2946.000,1822.000,2946.000
3254,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,288339,feeder_on,2883.39,1822.000,2946.000,1822.000,2946.000
3255,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,288339,response_left_key,2883.39,1822.000,2946.000,1822.000,2946.000
3256,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,288589,left_light_on,2885.89,1822.000,2946.000,1822.000,2946.000
3257,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,288589,right_light_on,2885.89,1822.000,2946.000,1822.000,2946.000
3258,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,288589,chamber_light_on,2885.89,1822.000,2946.000,1822.000,2946.000
3259,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,288589,feeder_off,2885.89,1822.000,2946.000,1822.000,2946.000
3260,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,288736,response_left_key,2887.36,1822.000,2946.000,1822.000,2946.000
3261,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,288833,response_right_key,2888.33,1822.000,2946.000,1822.000,2946.000
3262,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,288871,response_right_key,2888.71,1822.000,2946.000,1822.000,2946.000
3263,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,288963,response_left_key,2889.63,1822.000,2946.000,1822.000,2946.000
3264,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,840,289028,reinforcer_scheduled_right,2890.28,1822.000,2946.000,1822.000,2946.000
3265,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,640,289055,feeder_on_right,2890.55,1822.000,2946.000,1822.000,2946.000
3266,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,289055,left_light_off,2890.55,1822.000,2946.000,1822.000,2946.000
3267,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,289055,right_light_off,2890.55,1822.000,2946.000,1822.000,2946.000
3268,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,289055,chamber_light_off,2890.55,1822.000,2946.000,1822.000,2946.000
3269,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,289055,feeder_on,2890.55,1822.000,2946.000,1822.000,2946.000
3270,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,289055,response_right_key,2890.55,1822.000,2946.000,1822.000,2946.000
3271,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,289305,left_light_on,2893.05,1822.000,2946.000,1822.000,2946.000
3272,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,289305,right_light_on,2893.05,1822.000,2946.000,1822.000,2946.000
3273,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,289305,chamber_light_on,2893.05,1822.000,2946.000,1822.000,2946.000
3274,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,289305,feeder_off,2893.05,1822.000,2946.000,1822.000,2946.000
3275,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,289593,response_right_key,2895.93,1822.000,2946.000,1822.000,2946.000
3276,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,289630,response_right_key,2896.3,1822.000,2946.000,1822.000,2946.000
3277,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,289667,response_right_key,2896.67,1822.000,2946.000,1822.000,2946.000
3278,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,289767,response_left_key,2897.67,1822.000,2946.000,1822.000,2946.000
3279,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,289831,response_right_key,2898.31,1822.000,2946.000,1822.000,2946.000
3280,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,289865,response_right_key,2898.65,1822.000,2946.000,1822.000,2946.000
3281,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,290039,response_right_key,2900.39,1822.000,2946.000,1822.000,2946.000
3282,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,290192,response_right_key,2901.92,1822.000,2946.000,1822.000,2946.000
3283,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,290223,response_right_key,2902.23,1822.000,2946.000,1822.000,2946.000
3284,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,290344,response_left_key,2903.44,1822.000,2946.000,1822.000,2946.000
3285,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,290432,response_right_key,2904.32,1822.000,2946.000,1822.000,2946.000
3286,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,290588,response_right_key,2905.88,1822.000,2946.000,1822.000,2946.000
3287,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,290655,response_right_key,2906.55,1822.000,2946.000,1822.000,2946.000
3288,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,290791,response_left_key,2907.91,1822.000,2946.000,1822.000,2946.000
3289,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,290886,response_right_key,2908.86,1822.000,2946.000,1822.000,2946.000
3290,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,291038,response_right_key,2910.38,1822.000,2946.000,1822.000,2946.000
3291,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,291228,response_right_key,2912.28,1822.000,2946.000,1822.000,2946.000
3292,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,291384,response_left_key,2913.84,1822.000,2946.000,1822.000,2946.000
3293,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,291511,response_right_key,2915.11,1822.000,2946.000,1822.000,2946.000
3294,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,291718,response_right_key,2917.18,1822.000,2946.000,1822.000,2946.000
3295,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,840,291805,reinforcer_scheduled_right,2918.05,1822.000,2946.000,1822.000,2946.000
3296,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,291858,response_left_key,2918.58,1822.000,2946.000,1822.000,2946.000
3297,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,640,291931,feeder_on_right,2919.31,1822.000,2946.000,1822.000,2946.000
3298,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,320,291931,left_light_off,2919.31,1822.000,2946.000,1822.000,2946.000
3299,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,330,291931,right_light_off,2919.31,1822.000,2946.000,1822.000,2946.000
3300,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,350,291931,chamber_light_off,2919.31,1822.000,2946.000,1822.000,2946.000
3301,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,240,291931,feeder_on,2919.31,1822.000,2946.000,1822.000,2946.000
3302,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,291931,response_right_key,2919.31,1822.000,2946.000,1822.000,2946.000
3303,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,220,292181,left_light_on,2921.81,1822.000,2946.000,1822.000,2946.000
3304,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,230,292181,right_light_on,2921.81,1822.000,2946.000,1822.000,2946.000
3305,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,250,292181,chamber_light_on,2921.81,1822.000,2946.000,1822.000,2946.000
3306,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,340,292181,feeder_off,2921.81,1822.000,2946.000,1822.000,2946.000
3307,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,292301,response_left_key,2923.01,1822.000,2946.000,1822.000,2946.000
3308,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,292371,response_right_key,2923.71,1822.000,2946.000,1822.000,2946.000
3309,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,292464,response_left_key,2924.64,1822.000,2946.000,1822.000,2946.000
3310,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,292545,response_right_key,2925.45,1822.000,2946.000,1822.000,2946.000
3311,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,292797,response_right_key,2927.97,1822.000,2946.000,1822.000,2946.000
3312,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,292946,response_left_key,2929.46,1822.000,2946.000,1822.000,2946.000
3313,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,293036,response_right_key,2930.36,1822.000,2946.000,1822.000,2946.000
3314,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,293184,response_right_key,2931.84,1822.000,2946.000,1822.000,2946.000
3315,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,293348,response_left_key,2933.48,1822.000,2946.000,1822.000,2946.000
3316,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,293385,response_left_key,2933.85,1822.000,2946.000,1822.000,2946.000
3317,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,293491,response_right_key,2934.91,1822.000,2946.000,1822.000,2946.000
3318,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,293620,response_left_key,2936.2,1822.000,2946.000,1822.000,2946.000
3319,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,293658,response_left_key,2936.58,1822.000,2946.000,1822.000,2946.000
3320,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,293733,response_right_key,2937.33,1822.000,2946.000,1822.000,2946.000
3321,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,120,293832,response_left_key,2938.32,1822.000,2946.000,1822.000,2946.000
3322,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,293913,response_right_key,2939.13,1822.000,2946.000,1822.000,2946.000
3323,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,294107,response_right_key,2941.07,1822.000,2946.000,1822.000,2946.000
3324,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,294626,response_right_key,2946.26,1822.000,2946.000,1822.000,2946.000
3325,7,p054_s178_japede,12/25/17,14:37:18,15:38:06,p054,s178,japede_L_27_135_135_R_135_27_27,130,294886,response_right_key,2948.86,1822.000,2946.000,1822.000,2946.000
