,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1077,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,158502,left_light_off,1585.02,1075.000,4331.000,1075.000,4331.000
1078,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,158502,right_light_off,1585.02,1075.000,4331.000,1075.000,4331.000
1079,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,158502,chamber_light_off,1585.02,1075.000,4331.000,1075.000,4331.000
1080,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,158502,feeder_on,1585.02,1075.000,4331.000,1075.000,4331.000
1081,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,158502,response_right_key,1585.02,1075.000,4331.000,1075.000,4331.000
1082,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,158508,response_right_key,1585.08,1075.000,4331.000,1075.000,4331.000
1083,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,158752,left_light_on,1587.52,1075.000,4331.000,1075.000,4331.000
1084,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,158752,right_light_on,1587.52,1075.000,4331.000,1075.000,4331.000
1085,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,158752,chamber_light_on,1587.52,1075.000,4331.000,1075.000,4331.000
1086,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,158752,feeder_off,1587.52,1075.000,4331.000,1075.000,4331.000
1087,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,159167,response_right_key,1591.67,1075.000,4331.000,1075.000,4331.000
1088,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,159641,response_left_key,1596.41,1075.000,4331.000,1075.000,4331.000
1089,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,159646,response_left_key,1596.46,1075.000,4331.000,1075.000,4331.000
1090,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,159652,response_left_key,1596.52,1075.000,4331.000,1075.000,4331.000
1091,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,159768,response_right_key,1597.68,1075.000,4331.000,1075.000,4331.000
1092,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,160140,response_right_key,1601.4,1075.000,4331.000,1075.000,4331.000
1093,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,160147,response_right_key,1601.47,1075.000,4331.000,1075.000,4331.000
1094,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,160512,response_right_key,1605.12,1075.000,4331.000,1075.000,4331.000
1095,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,160774,response_left_key,1607.74,1075.000,4331.000,1075.000,4331.000
1096,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,161593,response_right_key,1615.93,1075.000,4331.000,1075.000,4331.000
1097,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,161742,response_left_key,1617.42,1075.000,4331.000,1075.000,4331.000
1098,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,162495,response_right_key,1624.95,1075.000,4331.000,1075.000,4331.000
1099,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,840,162652,reinforcer_scheduled_right,1626.52,1075.000,4331.000,1075.000,4331.000
1100,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,640,162704,feeder_on_right,1627.04,1075.000,4331.000,1075.000,4331.000
1101,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,162704,left_light_off,1627.04,1075.000,4331.000,1075.000,4331.000
1102,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,162704,right_light_off,1627.04,1075.000,4331.000,1075.000,4331.000
1103,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,162704,chamber_light_off,1627.04,1075.000,4331.000,1075.000,4331.000
1104,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,162704,feeder_on,1627.04,1075.000,4331.000,1075.000,4331.000
1105,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,162704,response_right_key,1627.04,1075.000,4331.000,1075.000,4331.000
1106,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,162954,left_light_on,1629.54,1075.000,4331.000,1075.000,4331.000
1107,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,162954,right_light_on,1629.54,1075.000,4331.000,1075.000,4331.000
1108,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,162954,chamber_light_on,1629.54,1075.000,4331.000,1075.000,4331.000
1109,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,162954,feeder_off,1629.54,1075.000,4331.000,1075.000,4331.000
1110,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,840,163054,reinforcer_scheduled_right,1630.54,1075.000,4331.000,1075.000,4331.000
1111,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,163304,response_left_key,1633.04,1075.000,4331.000,1075.000,4331.000
1112,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,163308,response_left_key,1633.08,1075.000,4331.000,1075.000,4331.000
1113,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,163527,response_left_key,1635.27,1075.000,4331.000,1075.000,4331.000
1114,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,163956,response_left_key,1639.56,1075.000,4331.000,1075.000,4331.000
1115,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,640,164593,feeder_on_right,1645.93,1075.000,4331.000,1075.000,4331.000
1116,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,164593,left_light_off,1645.93,1075.000,4331.000,1075.000,4331.000
1117,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,164593,right_light_off,1645.93,1075.000,4331.000,1075.000,4331.000
1118,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,164593,chamber_light_off,1645.93,1075.000,4331.000,1075.000,4331.000
1119,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,164593,feeder_on,1645.93,1075.000,4331.000,1075.000,4331.000
1120,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,164593,response_right_key,1645.93,1075.000,4331.000,1075.000,4331.000
1121,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,164843,left_light_on,1648.43,1075.000,4331.000,1075.000,4331.000
1122,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,164843,right_light_on,1648.43,1075.000,4331.000,1075.000,4331.000
1123,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,164843,chamber_light_on,1648.43,1075.000,4331.000,1075.000,4331.000
1124,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,164843,feeder_off,1648.43,1075.000,4331.000,1075.000,4331.000
1125,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,840,165143,reinforcer_scheduled_right,1651.43,1075.000,4331.000,1075.000,4331.000
1126,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,640,165327,feeder_on_right,1653.27,1075.000,4331.000,1075.000,4331.000
1127,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,165327,left_light_off,1653.27,1075.000,4331.000,1075.000,4331.000
1128,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,165327,right_light_off,1653.27,1075.000,4331.000,1075.000,4331.000
1129,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,165327,chamber_light_off,1653.27,1075.000,4331.000,1075.000,4331.000
1130,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,165327,feeder_on,1653.27,1075.000,4331.000,1075.000,4331.000
1131,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,165327,response_right_key,1653.27,1075.000,4331.000,1075.000,4331.000
1132,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,165577,left_light_on,1655.77,1075.000,4331.000,1075.000,4331.000
1133,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,165577,right_light_on,1655.77,1075.000,4331.000,1075.000,4331.000
1134,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,165577,chamber_light_on,1655.77,1075.000,4331.000,1075.000,4331.000
1135,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,165577,feeder_off,1655.77,1075.000,4331.000,1075.000,4331.000
1136,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,840,165977,reinforcer_scheduled_right,1659.77,1075.000,4331.000,1075.000,4331.000
1137,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,166423,response_left_key,1664.23,1075.000,4331.000,1075.000,4331.000
1138,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,166428,response_left_key,1664.28,1075.000,4331.000,1075.000,4331.000
1139,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,640,166866,feeder_on_right,1668.66,1075.000,4331.000,1075.000,4331.000
1140,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,166866,left_light_off,1668.66,1075.000,4331.000,1075.000,4331.000
1141,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,166866,right_light_off,1668.66,1075.000,4331.000,1075.000,4331.000
1142,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,166866,chamber_light_off,1668.66,1075.000,4331.000,1075.000,4331.000
1143,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,166866,feeder_on,1668.66,1075.000,4331.000,1075.000,4331.000
1144,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,166866,response_right_key,1668.66,1075.000,4331.000,1075.000,4331.000
1145,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,166871,response_right_key,1668.71,1075.000,4331.000,1075.000,4331.000
1146,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,167116,left_light_on,1671.16,1075.000,4331.000,1075.000,4331.000
1147,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,167116,right_light_on,1671.16,1075.000,4331.000,1075.000,4331.000
1148,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,167116,chamber_light_on,1671.16,1075.000,4331.000,1075.000,4331.000
1149,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,167116,feeder_off,1671.16,1075.000,4331.000,1075.000,4331.000
1150,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,167370,response_left_key,1673.7,1075.000,4331.000,1075.000,4331.000
1151,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,167539,response_right_key,1675.39,1075.000,4331.000,1075.000,4331.000
1152,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,167545,response_right_key,1675.45,1075.000,4331.000,1075.000,4331.000
1153,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,167706,response_left_key,1677.06,1075.000,4331.000,1075.000,4331.000
1154,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,167991,response_left_key,1679.91,1075.000,4331.000,1075.000,4331.000
1155,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,167998,response_left_key,1679.98,1075.000,4331.000,1075.000,4331.000
1156,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,168115,response_right_key,1681.15,1075.000,4331.000,1075.000,4331.000
1157,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,168221,response_right_key,1682.21,1075.000,4331.000,1075.000,4331.000
1158,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,168320,response_right_key,1683.2,1075.000,4331.000,1075.000,4331.000
1159,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,168324,response_right_key,1683.24,1075.000,4331.000,1075.000,4331.000
1160,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,168494,response_left_key,1684.94,1075.000,4331.000,1075.000,4331.000
1161,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,168499,response_left_key,1684.99,1075.000,4331.000,1075.000,4331.000
1162,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,740,168969,reinforcer_scheduled_left,1689.69,1075.000,4331.000,1075.000,4331.000
1163,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,169044,response_right_key,1690.44,1075.000,4331.000,1075.000,4331.000
1164,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,169049,response_right_key,1690.49,1075.000,4331.000,1075.000,4331.000
1165,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,170334,response_right_key,1703.34,1075.000,4331.000,1075.000,4331.000
1166,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,540,170471,feeder_on_left,1704.71,1075.000,4331.000,1075.000,4331.000
1167,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,170471,left_light_off,1704.71,1075.000,4331.000,1075.000,4331.000
1168,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,170471,right_light_off,1704.71,1075.000,4331.000,1075.000,4331.000
1169,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,170471,chamber_light_off,1704.71,1075.000,4331.000,1075.000,4331.000
1170,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,170471,feeder_on,1704.71,1075.000,4331.000,1075.000,4331.000
1171,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,170471,response_left_key,1704.71,1075.000,4331.000,1075.000,4331.000
1172,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,170486,response_left_key,1704.86,1075.000,4331.000,1075.000,4331.000
1173,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,170721,left_light_on,1707.21,1075.000,4331.000,1075.000,4331.000
1174,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,170721,right_light_on,1707.21,1075.000,4331.000,1075.000,4331.000
1175,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,170721,chamber_light_on,1707.21,1075.000,4331.000,1075.000,4331.000
1176,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,170721,feeder_off,1707.21,1075.000,4331.000,1075.000,4331.000
1177,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,170925,response_left_key,1709.25,1075.000,4331.000,1075.000,4331.000
1178,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,170932,response_left_key,1709.32,1075.000,4331.000,1075.000,4331.000
1179,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,171166,response_left_key,1711.66,1075.000,4331.000,1075.000,4331.000
1180,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,171407,response_right_key,1714.07,1075.000,4331.000,1075.000,4331.000
1181,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,171414,response_right_key,1714.14,1075.000,4331.000,1075.000,4331.000
1182,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,171663,response_right_key,1716.63,1075.000,4331.000,1075.000,4331.000
1183,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,171669,response_right_key,1716.69,1075.000,4331.000,1075.000,4331.000
1184,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,172024,response_left_key,1720.24,1075.000,4331.000,1075.000,4331.000
1185,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,172957,response_right_key,1729.57,1075.000,4331.000,1075.000,4331.000
1186,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,173209,response_left_key,1732.09,1075.000,4331.000,1075.000,4331.000
1187,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,173333,response_right_key,1733.33,1075.000,4331.000,1075.000,4331.000
1188,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,173479,response_left_key,1734.79,1075.000,4331.000,1075.000,4331.000
1189,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,173609,response_right_key,1736.09,1075.000,4331.000,1075.000,4331.000
1190,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,173617,response_right_key,1736.17,1075.000,4331.000,1075.000,4331.000
1191,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,840,174216,reinforcer_scheduled_right,1742.16,1075.000,4331.000,1075.000,4331.000
1192,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,174731,response_left_key,1747.31,1075.000,4331.000,1075.000,4331.000
1193,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,640,174904,feeder_on_right,1749.04,1075.000,4331.000,1075.000,4331.000
1194,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,174904,left_light_off,1749.04,1075.000,4331.000,1075.000,4331.000
1195,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,174904,right_light_off,1749.04,1075.000,4331.000,1075.000,4331.000
1196,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,174904,chamber_light_off,1749.04,1075.000,4331.000,1075.000,4331.000
1197,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,174904,feeder_on,1749.04,1075.000,4331.000,1075.000,4331.000
1198,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,174904,response_right_key,1749.04,1075.000,4331.000,1075.000,4331.000
1199,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,174909,response_right_key,1749.09,1075.000,4331.000,1075.000,4331.000
1200,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,220,175154,left_light_on,1751.54,1075.000,4331.000,1075.000,4331.000
1201,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,230,175154,right_light_on,1751.54,1075.000,4331.000,1075.000,4331.000
1202,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,250,175154,chamber_light_on,1751.54,1075.000,4331.000,1075.000,4331.000
1203,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,340,175154,feeder_off,1751.54,1075.000,4331.000,1075.000,4331.000
1204,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,175518,response_left_key,1755.18,1075.000,4331.000,1075.000,4331.000
1205,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,175778,response_right_key,1757.78,1075.000,4331.000,1075.000,4331.000
1206,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,175785,response_right_key,1757.85,1075.000,4331.000,1075.000,4331.000
1207,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,176438,response_left_key,1764.38,1075.000,4331.000,1075.000,4331.000
1208,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,176444,response_left_key,1764.44,1075.000,4331.000,1075.000,4331.000
1209,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,176638,response_right_key,1766.38,1075.000,4331.000,1075.000,4331.000
1210,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,177067,response_left_key,1770.67,1075.000,4331.000,1075.000,4331.000
1211,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,177189,response_right_key,1771.89,1075.000,4331.000,1075.000,4331.000
1212,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,177226,response_right_key,1772.26,1075.000,4331.000,1075.000,4331.000
1213,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,177499,response_left_key,1774.99,1075.000,4331.000,1075.000,4331.000
1214,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,177503,response_left_key,1775.03,1075.000,4331.000,1075.000,4331.000
1215,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,177894,response_right_key,1778.94,1075.000,4331.000,1075.000,4331.000
1216,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,177997,response_right_key,1779.97,1075.000,4331.000,1075.000,4331.000
1217,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,840,178254,reinforcer_scheduled_right,1782.54,1075.000,4331.000,1075.000,4331.000
1218,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,120,178443,response_left_key,1784.43,1075.000,4331.000,1075.000,4331.000
1219,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,640,179230,feeder_on_right,1792.3,1075.000,4331.000,1075.000,4331.000
1220,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,320,179230,left_light_off,1792.3,1075.000,4331.000,1075.000,4331.000
1221,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,330,179230,right_light_off,1792.3,1075.000,4331.000,1075.000,4331.000
1222,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,350,179230,chamber_light_off,1792.3,1075.000,4331.000,1075.000,4331.000
1223,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,240,179230,feeder_on,1792.3,1075.000,4331.000,1075.000,4331.000
1224,8,p138_s90_japede,09/27/17,15:00:18,16:00:32,p138,s90,japede_L_90_90_90_R_30_30_30,130,179230,response_right_key,1792.3,1075.000,4331.000,1075.000,4331.000
