,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6108,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,317437,response_right_key,3174.37,1248.000,3351.000,1248.000,3351.000
6109,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,317442,response_right_key,3174.42,1248.000,3351.000,1248.000,3351.000
6110,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,317509,response_left_key,3175.09,1248.000,3351.000,1248.000,3351.000
6111,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,317570,response_right_key,3175.7,1248.000,3351.000,1248.000,3351.000
6112,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,317574,response_right_key,3175.74,1248.000,3351.000,1248.000,3351.000
6113,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,317645,response_right_key,3176.45,1248.000,3351.000,1248.000,3351.000
6114,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,317649,response_right_key,3176.49,1248.000,3351.000,1248.000,3351.000
6115,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,317706,response_left_key,3177.06,1248.000,3351.000,1248.000,3351.000
6116,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,317713,response_left_key,3177.13,1248.000,3351.000,1248.000,3351.000
6117,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,317771,response_right_key,3177.71,1248.000,3351.000,1248.000,3351.000
6118,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,317835,response_right_key,3178.35,1248.000,3351.000,1248.000,3351.000
6119,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,317839,response_right_key,3178.39,1248.000,3351.000,1248.000,3351.000
6120,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,317901,response_left_key,3179.01,1248.000,3351.000,1248.000,3351.000
6121,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,317942,response_right_key,3179.42,1248.000,3351.000,1248.000,3351.000
6122,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,317947,response_right_key,3179.47,1248.000,3351.000,1248.000,3351.000
6123,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,317953,response_right_key,3179.53,1248.000,3351.000,1248.000,3351.000
6124,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318014,response_right_key,3180.14,1248.000,3351.000,1248.000,3351.000
6125,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318087,response_right_key,3180.87,1248.000,3351.000,1248.000,3351.000
6126,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318091,response_right_key,3180.91,1248.000,3351.000,1248.000,3351.000
6127,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,318150,response_left_key,3181.5,1248.000,3351.000,1248.000,3351.000
6128,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318211,response_right_key,3182.11,1248.000,3351.000,1248.000,3351.000
6129,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318215,response_right_key,3182.15,1248.000,3351.000,1248.000,3351.000
6130,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,318282,response_left_key,3182.82,1248.000,3351.000,1248.000,3351.000
6131,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,318289,response_left_key,3182.89,1248.000,3351.000,1248.000,3351.000
6132,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318352,response_right_key,3183.52,1248.000,3351.000,1248.000,3351.000
6133,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318356,response_right_key,3183.56,1248.000,3351.000,1248.000,3351.000
6134,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318422,response_right_key,3184.22,1248.000,3351.000,1248.000,3351.000
6135,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318427,response_right_key,3184.27,1248.000,3351.000,1248.000,3351.000
6136,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,318485,response_left_key,3184.85,1248.000,3351.000,1248.000,3351.000
6137,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318547,response_right_key,3185.47,1248.000,3351.000,1248.000,3351.000
6138,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,318688,response_left_key,3186.88,1248.000,3351.000,1248.000,3351.000
6139,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,318696,response_left_key,3186.96,1248.000,3351.000,1248.000,3351.000
6140,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318752,response_right_key,3187.52,1248.000,3351.000,1248.000,3351.000
6141,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318843,response_right_key,3188.43,1248.000,3351.000,1248.000,3351.000
6142,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,318912,response_left_key,3189.12,1248.000,3351.000,1248.000,3351.000
6143,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,318924,response_left_key,3189.24,1248.000,3351.000,1248.000,3351.000
6144,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,318984,response_right_key,3189.84,1248.000,3351.000,1248.000,3351.000
6145,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,319057,response_right_key,3190.57,1248.000,3351.000,1248.000,3351.000
6146,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,319063,response_right_key,3190.63,1248.000,3351.000,1248.000,3351.000
6147,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,319135,response_left_key,3191.35,1248.000,3351.000,1248.000,3351.000
6148,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,319144,response_left_key,3191.44,1248.000,3351.000,1248.000,3351.000
6149,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,319195,response_right_key,3191.95,1248.000,3351.000,1248.000,3351.000
6150,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,840,319198,reinforcer_scheduled_right,3191.98,1248.000,3351.000,1248.000,3351.000
6151,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,640,319265,feeder_on_right,3192.65,1248.000,3351.000,1248.000,3351.000
6152,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,320,319265,left_light_off,3192.65,1248.000,3351.000,1248.000,3351.000
6153,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,330,319265,right_light_off,3192.65,1248.000,3351.000,1248.000,3351.000
6154,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,350,319265,chamber_light_off,3192.65,1248.000,3351.000,1248.000,3351.000
6155,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,240,319265,feeder_on,3192.65,1248.000,3351.000,1248.000,3351.000
6156,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,319265,response_right_key,3192.65,1248.000,3351.000,1248.000,3351.000
6157,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,319270,response_right_key,3192.7,1248.000,3351.000,1248.000,3351.000
6158,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,220,319515,left_light_on,3195.15,1248.000,3351.000,1248.000,3351.000
6159,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,230,319515,right_light_on,3195.15,1248.000,3351.000,1248.000,3351.000
6160,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,250,319515,chamber_light_on,3195.15,1248.000,3351.000,1248.000,3351.000
6161,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,340,319515,feeder_off,3195.15,1248.000,3351.000,1248.000,3351.000
6162,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,319613,response_left_key,3196.13,1248.000,3351.000,1248.000,3351.000
6163,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,319620,response_left_key,3196.2,1248.000,3351.000,1248.000,3351.000
6164,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,319681,response_right_key,3196.81,1248.000,3351.000,1248.000,3351.000
6165,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,319685,response_right_key,3196.85,1248.000,3351.000,1248.000,3351.000
6166,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,319759,response_right_key,3197.59,1248.000,3351.000,1248.000,3351.000
6167,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,319764,response_right_key,3197.64,1248.000,3351.000,1248.000,3351.000
6168,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,319820,response_left_key,3198.2,1248.000,3351.000,1248.000,3351.000
6169,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,319826,response_left_key,3198.26,1248.000,3351.000,1248.000,3351.000
6170,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,319881,response_right_key,3198.81,1248.000,3351.000,1248.000,3351.000
6171,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,319884,response_right_key,3198.84,1248.000,3351.000,1248.000,3351.000
6172,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,319954,response_left_key,3199.54,1248.000,3351.000,1248.000,3351.000
6173,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,319962,response_left_key,3199.62,1248.000,3351.000,1248.000,3351.000
6174,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320013,response_right_key,3200.13,1248.000,3351.000,1248.000,3351.000
6175,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320018,response_right_key,3200.18,1248.000,3351.000,1248.000,3351.000
6176,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,320084,response_left_key,3200.84,1248.000,3351.000,1248.000,3351.000
6177,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320140,response_right_key,3201.4,1248.000,3351.000,1248.000,3351.000
6178,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320146,response_right_key,3201.46,1248.000,3351.000,1248.000,3351.000
6179,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,320213,response_left_key,3202.13,1248.000,3351.000,1248.000,3351.000
6180,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,320222,response_left_key,3202.22,1248.000,3351.000,1248.000,3351.000
6181,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320275,response_right_key,3202.75,1248.000,3351.000,1248.000,3351.000
6182,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320279,response_right_key,3202.79,1248.000,3351.000,1248.000,3351.000
6183,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320342,response_right_key,3203.42,1248.000,3351.000,1248.000,3351.000
6184,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320346,response_right_key,3203.46,1248.000,3351.000,1248.000,3351.000
6185,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,320413,response_left_key,3204.13,1248.000,3351.000,1248.000,3351.000
6186,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,320420,response_left_key,3204.2,1248.000,3351.000,1248.000,3351.000
6187,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320476,response_right_key,3204.76,1248.000,3351.000,1248.000,3351.000
6188,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320505,response_right_key,3205.05,1248.000,3351.000,1248.000,3351.000
6189,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320570,response_right_key,3205.7,1248.000,3351.000,1248.000,3351.000
6190,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320576,response_right_key,3205.76,1248.000,3351.000,1248.000,3351.000
6191,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,320648,response_left_key,3206.48,1248.000,3351.000,1248.000,3351.000
6192,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,320655,response_left_key,3206.55,1248.000,3351.000,1248.000,3351.000
6193,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,320715,response_right_key,3207.15,1248.000,3351.000,1248.000,3351.000
6194,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,320786,response_left_key,3207.86,1248.000,3351.000,1248.000,3351.000
6195,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,320976,response_left_key,3209.76,1248.000,3351.000,1248.000,3351.000
6196,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,321103,response_right_key,3211.03,1248.000,3351.000,1248.000,3351.000
6197,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,321168,response_left_key,3211.68,1248.000,3351.000,1248.000,3351.000
6198,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,321228,response_right_key,3212.28,1248.000,3351.000,1248.000,3351.000
6199,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,321299,response_right_key,3212.99,1248.000,3351.000,1248.000,3351.000
6200,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,321304,response_right_key,3213.04,1248.000,3351.000,1248.000,3351.000
6201,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,321368,response_left_key,3213.68,1248.000,3351.000,1248.000,3351.000
6202,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,321434,response_right_key,3214.34,1248.000,3351.000,1248.000,3351.000
6203,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,321503,response_right_key,3215.03,1248.000,3351.000,1248.000,3351.000
6204,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,321576,response_left_key,3215.76,1248.000,3351.000,1248.000,3351.000
6205,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,321584,response_left_key,3215.84,1248.000,3351.000,1248.000,3351.000
6206,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,321640,response_right_key,3216.4,1248.000,3351.000,1248.000,3351.000
6207,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,321719,response_right_key,3217.19,1248.000,3351.000,1248.000,3351.000
6208,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,321794,response_right_key,3217.94,1248.000,3351.000,1248.000,3351.000
6209,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,321859,response_left_key,3218.59,1248.000,3351.000,1248.000,3351.000
6210,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,321863,response_left_key,3218.63,1248.000,3351.000,1248.000,3351.000
6211,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,321988,response_right_key,3219.88,1248.000,3351.000,1248.000,3351.000
6212,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,322061,response_left_key,3220.61,1248.000,3351.000,1248.000,3351.000
6213,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,322123,response_right_key,3221.23,1248.000,3351.000,1248.000,3351.000
6214,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,322191,response_left_key,3221.91,1248.000,3351.000,1248.000,3351.000
6215,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,322198,response_left_key,3221.98,1248.000,3351.000,1248.000,3351.000
6216,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,322256,response_right_key,3222.56,1248.000,3351.000,1248.000,3351.000
6217,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,322335,response_right_key,3223.35,1248.000,3351.000,1248.000,3351.000
6218,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,322446,response_right_key,3224.46,1248.000,3351.000,1248.000,3351.000
6219,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,322453,response_right_key,3224.53,1248.000,3351.000,1248.000,3351.000
6220,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,322513,response_right_key,3225.13,1248.000,3351.000,1248.000,3351.000
6221,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,322592,response_right_key,3225.92,1248.000,3351.000,1248.000,3351.000
6222,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,322664,response_right_key,3226.64,1248.000,3351.000,1248.000,3351.000
6223,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,322730,response_left_key,3227.3,1248.000,3351.000,1248.000,3351.000
6224,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,322736,response_left_key,3227.36,1248.000,3351.000,1248.000,3351.000
6225,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,322793,response_right_key,3227.93,1248.000,3351.000,1248.000,3351.000
6226,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,322863,response_right_key,3228.63,1248.000,3351.000,1248.000,3351.000
6227,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,322868,response_right_key,3228.68,1248.000,3351.000,1248.000,3351.000
6228,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,322960,response_right_key,3229.6,1248.000,3351.000,1248.000,3351.000
6229,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,323037,response_right_key,3230.37,1248.000,3351.000,1248.000,3351.000
6230,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,323105,response_right_key,3231.05,1248.000,3351.000,1248.000,3351.000
6231,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,323216,response_left_key,3232.16,1248.000,3351.000,1248.000,3351.000
6232,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,323222,response_left_key,3232.22,1248.000,3351.000,1248.000,3351.000
6233,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,323281,response_right_key,3232.81,1248.000,3351.000,1248.000,3351.000
6234,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,323294,response_right_key,3232.94,1248.000,3351.000,1248.000,3351.000
6235,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,323355,response_left_key,3233.55,1248.000,3351.000,1248.000,3351.000
6236,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,323363,response_left_key,3233.63,1248.000,3351.000,1248.000,3351.000
6237,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,323422,response_right_key,3234.22,1248.000,3351.000,1248.000,3351.000
6238,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,323425,response_right_key,3234.25,1248.000,3351.000,1248.000,3351.000
6239,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,323495,response_right_key,3234.95,1248.000,3351.000,1248.000,3351.000
6240,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,323557,response_left_key,3235.57,1248.000,3351.000,1248.000,3351.000
6241,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,323608,response_right_key,3236.08,1248.000,3351.000,1248.000,3351.000
6242,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,323714,response_left_key,3237.14,1248.000,3351.000,1248.000,3351.000
6243,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,323779,response_right_key,3237.79,1248.000,3351.000,1248.000,3351.000
6244,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,323847,response_right_key,3238.47,1248.000,3351.000,1248.000,3351.000
6245,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,323914,response_left_key,3239.14,1248.000,3351.000,1248.000,3351.000
6246,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,323923,response_left_key,3239.23,1248.000,3351.000,1248.000,3351.000
6247,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,323979,response_right_key,3239.79,1248.000,3351.000,1248.000,3351.000
6248,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,324080,response_right_key,3240.8,1248.000,3351.000,1248.000,3351.000
6249,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,324146,response_left_key,3241.46,1248.000,3351.000,1248.000,3351.000
6250,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,324155,response_left_key,3241.55,1248.000,3351.000,1248.000,3351.000
6251,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,324209,response_right_key,3242.09,1248.000,3351.000,1248.000,3351.000
6252,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,324317,response_right_key,3243.17,1248.000,3351.000,1248.000,3351.000
6253,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,324362,response_right_key,3243.62,1248.000,3351.000,1248.000,3351.000
6254,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,324434,response_right_key,3244.34,1248.000,3351.000,1248.000,3351.000
6255,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,130,324508,response_right_key,3245.08,1248.000,3351.000,1248.000,3351.000
6256,6,p510_s52_japede,08/17/17,15:05:27,16:06:18,p510,s52,japede_L_90_90_90_R_30_30_30,120,324658,response_left_key,3246.58,1248.000,3351.000,1248.000,3351.000
