,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2255,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,147584,response_left_key,1475.84,2108.000,2729.000,2108.000,2729.000
2256,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,147592,response_left_key,1475.92,2108.000,2729.000,2108.000,2729.000
2257,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,147669,response_right_key,1476.69,2108.000,2729.000,2108.000,2729.000
2258,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,147746,response_left_key,1477.46,2108.000,2729.000,2108.000,2729.000
2259,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,147882,response_right_key,1478.82,2108.000,2729.000,2108.000,2729.000
2260,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,147939,response_left_key,1479.39,2108.000,2729.000,2108.000,2729.000
2261,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,148030,response_right_key,1480.3,2108.000,2729.000,2108.000,2729.000
2262,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,148043,response_right_key,1480.43,2108.000,2729.000,2108.000,2729.000
2263,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,148090,response_left_key,1480.9,2108.000,2729.000,2108.000,2729.000
2264,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,148193,response_right_key,1481.93,2108.000,2729.000,2108.000,2729.000
2265,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,148207,response_right_key,1482.07,2108.000,2729.000,2108.000,2729.000
2266,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,148338,response_right_key,1483.38,2108.000,2729.000,2108.000,2729.000
2267,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,148395,response_left_key,1483.95,2108.000,2729.000,2108.000,2729.000
2268,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,148493,response_right_key,1484.93,2108.000,2729.000,2108.000,2729.000
2269,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,148556,response_left_key,1485.56,2108.000,2729.000,2108.000,2729.000
2270,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,148627,response_right_key,1486.27,2108.000,2729.000,2108.000,2729.000
2271,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,148776,response_right_key,1487.76,2108.000,2729.000,2108.000,2729.000
2272,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,148922,response_right_key,1489.22,2108.000,2729.000,2108.000,2729.000
2273,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,148980,response_left_key,1489.8,2108.000,2729.000,2108.000,2729.000
2274,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,149127,response_right_key,1491.27,2108.000,2729.000,2108.000,2729.000
2275,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,149138,response_right_key,1491.38,2108.000,2729.000,2108.000,2729.000
2276,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,149189,response_left_key,1491.89,2108.000,2729.000,2108.000,2729.000
2277,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,149300,response_right_key,1493.0,2108.000,2729.000,2108.000,2729.000
2278,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,149357,response_left_key,1493.57,2108.000,2729.000,2108.000,2729.000
2279,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,149434,response_right_key,1494.34,2108.000,2729.000,2108.000,2729.000
2280,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,149442,response_right_key,1494.42,2108.000,2729.000,2108.000,2729.000
2281,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,149494,response_left_key,1494.94,2108.000,2729.000,2108.000,2729.000
2282,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,149569,response_right_key,1495.69,2108.000,2729.000,2108.000,2729.000
2283,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,149579,response_right_key,1495.79,2108.000,2729.000,2108.000,2729.000
2284,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,149585,response_right_key,1495.85,2108.000,2729.000,2108.000,2729.000
2285,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,149696,response_right_key,1496.96,2108.000,2729.000,2108.000,2729.000
2286,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,149704,response_right_key,1497.04,2108.000,2729.000,2108.000,2729.000
2287,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,149869,response_right_key,1498.69,2108.000,2729.000,2108.000,2729.000
2288,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,149926,response_left_key,1499.26,2108.000,2729.000,2108.000,2729.000
2289,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,149932,response_left_key,1499.32,2108.000,2729.000,2108.000,2729.000
2290,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,150032,response_left_key,1500.32,2108.000,2729.000,2108.000,2729.000
2291,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,150103,response_right_key,1501.03,2108.000,2729.000,2108.000,2729.000
2292,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,150107,response_right_key,1501.07,2108.000,2729.000,2108.000,2729.000
2293,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,150248,response_right_key,1502.48,2108.000,2729.000,2108.000,2729.000
2294,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,150325,response_left_key,1503.25,2108.000,2729.000,2108.000,2729.000
2295,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,150416,response_right_key,1504.16,2108.000,2729.000,2108.000,2729.000
2296,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,150573,response_right_key,1505.73,2108.000,2729.000,2108.000,2729.000
2297,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,150631,response_left_key,1506.31,2108.000,2729.000,2108.000,2729.000
2298,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,150784,response_right_key,1507.84,2108.000,2729.000,2108.000,2729.000
2299,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,150834,response_right_key,1508.34,2108.000,2729.000,2108.000,2729.000
2300,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,150890,response_left_key,1508.9,2108.000,2729.000,2108.000,2729.000
2301,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,150954,response_left_key,1509.54,2108.000,2729.000,2108.000,2729.000
2302,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,151104,response_right_key,1511.04,2108.000,2729.000,2108.000,2729.000
2303,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,151182,response_left_key,1511.82,2108.000,2729.000,2108.000,2729.000
2304,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,151257,response_right_key,1512.57,2108.000,2729.000,2108.000,2729.000
2305,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,151304,response_right_key,1513.04,2108.000,2729.000,2108.000,2729.000
2306,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,151424,response_right_key,1514.24,2108.000,2729.000,2108.000,2729.000
2307,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,151488,response_left_key,1514.88,2108.000,2729.000,2108.000,2729.000
2308,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,151565,response_right_key,1515.65,2108.000,2729.000,2108.000,2729.000
2309,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,151690,response_right_key,1516.9,2108.000,2729.000,2108.000,2729.000
2310,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,151801,response_left_key,1518.01,2108.000,2729.000,2108.000,2729.000
2311,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,151945,response_right_key,1519.45,2108.000,2729.000,2108.000,2729.000
2312,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,152012,response_left_key,1520.12,2108.000,2729.000,2108.000,2729.000
2313,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,152118,response_right_key,1521.18,2108.000,2729.000,2108.000,2729.000
2314,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,152190,response_left_key,1521.9,2108.000,2729.000,2108.000,2729.000
2315,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,152262,response_right_key,1522.62,2108.000,2729.000,2108.000,2729.000
2316,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,152429,response_right_key,1524.29,2108.000,2729.000,2108.000,2729.000
2317,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,152487,response_left_key,1524.87,2108.000,2729.000,2108.000,2729.000
2318,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,152633,response_right_key,1526.33,2108.000,2729.000,2108.000,2729.000
2319,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,152701,response_left_key,1527.01,2108.000,2729.000,2108.000,2729.000
2320,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,152842,response_right_key,1528.42,2108.000,2729.000,2108.000,2729.000
2321,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,152993,response_right_key,1529.93,2108.000,2729.000,2108.000,2729.000
2322,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,153055,response_left_key,1530.55,2108.000,2729.000,2108.000,2729.000
2323,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,153186,response_right_key,1531.86,2108.000,2729.000,2108.000,2729.000
2324,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,153257,response_left_key,1532.57,2108.000,2729.000,2108.000,2729.000
2325,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,153372,response_right_key,1533.72,2108.000,2729.000,2108.000,2729.000
2326,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,153484,response_right_key,1534.84,2108.000,2729.000,2108.000,2729.000
2327,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,153573,response_left_key,1535.73,2108.000,2729.000,2108.000,2729.000
2328,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,153732,response_right_key,1537.32,2108.000,2729.000,2108.000,2729.000
2329,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,153747,response_right_key,1537.47,2108.000,2729.000,2108.000,2729.000
2330,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,153792,response_left_key,1537.92,2108.000,2729.000,2108.000,2729.000
2331,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,153894,response_right_key,1538.94,2108.000,2729.000,2108.000,2729.000
2332,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,154021,response_right_key,1540.21,2108.000,2729.000,2108.000,2729.000
2333,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,154158,response_right_key,1541.58,2108.000,2729.000,2108.000,2729.000
2334,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,154241,response_left_key,1542.41,2108.000,2729.000,2108.000,2729.000
2335,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,154250,response_left_key,1542.5,2108.000,2729.000,2108.000,2729.000
2336,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,840,154271,reinforcer_scheduled_right,1542.71,2108.000,2729.000,2108.000,2729.000
2337,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,640,154355,feeder_on_right,1543.55,2108.000,2729.000,2108.000,2729.000
2338,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,320,154355,left_light_off,1543.55,2108.000,2729.000,2108.000,2729.000
2339,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,330,154355,right_light_off,1543.55,2108.000,2729.000,2108.000,2729.000
2340,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,350,154355,chamber_light_off,1543.55,2108.000,2729.000,2108.000,2729.000
2341,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,240,154355,feeder_on,1543.55,2108.000,2729.000,2108.000,2729.000
2342,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,154355,response_right_key,1543.55,2108.000,2729.000,2108.000,2729.000
2343,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,220,154605,left_light_on,1546.05,2108.000,2729.000,2108.000,2729.000
2344,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,230,154605,right_light_on,1546.05,2108.000,2729.000,2108.000,2729.000
2345,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,250,154605,chamber_light_on,1546.05,2108.000,2729.000,2108.000,2729.000
2346,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,340,154605,feeder_off,1546.05,2108.000,2729.000,2108.000,2729.000
2347,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,154722,response_left_key,1547.22,2108.000,2729.000,2108.000,2729.000
2348,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,154727,response_left_key,1547.27,2108.000,2729.000,2108.000,2729.000
2349,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,154806,response_right_key,1548.06,2108.000,2729.000,2108.000,2729.000
2350,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,154875,response_left_key,1548.75,2108.000,2729.000,2108.000,2729.000
2351,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,154952,response_right_key,1549.52,2108.000,2729.000,2108.000,2729.000
2352,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,155014,response_left_key,1550.14,2108.000,2729.000,2108.000,2729.000
2353,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,155097,response_right_key,1550.97,2108.000,2729.000,2108.000,2729.000
2354,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,155144,response_right_key,1551.44,2108.000,2729.000,2108.000,2729.000
2355,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,155208,response_left_key,1552.08,2108.000,2729.000,2108.000,2729.000
2356,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,155288,response_right_key,1552.88,2108.000,2729.000,2108.000,2729.000
2357,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,155297,response_right_key,1552.97,2108.000,2729.000,2108.000,2729.000
2358,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,155346,response_left_key,1553.46,2108.000,2729.000,2108.000,2729.000
2359,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,155430,response_right_key,1554.3,2108.000,2729.000,2108.000,2729.000
2360,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,155445,response_right_key,1554.45,2108.000,2729.000,2108.000,2729.000
2361,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,155577,response_right_key,1555.77,2108.000,2729.000,2108.000,2729.000
2362,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,155653,response_left_key,1556.53,2108.000,2729.000,2108.000,2729.000
2363,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,155668,response_left_key,1556.68,2108.000,2729.000,2108.000,2729.000
2364,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,155745,response_right_key,1557.45,2108.000,2729.000,2108.000,2729.000
2365,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,155753,response_right_key,1557.53,2108.000,2729.000,2108.000,2729.000
2366,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,155840,response_right_key,1558.4,2108.000,2729.000,2108.000,2729.000
2367,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,155980,response_right_key,1559.8,2108.000,2729.000,2108.000,2729.000
2368,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,156129,response_right_key,1561.29,2108.000,2729.000,2108.000,2729.000
2369,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,156187,response_left_key,1561.87,2108.000,2729.000,2108.000,2729.000
2370,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,156301,response_right_key,1563.01,2108.000,2729.000,2108.000,2729.000
2371,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,156375,response_left_key,1563.75,2108.000,2729.000,2108.000,2729.000
2372,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,156489,response_right_key,1564.89,2108.000,2729.000,2108.000,2729.000
2373,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,156495,response_right_key,1564.95,2108.000,2729.000,2108.000,2729.000
2374,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,156614,response_right_key,1566.14,2108.000,2729.000,2108.000,2729.000
2375,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,156688,response_left_key,1566.88,2108.000,2729.000,2108.000,2729.000
2376,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,156823,response_right_key,1568.23,2108.000,2729.000,2108.000,2729.000
2377,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,156883,response_left_key,1568.83,2108.000,2729.000,2108.000,2729.000
2378,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,156996,response_right_key,1569.96,2108.000,2729.000,2108.000,2729.000
2379,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,157056,response_left_key,1570.56,2108.000,2729.000,2108.000,2729.000
2380,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,157159,response_right_key,1571.59,2108.000,2729.000,2108.000,2729.000
2381,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,157166,response_right_key,1571.66,2108.000,2729.000,2108.000,2729.000
2382,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,157232,response_left_key,1572.32,2108.000,2729.000,2108.000,2729.000
2383,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,157243,response_left_key,1572.43,2108.000,2729.000,2108.000,2729.000
2384,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,157337,response_right_key,1573.37,2108.000,2729.000,2108.000,2729.000
2385,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,157456,response_right_key,1574.56,2108.000,2729.000,2108.000,2729.000
2386,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,157466,response_right_key,1574.66,2108.000,2729.000,2108.000,2729.000
2387,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,157471,response_right_key,1574.71,2108.000,2729.000,2108.000,2729.000
2388,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,157557,response_right_key,1575.57,2108.000,2729.000,2108.000,2729.000
2389,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,157678,response_right_key,1576.78,2108.000,2729.000,2108.000,2729.000
2390,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,157813,response_left_key,1578.13,2108.000,2729.000,2108.000,2729.000
2391,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,157892,response_right_key,1578.92,2108.000,2729.000,2108.000,2729.000
2392,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,158002,response_right_key,1580.02,2108.000,2729.000,2108.000,2729.000
2393,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,158080,response_left_key,1580.8,2108.000,2729.000,2108.000,2729.000
2394,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,158089,response_left_key,1580.89,2108.000,2729.000,2108.000,2729.000
2395,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,158199,response_right_key,1581.99,2108.000,2729.000,2108.000,2729.000
2396,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,158327,response_right_key,1583.27,2108.000,2729.000,2108.000,2729.000
2397,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,158384,response_left_key,1583.84,2108.000,2729.000,2108.000,2729.000
2398,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,158487,response_right_key,1584.87,2108.000,2729.000,2108.000,2729.000
2399,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,158625,response_right_key,1586.25,2108.000,2729.000,2108.000,2729.000
2400,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,158769,response_right_key,1587.69,2108.000,2729.000,2108.000,2729.000
2401,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,120,158838,response_left_key,1588.38,2108.000,2729.000,2108.000,2729.000
2402,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,158987,response_right_key,1589.87,2108.000,2729.000,2108.000,2729.000
2403,6,p510_s155_japede,12/01/17,15:08:45,16:10:23,p510,s155,japede_L_90_27_27_R_30_135_135,130,159185,response_right_key,1591.85,2108.000,2729.000,2108.000,2729.000
