,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4075,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,332645,feeder_on,3326.45,1452.000,3969.000,1452.000,3969.000
4076,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,332645,response_right_key,3326.45,1452.000,3969.000,1452.000,3969.000
4077,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,332895,left_light_on,3328.95,1452.000,3969.000,1452.000,3969.000
4078,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,332895,right_light_on,3328.95,1452.000,3969.000,1452.000,3969.000
4079,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,332895,chamber_light_on,3328.95,1452.000,3969.000,1452.000,3969.000
4080,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,332895,feeder_off,3328.95,1452.000,3969.000,1452.000,3969.000
4081,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,333129,response_right_key,3331.29,1452.000,3969.000,1452.000,3969.000
4082,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,333170,response_right_key,3331.7,1452.000,3969.000,1452.000,3969.000
4083,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,333208,response_right_key,3332.08,1452.000,3969.000,1452.000,3969.000
4084,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,333214,response_right_key,3332.14,1452.000,3969.000,1452.000,3969.000
4085,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,333358,response_left_key,3333.58,1452.000,3969.000,1452.000,3969.000
4086,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,333363,response_left_key,3333.63,1452.000,3969.000,1452.000,3969.000
4087,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,333427,response_right_key,3334.27,1452.000,3969.000,1452.000,3969.000
4088,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,333527,response_right_key,3335.27,1452.000,3969.000,1452.000,3969.000
4089,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,333532,response_right_key,3335.32,1452.000,3969.000,1452.000,3969.000
4090,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,333694,response_left_key,3336.94,1452.000,3969.000,1452.000,3969.000
4091,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,333786,response_right_key,3337.86,1452.000,3969.000,1452.000,3969.000
4092,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,333790,response_right_key,3337.9,1452.000,3969.000,1452.000,3969.000
4093,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,740,333846,reinforcer_scheduled_left,3338.46,1452.000,3969.000,1452.000,3969.000
4094,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,334022,response_right_key,3340.22,1452.000,3969.000,1452.000,3969.000
4095,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,334271,response_right_key,3342.71,1452.000,3969.000,1452.000,3969.000
4096,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,334282,response_right_key,3342.82,1452.000,3969.000,1452.000,3969.000
4097,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,334295,reinforcer_scheduled_right,3342.95,1452.000,3969.000,1452.000,3969.000
4098,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,334319,feeder_on_right,3343.19,1452.000,3969.000,1452.000,3969.000
4099,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,334319,left_light_off,3343.19,1452.000,3969.000,1452.000,3969.000
4100,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,334319,right_light_off,3343.19,1452.000,3969.000,1452.000,3969.000
4101,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,334319,chamber_light_off,3343.19,1452.000,3969.000,1452.000,3969.000
4102,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,334319,feeder_on,3343.19,1452.000,3969.000,1452.000,3969.000
4103,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,334319,response_right_key,3343.19,1452.000,3969.000,1452.000,3969.000
4104,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,334569,left_light_on,3345.69,1452.000,3969.000,1452.000,3969.000
4105,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,334569,right_light_on,3345.69,1452.000,3969.000,1452.000,3969.000
4106,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,334569,chamber_light_on,3345.69,1452.000,3969.000,1452.000,3969.000
4107,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,334569,feeder_off,3345.69,1452.000,3969.000,1452.000,3969.000
4108,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,334811,response_right_key,3348.11,1452.000,3969.000,1452.000,3969.000
4109,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,334815,response_right_key,3348.15,1452.000,3969.000,1452.000,3969.000
4110,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,334923,response_right_key,3349.23,1452.000,3969.000,1452.000,3969.000
4111,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,334953,response_right_key,3349.53,1452.000,3969.000,1452.000,3969.000
4112,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,334959,response_right_key,3349.59,1452.000,3969.000,1452.000,3969.000
4113,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,335136,response_right_key,3351.36,1452.000,3969.000,1452.000,3969.000
4114,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,335140,response_right_key,3351.4,1452.000,3969.000,1452.000,3969.000
4115,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,540,335260,feeder_on_left,3352.6,1452.000,3969.000,1452.000,3969.000
4116,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,335260,left_light_off,3352.6,1452.000,3969.000,1452.000,3969.000
4117,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,335260,right_light_off,3352.6,1452.000,3969.000,1452.000,3969.000
4118,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,335260,chamber_light_off,3352.6,1452.000,3969.000,1452.000,3969.000
4119,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,335260,feeder_on,3352.6,1452.000,3969.000,1452.000,3969.000
4120,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,335260,response_left_key,3352.6,1452.000,3969.000,1452.000,3969.000
4121,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,335510,left_light_on,3355.1,1452.000,3969.000,1452.000,3969.000
4122,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,335510,right_light_on,3355.1,1452.000,3969.000,1452.000,3969.000
4123,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,335510,chamber_light_on,3355.1,1452.000,3969.000,1452.000,3969.000
4124,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,335510,feeder_off,3355.1,1452.000,3969.000,1452.000,3969.000
4125,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,335667,response_left_key,3356.67,1452.000,3969.000,1452.000,3969.000
4126,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,335769,reinforcer_scheduled_right,3357.69,1452.000,3969.000,1452.000,3969.000
4127,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,335783,feeder_on_right,3357.83,1452.000,3969.000,1452.000,3969.000
4128,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,335783,left_light_off,3357.83,1452.000,3969.000,1452.000,3969.000
4129,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,335783,right_light_off,3357.83,1452.000,3969.000,1452.000,3969.000
4130,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,335783,chamber_light_off,3357.83,1452.000,3969.000,1452.000,3969.000
4131,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,335783,feeder_on,3357.83,1452.000,3969.000,1452.000,3969.000
4132,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,335783,response_right_key,3357.83,1452.000,3969.000,1452.000,3969.000
4133,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,336033,left_light_on,3360.33,1452.000,3969.000,1452.000,3969.000
4134,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,336033,right_light_on,3360.33,1452.000,3969.000,1452.000,3969.000
4135,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,336033,chamber_light_on,3360.33,1452.000,3969.000,1452.000,3969.000
4136,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,336033,feeder_off,3360.33,1452.000,3969.000,1452.000,3969.000
4137,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,336279,response_left_key,3362.79,1452.000,3969.000,1452.000,3969.000
4138,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,336520,response_right_key,3365.2,1452.000,3969.000,1452.000,3969.000
4139,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,336525,response_right_key,3365.25,1452.000,3969.000,1452.000,3969.000
4140,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,336623,response_right_key,3366.23,1452.000,3969.000,1452.000,3969.000
4141,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,336629,response_right_key,3366.29,1452.000,3969.000,1452.000,3969.000
4142,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,336655,response_right_key,3366.55,1452.000,3969.000,1452.000,3969.000
4143,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,336664,response_right_key,3366.64,1452.000,3969.000,1452.000,3969.000
4144,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,336978,response_left_key,3369.78,1452.000,3969.000,1452.000,3969.000
4145,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,337091,response_right_key,3370.91,1452.000,3969.000,1452.000,3969.000
4146,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,337099,response_right_key,3370.99,1452.000,3969.000,1452.000,3969.000
4147,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,337247,response_left_key,3372.47,1452.000,3969.000,1452.000,3969.000
4148,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,337346,response_right_key,3373.46,1452.000,3969.000,1452.000,3969.000
4149,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,337354,response_right_key,3373.54,1452.000,3969.000,1452.000,3969.000
4150,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,337388,response_right_key,3373.88,1452.000,3969.000,1452.000,3969.000
4151,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,337397,response_right_key,3373.97,1452.000,3969.000,1452.000,3969.000
4152,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,337544,response_right_key,3375.44,1452.000,3969.000,1452.000,3969.000
4153,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,337755,response_right_key,3377.55,1452.000,3969.000,1452.000,3969.000
4154,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,337762,response_right_key,3377.62,1452.000,3969.000,1452.000,3969.000
4155,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,337987,response_right_key,3379.87,1452.000,3969.000,1452.000,3969.000
4156,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,338246,response_right_key,3382.46,1452.000,3969.000,1452.000,3969.000
4157,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,338251,response_right_key,3382.51,1452.000,3969.000,1452.000,3969.000
4158,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,338415,response_right_key,3384.15,1452.000,3969.000,1452.000,3969.000
4159,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,338421,response_right_key,3384.21,1452.000,3969.000,1452.000,3969.000
4160,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,338619,response_right_key,3386.19,1452.000,3969.000,1452.000,3969.000
4161,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,338624,response_right_key,3386.24,1452.000,3969.000,1452.000,3969.000
4162,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,338864,response_right_key,3388.64,1452.000,3969.000,1452.000,3969.000
4163,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,338902,response_right_key,3389.02,1452.000,3969.000,1452.000,3969.000
4164,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,338910,response_right_key,3389.1,1452.000,3969.000,1452.000,3969.000
4165,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,339135,response_right_key,3391.35,1452.000,3969.000,1452.000,3969.000
4166,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,339237,response_right_key,3392.37,1452.000,3969.000,1452.000,3969.000
4167,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,339243,response_right_key,3392.43,1452.000,3969.000,1452.000,3969.000
4168,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,339286,response_right_key,3392.86,1452.000,3969.000,1452.000,3969.000
4169,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,339357,response_left_key,3393.57,1452.000,3969.000,1452.000,3969.000
4170,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,339470,response_right_key,3394.7,1452.000,3969.000,1452.000,3969.000
4171,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,339599,response_right_key,3395.99,1452.000,3969.000,1452.000,3969.000
4172,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,339604,response_right_key,3396.04,1452.000,3969.000,1452.000,3969.000
4173,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,339633,reinforcer_scheduled_right,3396.33,1452.000,3969.000,1452.000,3969.000
4174,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,340046,feeder_on_right,3400.46,1452.000,3969.000,1452.000,3969.000
4175,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,340046,left_light_off,3400.46,1452.000,3969.000,1452.000,3969.000
4176,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,340046,right_light_off,3400.46,1452.000,3969.000,1452.000,3969.000
4177,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,340046,chamber_light_off,3400.46,1452.000,3969.000,1452.000,3969.000
4178,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,340046,feeder_on,3400.46,1452.000,3969.000,1452.000,3969.000
4179,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,340046,response_right_key,3400.46,1452.000,3969.000,1452.000,3969.000
4180,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,340061,response_right_key,3400.61,1452.000,3969.000,1452.000,3969.000
4181,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,740,340210,reinforcer_scheduled_left,3402.1,1452.000,3969.000,1452.000,3969.000
4182,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,340296,left_light_on,3402.96,1452.000,3969.000,1452.000,3969.000
4183,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,340296,right_light_on,3402.96,1452.000,3969.000,1452.000,3969.000
4184,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,340296,chamber_light_on,3402.96,1452.000,3969.000,1452.000,3969.000
4185,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,340296,feeder_off,3402.96,1452.000,3969.000,1452.000,3969.000
4186,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,340581,response_right_key,3405.81,1452.000,3969.000,1452.000,3969.000
4187,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,340613,response_right_key,3406.13,1452.000,3969.000,1452.000,3969.000
4188,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,340692,response_right_key,3406.92,1452.000,3969.000,1452.000,3969.000
4189,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,340699,response_right_key,3406.99,1452.000,3969.000,1452.000,3969.000
4190,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,340815,response_right_key,3408.15,1452.000,3969.000,1452.000,3969.000
4191,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,340821,response_right_key,3408.21,1452.000,3969.000,1452.000,3969.000
4192,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,540,341001,feeder_on_left,3410.01,1452.000,3969.000,1452.000,3969.000
4193,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,341001,left_light_off,3410.01,1452.000,3969.000,1452.000,3969.000
4194,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,341001,right_light_off,3410.01,1452.000,3969.000,1452.000,3969.000
4195,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,341001,chamber_light_off,3410.01,1452.000,3969.000,1452.000,3969.000
4196,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,341001,feeder_on,3410.01,1452.000,3969.000,1452.000,3969.000
4197,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,341001,response_left_key,3410.01,1452.000,3969.000,1452.000,3969.000
4198,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,341251,left_light_on,3412.51,1452.000,3969.000,1452.000,3969.000
4199,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,341251,right_light_on,3412.51,1452.000,3969.000,1452.000,3969.000
4200,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,341251,chamber_light_on,3412.51,1452.000,3969.000,1452.000,3969.000
4201,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,341251,feeder_off,3412.51,1452.000,3969.000,1452.000,3969.000
4202,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,840,341296,reinforcer_scheduled_right,3412.96,1452.000,3969.000,1452.000,3969.000
4203,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,341409,response_left_key,3414.09,1452.000,3969.000,1452.000,3969.000
4204,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,341414,response_left_key,3414.14,1452.000,3969.000,1452.000,3969.000
4205,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,640,341532,feeder_on_right,3415.32,1452.000,3969.000,1452.000,3969.000
4206,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,320,341532,left_light_off,3415.32,1452.000,3969.000,1452.000,3969.000
4207,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,330,341532,right_light_off,3415.32,1452.000,3969.000,1452.000,3969.000
4208,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,350,341532,chamber_light_off,3415.32,1452.000,3969.000,1452.000,3969.000
4209,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,240,341532,feeder_on,3415.32,1452.000,3969.000,1452.000,3969.000
4210,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,341532,response_right_key,3415.32,1452.000,3969.000,1452.000,3969.000
4211,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,220,341782,left_light_on,3417.82,1452.000,3969.000,1452.000,3969.000
4212,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,230,341782,right_light_on,3417.82,1452.000,3969.000,1452.000,3969.000
4213,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,250,341782,chamber_light_on,3417.82,1452.000,3969.000,1452.000,3969.000
4214,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,340,341782,feeder_off,3417.82,1452.000,3969.000,1452.000,3969.000
4215,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,342029,response_left_key,3420.29,1452.000,3969.000,1452.000,3969.000
4216,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,342033,response_left_key,3420.33,1452.000,3969.000,1452.000,3969.000
4217,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,342152,response_right_key,3421.52,1452.000,3969.000,1452.000,3969.000
4218,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,120,342246,response_left_key,3422.46,1452.000,3969.000,1452.000,3969.000
4219,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,342343,response_right_key,3423.43,1452.000,3969.000,1452.000,3969.000
4220,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,342357,response_right_key,3423.57,1452.000,3969.000,1452.000,3969.000
4221,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,342458,response_right_key,3424.58,1452.000,3969.000,1452.000,3969.000
4222,8,p530_s23_japede,07/19/17,16:50:09,17:50:24,p530,s23,japede_L_90_90_90_R_30_30_30,130,342488,response_right_key,3424.88,1452.000,3969.000,1452.000,3969.000
