,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3546,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,243706,response_left_key,2437.06,1090.000,3306.000,1090.000,3306.000
3547,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,243715,response_left_key,2437.15,1090.000,3306.000,1090.000,3306.000
3548,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,243859,response_left_key,2438.59,1090.000,3306.000,1090.000,3306.000
3549,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,243961,response_right_key,2439.61,1090.000,3306.000,1090.000,3306.000
3550,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,244044,response_left_key,2440.44,1090.000,3306.000,1090.000,3306.000
3551,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,244201,response_left_key,2442.01,1090.000,3306.000,1090.000,3306.000
3552,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,244367,response_left_key,2443.67,1090.000,3306.000,1090.000,3306.000
3553,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,244376,response_left_key,2443.76,1090.000,3306.000,1090.000,3306.000
3554,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,244454,response_right_key,2444.54,1090.000,3306.000,1090.000,3306.000
3555,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,244541,response_left_key,2445.41,1090.000,3306.000,1090.000,3306.000
3556,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,244548,response_left_key,2445.48,1090.000,3306.000,1090.000,3306.000
3557,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,244763,response_left_key,2447.63,1090.000,3306.000,1090.000,3306.000
3558,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,244773,response_left_key,2447.73,1090.000,3306.000,1090.000,3306.000
3559,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,244930,response_left_key,2449.3,1090.000,3306.000,1090.000,3306.000
3560,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,245129,response_left_key,2451.29,1090.000,3306.000,1090.000,3306.000
3561,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,245252,response_right_key,2452.52,1090.000,3306.000,1090.000,3306.000
3562,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,245286,response_right_key,2452.86,1090.000,3306.000,1090.000,3306.000
3563,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,245385,response_left_key,2453.85,1090.000,3306.000,1090.000,3306.000
3564,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,245394,response_left_key,2453.94,1090.000,3306.000,1090.000,3306.000
3565,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,245469,response_right_key,2454.69,1090.000,3306.000,1090.000,3306.000
3566,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,245548,response_left_key,2455.48,1090.000,3306.000,1090.000,3306.000
3567,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,245622,response_left_key,2456.22,1090.000,3306.000,1090.000,3306.000
3568,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,245708,response_right_key,2457.08,1090.000,3306.000,1090.000,3306.000
3569,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,840,245743,reinforcer_scheduled_right,2457.43,1090.000,3306.000,1090.000,3306.000
3570,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,245787,response_left_key,2457.87,1090.000,3306.000,1090.000,3306.000
3571,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,640,245870,feeder_on_right,2458.7,1090.000,3306.000,1090.000,3306.000
3572,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,245870,left_light_off,2458.7,1090.000,3306.000,1090.000,3306.000
3573,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,245870,right_light_off,2458.7,1090.000,3306.000,1090.000,3306.000
3574,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,245870,chamber_light_off,2458.7,1090.000,3306.000,1090.000,3306.000
3575,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,245870,feeder_on,2458.7,1090.000,3306.000,1090.000,3306.000
3576,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,245870,response_right_key,2458.7,1090.000,3306.000,1090.000,3306.000
3577,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,246120,left_light_on,2461.2,1090.000,3306.000,1090.000,3306.000
3578,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,246120,right_light_on,2461.2,1090.000,3306.000,1090.000,3306.000
3579,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,246120,chamber_light_on,2461.2,1090.000,3306.000,1090.000,3306.000
3580,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,246120,feeder_off,2461.2,1090.000,3306.000,1090.000,3306.000
3581,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,246331,response_right_key,2463.31,1090.000,3306.000,1090.000,3306.000
3582,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,246424,response_left_key,2464.24,1090.000,3306.000,1090.000,3306.000
3583,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,246464,response_left_key,2464.64,1090.000,3306.000,1090.000,3306.000
3584,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,246564,response_right_key,2465.64,1090.000,3306.000,1090.000,3306.000
3585,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,246653,response_left_key,2466.53,1090.000,3306.000,1090.000,3306.000
3586,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,246665,response_left_key,2466.65,1090.000,3306.000,1090.000,3306.000
3587,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,246766,response_right_key,2467.66,1090.000,3306.000,1090.000,3306.000
3588,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,246850,response_left_key,2468.5,1090.000,3306.000,1090.000,3306.000
3589,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,246939,response_right_key,2469.39,1090.000,3306.000,1090.000,3306.000
3590,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,247025,response_left_key,2470.25,1090.000,3306.000,1090.000,3306.000
3591,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,247184,response_left_key,2471.84,1090.000,3306.000,1090.000,3306.000
3592,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,247192,response_left_key,2471.92,1090.000,3306.000,1090.000,3306.000
3593,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,247302,response_left_key,2473.02,1090.000,3306.000,1090.000,3306.000
3594,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,247487,response_left_key,2474.87,1090.000,3306.000,1090.000,3306.000
3595,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,247497,response_left_key,2474.97,1090.000,3306.000,1090.000,3306.000
3596,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,247573,response_right_key,2475.73,1090.000,3306.000,1090.000,3306.000
3597,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,247661,response_left_key,2476.61,1090.000,3306.000,1090.000,3306.000
3598,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,247776,response_right_key,2477.76,1090.000,3306.000,1090.000,3306.000
3599,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,247859,response_left_key,2478.59,1090.000,3306.000,1090.000,3306.000
3600,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,247868,response_left_key,2478.68,1090.000,3306.000,1090.000,3306.000
3601,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,247954,response_left_key,2479.54,1090.000,3306.000,1090.000,3306.000
3602,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,248030,response_right_key,2480.3,1090.000,3306.000,1090.000,3306.000
3603,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,248113,response_left_key,2481.13,1090.000,3306.000,1090.000,3306.000
3604,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,248208,response_right_key,2482.08,1090.000,3306.000,1090.000,3306.000
3605,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,248290,response_left_key,2482.9,1090.000,3306.000,1090.000,3306.000
3606,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,248302,response_left_key,2483.02,1090.000,3306.000,1090.000,3306.000
3607,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,248374,response_right_key,2483.74,1090.000,3306.000,1090.000,3306.000
3608,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,248453,response_left_key,2484.53,1090.000,3306.000,1090.000,3306.000
3609,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,248744,response_left_key,2487.44,1090.000,3306.000,1090.000,3306.000
3610,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,248783,response_left_key,2487.83,1090.000,3306.000,1090.000,3306.000
3611,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,248861,response_right_key,2488.61,1090.000,3306.000,1090.000,3306.000
3612,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,248938,response_left_key,2489.38,1090.000,3306.000,1090.000,3306.000
3613,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,248947,response_left_key,2489.47,1090.000,3306.000,1090.000,3306.000
3614,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,249082,response_left_key,2490.82,1090.000,3306.000,1090.000,3306.000
3615,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,249195,response_right_key,2491.95,1090.000,3306.000,1090.000,3306.000
3616,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,249275,response_left_key,2492.75,1090.000,3306.000,1090.000,3306.000
3617,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,249361,response_right_key,2493.61,1090.000,3306.000,1090.000,3306.000
3618,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,249439,response_left_key,2494.39,1090.000,3306.000,1090.000,3306.000
3619,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,249641,response_right_key,2496.41,1090.000,3306.000,1090.000,3306.000
3620,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,249720,response_left_key,2497.2,1090.000,3306.000,1090.000,3306.000
3621,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,249730,response_left_key,2497.3,1090.000,3306.000,1090.000,3306.000
3622,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,249851,response_right_key,2498.51,1090.000,3306.000,1090.000,3306.000
3623,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,249940,response_left_key,2499.4,1090.000,3306.000,1090.000,3306.000
3624,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,250021,response_right_key,2500.21,1090.000,3306.000,1090.000,3306.000
3625,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,250096,response_left_key,2500.96,1090.000,3306.000,1090.000,3306.000
3626,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,250105,response_left_key,2501.05,1090.000,3306.000,1090.000,3306.000
3627,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,250191,response_right_key,2501.91,1090.000,3306.000,1090.000,3306.000
3628,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,250255,response_left_key,2502.55,1090.000,3306.000,1090.000,3306.000
3629,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,250266,response_left_key,2502.66,1090.000,3306.000,1090.000,3306.000
3630,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,250396,response_left_key,2503.96,1090.000,3306.000,1090.000,3306.000
3631,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,840,250420,reinforcer_scheduled_right,2504.2,1090.000,3306.000,1090.000,3306.000
3632,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,640,250486,feeder_on_right,2504.86,1090.000,3306.000,1090.000,3306.000
3633,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,250486,left_light_off,2504.86,1090.000,3306.000,1090.000,3306.000
3634,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,250486,right_light_off,2504.86,1090.000,3306.000,1090.000,3306.000
3635,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,250486,chamber_light_off,2504.86,1090.000,3306.000,1090.000,3306.000
3636,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,250486,feeder_on,2504.86,1090.000,3306.000,1090.000,3306.000
3637,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,250486,response_right_key,2504.86,1090.000,3306.000,1090.000,3306.000
3638,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,250736,left_light_on,2507.36,1090.000,3306.000,1090.000,3306.000
3639,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,250736,right_light_on,2507.36,1090.000,3306.000,1090.000,3306.000
3640,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,250736,chamber_light_on,2507.36,1090.000,3306.000,1090.000,3306.000
3641,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,250736,feeder_off,2507.36,1090.000,3306.000,1090.000,3306.000
3642,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,250905,response_right_key,2509.05,1090.000,3306.000,1090.000,3306.000
3643,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,250991,response_left_key,2509.91,1090.000,3306.000,1090.000,3306.000
3644,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,251035,response_left_key,2510.35,1090.000,3306.000,1090.000,3306.000
3645,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,840,251036,reinforcer_scheduled_right,2510.36,1090.000,3306.000,1090.000,3306.000
3646,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,640,251134,feeder_on_right,2511.34,1090.000,3306.000,1090.000,3306.000
3647,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,251134,left_light_off,2511.34,1090.000,3306.000,1090.000,3306.000
3648,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,251134,right_light_off,2511.34,1090.000,3306.000,1090.000,3306.000
3649,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,251134,chamber_light_off,2511.34,1090.000,3306.000,1090.000,3306.000
3650,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,251134,feeder_on,2511.34,1090.000,3306.000,1090.000,3306.000
3651,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,251134,response_right_key,2511.34,1090.000,3306.000,1090.000,3306.000
3652,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,251384,left_light_on,2513.84,1090.000,3306.000,1090.000,3306.000
3653,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,251384,right_light_on,2513.84,1090.000,3306.000,1090.000,3306.000
3654,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,251384,chamber_light_on,2513.84,1090.000,3306.000,1090.000,3306.000
3655,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,251384,feeder_off,2513.84,1090.000,3306.000,1090.000,3306.000
3656,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,251613,response_left_key,2516.13,1090.000,3306.000,1090.000,3306.000
3657,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,251706,response_right_key,2517.06,1090.000,3306.000,1090.000,3306.000
3658,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,251789,response_left_key,2517.89,1090.000,3306.000,1090.000,3306.000
3659,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,251895,response_right_key,2518.95,1090.000,3306.000,1090.000,3306.000
3660,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,251935,response_right_key,2519.35,1090.000,3306.000,1090.000,3306.000
3661,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,251971,response_right_key,2519.71,1090.000,3306.000,1090.000,3306.000
3662,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,252057,response_left_key,2520.57,1090.000,3306.000,1090.000,3306.000
3663,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,252217,response_left_key,2522.17,1090.000,3306.000,1090.000,3306.000
3664,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,252227,response_left_key,2522.27,1090.000,3306.000,1090.000,3306.000
3665,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,252412,response_left_key,2524.12,1090.000,3306.000,1090.000,3306.000
3666,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,252629,response_right_key,2526.29,1090.000,3306.000,1090.000,3306.000
3667,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,840,252684,reinforcer_scheduled_right,2526.84,1090.000,3306.000,1090.000,3306.000
3668,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,252711,response_left_key,2527.11,1090.000,3306.000,1090.000,3306.000
3669,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,640,252798,feeder_on_right,2527.98,1090.000,3306.000,1090.000,3306.000
3670,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,252798,left_light_off,2527.98,1090.000,3306.000,1090.000,3306.000
3671,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,252798,right_light_off,2527.98,1090.000,3306.000,1090.000,3306.000
3672,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,252798,chamber_light_off,2527.98,1090.000,3306.000,1090.000,3306.000
3673,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,252798,feeder_on,2527.98,1090.000,3306.000,1090.000,3306.000
3674,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,252798,response_right_key,2527.98,1090.000,3306.000,1090.000,3306.000
3675,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,253048,left_light_on,2530.48,1090.000,3306.000,1090.000,3306.000
3676,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,253048,right_light_on,2530.48,1090.000,3306.000,1090.000,3306.000
3677,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,253048,chamber_light_on,2530.48,1090.000,3306.000,1090.000,3306.000
3678,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,253048,feeder_off,2530.48,1090.000,3306.000,1090.000,3306.000
3679,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,253270,response_left_key,2532.7,1090.000,3306.000,1090.000,3306.000
3680,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,253313,response_left_key,2533.13,1090.000,3306.000,1090.000,3306.000
3681,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,253390,response_right_key,2533.9,1090.000,3306.000,1090.000,3306.000
3682,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,840,253448,reinforcer_scheduled_right,2534.48,1090.000,3306.000,1090.000,3306.000
3683,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,253478,response_left_key,2534.78,1090.000,3306.000,1090.000,3306.000
3684,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,640,253582,feeder_on_right,2535.82,1090.000,3306.000,1090.000,3306.000
3685,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,253582,left_light_off,2535.82,1090.000,3306.000,1090.000,3306.000
3686,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,253582,right_light_off,2535.82,1090.000,3306.000,1090.000,3306.000
3687,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,253582,chamber_light_off,2535.82,1090.000,3306.000,1090.000,3306.000
3688,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,253582,feeder_on,2535.82,1090.000,3306.000,1090.000,3306.000
3689,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,253582,response_right_key,2535.82,1090.000,3306.000,1090.000,3306.000
3690,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,253832,left_light_on,2538.32,1090.000,3306.000,1090.000,3306.000
3691,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,253832,right_light_on,2538.32,1090.000,3306.000,1090.000,3306.000
3692,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,253832,chamber_light_on,2538.32,1090.000,3306.000,1090.000,3306.000
3693,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,253832,feeder_off,2538.32,1090.000,3306.000,1090.000,3306.000
3694,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,254052,response_right_key,2540.52,1090.000,3306.000,1090.000,3306.000
