,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3755,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,267115,response_left_key,2671.15,1736.000,2887.000,1736.000,2887.000
3756,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,267146,response_left_key,2671.46,1736.000,2887.000,1736.000,2887.000
3757,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,740,267207,reinforcer_scheduled_left,2672.07,1736.000,2887.000,1736.000,2887.000
3758,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,267242,response_right_key,2672.42,1736.000,2887.000,1736.000,2887.000
3759,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,540,267337,feeder_on_left,2673.37,1736.000,2887.000,1736.000,2887.000
3760,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,267337,left_light_off,2673.37,1736.000,2887.000,1736.000,2887.000
3761,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,267337,right_light_off,2673.37,1736.000,2887.000,1736.000,2887.000
3762,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,267337,chamber_light_off,2673.37,1736.000,2887.000,1736.000,2887.000
3763,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,267337,feeder_on,2673.37,1736.000,2887.000,1736.000,2887.000
3764,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,267337,response_left_key,2673.37,1736.000,2887.000,1736.000,2887.000
3765,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,267587,left_light_on,2675.87,1736.000,2887.000,1736.000,2887.000
3766,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,267587,right_light_on,2675.87,1736.000,2887.000,1736.000,2887.000
3767,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,267587,chamber_light_on,2675.87,1736.000,2887.000,1736.000,2887.000
3768,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,267587,feeder_off,2675.87,1736.000,2887.000,1736.000,2887.000
3769,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,267715,response_right_key,2677.15,1736.000,2887.000,1736.000,2887.000
3770,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,267779,response_right_key,2677.79,1736.000,2887.000,1736.000,2887.000
3771,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,267883,response_left_key,2678.83,1736.000,2887.000,1736.000,2887.000
3772,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,267919,response_left_key,2679.19,1736.000,2887.000,1736.000,2887.000
3773,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,267997,response_right_key,2679.97,1736.000,2887.000,1736.000,2887.000
3774,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,268086,response_left_key,2680.86,1736.000,2887.000,1736.000,2887.000
3775,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,268185,response_left_key,2681.85,1736.000,2887.000,1736.000,2887.000
3776,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,268326,response_left_key,2683.26,1736.000,2887.000,1736.000,2887.000
3777,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,268359,response_left_key,2683.59,1736.000,2887.000,1736.000,2887.000
3778,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,268395,response_left_key,2683.95,1736.000,2887.000,1736.000,2887.000
3779,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,268488,response_right_key,2684.88,1736.000,2887.000,1736.000,2887.000
3780,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,268587,response_right_key,2685.87,1736.000,2887.000,1736.000,2887.000
3781,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,268657,response_left_key,2686.57,1736.000,2887.000,1736.000,2887.000
3782,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,268682,response_left_key,2686.82,1736.000,2887.000,1736.000,2887.000
3783,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,268757,response_left_key,2687.57,1736.000,2887.000,1736.000,2887.000
3784,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,268822,response_left_key,2688.22,1736.000,2887.000,1736.000,2887.000
3785,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,268854,response_left_key,2688.54,1736.000,2887.000,1736.000,2887.000
3786,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,269000,response_left_key,2690.0,1736.000,2887.000,1736.000,2887.000
3787,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,269035,response_left_key,2690.35,1736.000,2887.000,1736.000,2887.000
3788,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,269162,response_right_key,2691.62,1736.000,2887.000,1736.000,2887.000
3789,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,269199,response_right_key,2691.99,1736.000,2887.000,1736.000,2887.000
3790,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,269282,response_left_key,2692.82,1736.000,2887.000,1736.000,2887.000
3791,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,269379,response_right_key,2693.79,1736.000,2887.000,1736.000,2887.000
3792,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,269406,response_right_key,2694.06,1736.000,2887.000,1736.000,2887.000
3793,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,269492,response_left_key,2694.92,1736.000,2887.000,1736.000,2887.000
3794,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,269532,response_left_key,2695.32,1736.000,2887.000,1736.000,2887.000
3795,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,269675,response_left_key,2696.75,1736.000,2887.000,1736.000,2887.000
3796,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,269705,response_left_key,2697.05,1736.000,2887.000,1736.000,2887.000
3797,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,269829,response_right_key,2698.29,1736.000,2887.000,1736.000,2887.000
3798,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,269919,response_left_key,2699.19,1736.000,2887.000,1736.000,2887.000
3799,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,269948,response_left_key,2699.48,1736.000,2887.000,1736.000,2887.000
3800,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,269960,response_left_key,2699.6,1736.000,2887.000,1736.000,2887.000
3801,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,270032,response_right_key,2700.32,1736.000,2887.000,1736.000,2887.000
3802,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,270156,response_left_key,2701.56,1736.000,2887.000,1736.000,2887.000
3803,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,270188,response_left_key,2701.88,1736.000,2887.000,1736.000,2887.000
3804,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,270232,response_left_key,2702.32,1736.000,2887.000,1736.000,2887.000
3805,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,270332,response_right_key,2703.32,1736.000,2887.000,1736.000,2887.000
3806,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,270411,response_left_key,2704.11,1736.000,2887.000,1736.000,2887.000
3807,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,270468,response_left_key,2704.68,1736.000,2887.000,1736.000,2887.000
3808,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,270632,response_left_key,2706.32,1736.000,2887.000,1736.000,2887.000
3809,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,270665,response_left_key,2706.65,1736.000,2887.000,1736.000,2887.000
3810,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,270696,response_left_key,2706.96,1736.000,2887.000,1736.000,2887.000
3811,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,270793,response_right_key,2707.93,1736.000,2887.000,1736.000,2887.000
3812,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,270875,response_left_key,2708.75,1736.000,2887.000,1736.000,2887.000
3813,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,270904,response_left_key,2709.04,1736.000,2887.000,1736.000,2887.000
3814,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,270964,response_left_key,2709.64,1736.000,2887.000,1736.000,2887.000
3815,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,271061,response_right_key,2710.61,1736.000,2887.000,1736.000,2887.000
3816,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,271136,response_left_key,2711.36,1736.000,2887.000,1736.000,2887.000
3817,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,271165,response_left_key,2711.65,1736.000,2887.000,1736.000,2887.000
3818,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,271237,response_left_key,2712.37,1736.000,2887.000,1736.000,2887.000
3819,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,271275,response_left_key,2712.75,1736.000,2887.000,1736.000,2887.000
3820,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,271344,response_left_key,2713.44,1736.000,2887.000,1736.000,2887.000
3821,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,271376,response_left_key,2713.76,1736.000,2887.000,1736.000,2887.000
3822,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,271475,response_right_key,2714.75,1736.000,2887.000,1736.000,2887.000
3823,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,271530,response_right_key,2715.3,1736.000,2887.000,1736.000,2887.000
3824,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,271566,response_right_key,2715.66,1736.000,2887.000,1736.000,2887.000
3825,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,271602,response_right_key,2716.02,1736.000,2887.000,1736.000,2887.000
3826,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,271705,response_left_key,2717.05,1736.000,2887.000,1736.000,2887.000
3827,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,271830,response_left_key,2718.3,1736.000,2887.000,1736.000,2887.000
3828,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,271862,response_left_key,2718.62,1736.000,2887.000,1736.000,2887.000
3829,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,271904,response_left_key,2719.04,1736.000,2887.000,1736.000,2887.000
3830,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,271942,response_left_key,2719.42,1736.000,2887.000,1736.000,2887.000
3831,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,271996,response_left_key,2719.96,1736.000,2887.000,1736.000,2887.000
3832,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,272093,response_right_key,2720.93,1736.000,2887.000,1736.000,2887.000
3833,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,272182,response_right_key,2721.82,1736.000,2887.000,1736.000,2887.000
3834,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,272253,response_left_key,2722.53,1736.000,2887.000,1736.000,2887.000
3835,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,272283,response_left_key,2722.83,1736.000,2887.000,1736.000,2887.000
3836,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,272342,response_left_key,2723.42,1736.000,2887.000,1736.000,2887.000
3837,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,272373,response_left_key,2723.73,1736.000,2887.000,1736.000,2887.000
3838,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,272423,response_left_key,2724.23,1736.000,2887.000,1736.000,2887.000
3839,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,272468,response_left_key,2724.68,1736.000,2887.000,1736.000,2887.000
3840,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,272566,response_right_key,2725.66,1736.000,2887.000,1736.000,2887.000
3841,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,272661,response_left_key,2726.61,1736.000,2887.000,1736.000,2887.000
3842,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,272789,response_left_key,2727.89,1736.000,2887.000,1736.000,2887.000
3843,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,272819,response_left_key,2728.19,1736.000,2887.000,1736.000,2887.000
3844,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,272849,response_left_key,2728.49,1736.000,2887.000,1736.000,2887.000
3845,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,272893,response_left_key,2728.93,1736.000,2887.000,1736.000,2887.000
3846,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,273014,response_right_key,2730.14,1736.000,2887.000,1736.000,2887.000
3847,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,273110,response_left_key,2731.1,1736.000,2887.000,1736.000,2887.000
3848,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,273142,response_left_key,2731.42,1736.000,2887.000,1736.000,2887.000
3849,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,273230,response_left_key,2732.3,1736.000,2887.000,1736.000,2887.000
3850,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,273264,response_left_key,2732.64,1736.000,2887.000,1736.000,2887.000
3851,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,273362,response_right_key,2733.62,1736.000,2887.000,1736.000,2887.000
3852,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,273453,response_right_key,2734.53,1736.000,2887.000,1736.000,2887.000
3853,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,273486,response_right_key,2734.86,1736.000,2887.000,1736.000,2887.000
3854,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,273565,response_left_key,2735.65,1736.000,2887.000,1736.000,2887.000
3855,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,273681,response_left_key,2736.81,1736.000,2887.000,1736.000,2887.000
3856,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,273795,response_left_key,2737.95,1736.000,2887.000,1736.000,2887.000
3857,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,273862,response_left_key,2738.62,1736.000,2887.000,1736.000,2887.000
3858,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,273893,response_left_key,2738.93,1736.000,2887.000,1736.000,2887.000
3859,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,273995,response_left_key,2739.95,1736.000,2887.000,1736.000,2887.000
3860,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,274095,response_right_key,2740.95,1736.000,2887.000,1736.000,2887.000
3861,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,274193,response_left_key,2741.93,1736.000,2887.000,1736.000,2887.000
3862,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,740,274287,reinforcer_scheduled_left,2742.87,1736.000,2887.000,1736.000,2887.000
3863,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,274287,response_left_key,2742.87,1736.000,2887.000,1736.000,2887.000
3864,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,540,274322,feeder_on_left,2743.22,1736.000,2887.000,1736.000,2887.000
3865,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,274322,left_light_off,2743.22,1736.000,2887.000,1736.000,2887.000
3866,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,274322,right_light_off,2743.22,1736.000,2887.000,1736.000,2887.000
3867,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,274322,chamber_light_off,2743.22,1736.000,2887.000,1736.000,2887.000
3868,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,274322,feeder_on,2743.22,1736.000,2887.000,1736.000,2887.000
3869,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,274322,response_left_key,2743.22,1736.000,2887.000,1736.000,2887.000
3870,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,274572,left_light_on,2745.72,1736.000,2887.000,1736.000,2887.000
3871,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,274572,right_light_on,2745.72,1736.000,2887.000,1736.000,2887.000
3872,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,274572,chamber_light_on,2745.72,1736.000,2887.000,1736.000,2887.000
3873,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,274572,feeder_off,2745.72,1736.000,2887.000,1736.000,2887.000
3874,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,274737,response_right_key,2747.37,1736.000,2887.000,1736.000,2887.000
3875,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,274828,response_left_key,2748.28,1736.000,2887.000,1736.000,2887.000
3876,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,274913,response_right_key,2749.13,1736.000,2887.000,1736.000,2887.000
3877,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,275012,response_left_key,2750.12,1736.000,2887.000,1736.000,2887.000
3878,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,275047,response_left_key,2750.47,1736.000,2887.000,1736.000,2887.000
3879,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,275155,response_left_key,2751.55,1736.000,2887.000,1736.000,2887.000
3880,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,275192,response_left_key,2751.92,1736.000,2887.000,1736.000,2887.000
3881,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,275224,response_left_key,2752.24,1736.000,2887.000,1736.000,2887.000
3882,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,275292,response_left_key,2752.92,1736.000,2887.000,1736.000,2887.000
3883,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,275330,response_left_key,2753.3,1736.000,2887.000,1736.000,2887.000
3884,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,275425,response_right_key,2754.25,1736.000,2887.000,1736.000,2887.000
3885,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,275478,response_right_key,2754.78,1736.000,2887.000,1736.000,2887.000
3886,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,275566,response_left_key,2755.66,1736.000,2887.000,1736.000,2887.000
3887,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,275603,response_left_key,2756.03,1736.000,2887.000,1736.000,2887.000
3888,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,275696,response_left_key,2756.96,1736.000,2887.000,1736.000,2887.000
3889,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,275741,response_left_key,2757.41,1736.000,2887.000,1736.000,2887.000
3890,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,740,275772,reinforcer_scheduled_left,2757.72,1736.000,2887.000,1736.000,2887.000
3891,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,540,276207,feeder_on_left,2762.07,1736.000,2887.000,1736.000,2887.000
3892,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,276207,left_light_off,2762.07,1736.000,2887.000,1736.000,2887.000
3893,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,276207,right_light_off,2762.07,1736.000,2887.000,1736.000,2887.000
3894,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,276207,chamber_light_off,2762.07,1736.000,2887.000,1736.000,2887.000
3895,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,276207,feeder_on,2762.07,1736.000,2887.000,1736.000,2887.000
3896,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,276207,response_left_key,2762.07,1736.000,2887.000,1736.000,2887.000
3897,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,276457,left_light_on,2764.57,1736.000,2887.000,1736.000,2887.000
3898,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,276457,right_light_on,2764.57,1736.000,2887.000,1736.000,2887.000
3899,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,276457,chamber_light_on,2764.57,1736.000,2887.000,1736.000,2887.000
3900,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,276457,feeder_off,2764.57,1736.000,2887.000,1736.000,2887.000
3901,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,276612,response_right_key,2766.12,1736.000,2887.000,1736.000,2887.000
3902,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,276695,response_right_key,2766.95,1736.000,2887.000,1736.000,2887.000
3903,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,276786,response_left_key,2767.86,1736.000,2887.000,1736.000,2887.000
