,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2728,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,268233,response_right_key,2682.33,1091.000,3525.000,1091.000,3525.000
2729,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,268242,response_right_key,2682.42,1091.000,3525.000,1091.000,3525.000
2730,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,268313,response_right_key,2683.13,1091.000,3525.000,1091.000,3525.000
2731,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,268337,response_right_key,2683.37,1091.000,3525.000,1091.000,3525.000
2732,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,268575,response_right_key,2685.75,1091.000,3525.000,1091.000,3525.000
2733,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,268622,response_right_key,2686.22,1091.000,3525.000,1091.000,3525.000
2734,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,268768,response_right_key,2687.68,1091.000,3525.000,1091.000,3525.000
2735,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,268775,response_right_key,2687.75,1091.000,3525.000,1091.000,3525.000
2736,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,268801,response_right_key,2688.01,1091.000,3525.000,1091.000,3525.000
2737,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,268891,response_right_key,2688.91,1091.000,3525.000,1091.000,3525.000
2738,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,269104,response_right_key,2691.04,1091.000,3525.000,1091.000,3525.000
2739,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,269239,response_left_key,2692.39,1091.000,3525.000,1091.000,3525.000
2740,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,269244,response_left_key,2692.44,1091.000,3525.000,1091.000,3525.000
2741,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,269361,response_right_key,2693.61,1091.000,3525.000,1091.000,3525.000
2742,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,269369,response_right_key,2693.69,1091.000,3525.000,1091.000,3525.000
2743,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,269947,response_left_key,2699.47,1091.000,3525.000,1091.000,3525.000
2744,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,270289,response_right_key,2702.89,1091.000,3525.000,1091.000,3525.000
2745,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,270296,response_right_key,2702.96,1091.000,3525.000,1091.000,3525.000
2746,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,270359,response_right_key,2703.59,1091.000,3525.000,1091.000,3525.000
2747,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,270527,response_right_key,2705.27,1091.000,3525.000,1091.000,3525.000
2748,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,270767,response_right_key,2707.67,1091.000,3525.000,1091.000,3525.000
2749,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,270874,response_right_key,2708.74,1091.000,3525.000,1091.000,3525.000
2750,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,270984,response_right_key,2709.84,1091.000,3525.000,1091.000,3525.000
2751,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,271065,response_right_key,2710.65,1091.000,3525.000,1091.000,3525.000
2752,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,271183,response_left_key,2711.83,1091.000,3525.000,1091.000,3525.000
2753,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,271337,response_right_key,2713.37,1091.000,3525.000,1091.000,3525.000
2754,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,271442,response_right_key,2714.42,1091.000,3525.000,1091.000,3525.000
2755,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,271451,response_right_key,2714.51,1091.000,3525.000,1091.000,3525.000
2756,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,271683,response_right_key,2716.83,1091.000,3525.000,1091.000,3525.000
2757,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,271690,response_right_key,2716.9,1091.000,3525.000,1091.000,3525.000
2758,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,840,271710,reinforcer_scheduled_right,2717.1,1091.000,3525.000,1091.000,3525.000
2759,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,640,271767,feeder_on_right,2717.67,1091.000,3525.000,1091.000,3525.000
2760,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,271767,left_light_off,2717.67,1091.000,3525.000,1091.000,3525.000
2761,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,271767,right_light_off,2717.67,1091.000,3525.000,1091.000,3525.000
2762,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,271767,chamber_light_off,2717.67,1091.000,3525.000,1091.000,3525.000
2763,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,271767,feeder_on,2717.67,1091.000,3525.000,1091.000,3525.000
2764,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,271767,response_right_key,2717.67,1091.000,3525.000,1091.000,3525.000
2765,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,271774,response_right_key,2717.74,1091.000,3525.000,1091.000,3525.000
2766,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,272017,left_light_on,2720.17,1091.000,3525.000,1091.000,3525.000
2767,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,272017,right_light_on,2720.17,1091.000,3525.000,1091.000,3525.000
2768,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,272017,chamber_light_on,2720.17,1091.000,3525.000,1091.000,3525.000
2769,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,272017,feeder_off,2720.17,1091.000,3525.000,1091.000,3525.000
2770,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,740,272025,reinforcer_scheduled_left,2720.25,1091.000,3525.000,1091.000,3525.000
2771,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,272139,response_right_key,2721.39,1091.000,3525.000,1091.000,3525.000
2772,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,272182,response_right_key,2721.82,1091.000,3525.000,1091.000,3525.000
2773,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,272192,response_right_key,2721.92,1091.000,3525.000,1091.000,3525.000
2774,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,540,272296,feeder_on_left,2722.96,1091.000,3525.000,1091.000,3525.000
2775,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,272296,left_light_off,2722.96,1091.000,3525.000,1091.000,3525.000
2776,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,272296,right_light_off,2722.96,1091.000,3525.000,1091.000,3525.000
2777,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,272296,chamber_light_off,2722.96,1091.000,3525.000,1091.000,3525.000
2778,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,272296,feeder_on,2722.96,1091.000,3525.000,1091.000,3525.000
2779,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,272296,response_left_key,2722.96,1091.000,3525.000,1091.000,3525.000
2780,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,272546,left_light_on,2725.46,1091.000,3525.000,1091.000,3525.000
2781,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,272546,right_light_on,2725.46,1091.000,3525.000,1091.000,3525.000
2782,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,272546,chamber_light_on,2725.46,1091.000,3525.000,1091.000,3525.000
2783,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,272546,feeder_off,2725.46,1091.000,3525.000,1091.000,3525.000
2784,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,272750,response_right_key,2727.5,1091.000,3525.000,1091.000,3525.000
2785,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,272850,response_left_key,2728.5,1091.000,3525.000,1091.000,3525.000
2786,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,272859,response_left_key,2728.59,1091.000,3525.000,1091.000,3525.000
2787,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,272992,response_right_key,2729.92,1091.000,3525.000,1091.000,3525.000
2788,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,273293,response_right_key,2732.93,1091.000,3525.000,1091.000,3525.000
2789,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,840,273317,reinforcer_scheduled_right,2733.17,1091.000,3525.000,1091.000,3525.000
2790,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,640,273403,feeder_on_right,2734.03,1091.000,3525.000,1091.000,3525.000
2791,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,273403,left_light_off,2734.03,1091.000,3525.000,1091.000,3525.000
2792,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,273403,right_light_off,2734.03,1091.000,3525.000,1091.000,3525.000
2793,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,273403,chamber_light_off,2734.03,1091.000,3525.000,1091.000,3525.000
2794,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,273403,feeder_on,2734.03,1091.000,3525.000,1091.000,3525.000
2795,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,273403,response_right_key,2734.03,1091.000,3525.000,1091.000,3525.000
2796,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,273411,response_right_key,2734.11,1091.000,3525.000,1091.000,3525.000
2797,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,273653,left_light_on,2736.53,1091.000,3525.000,1091.000,3525.000
2798,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,273653,right_light_on,2736.53,1091.000,3525.000,1091.000,3525.000
2799,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,273653,chamber_light_on,2736.53,1091.000,3525.000,1091.000,3525.000
2800,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,273653,feeder_off,2736.53,1091.000,3525.000,1091.000,3525.000
2801,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,274015,response_right_key,2740.15,1091.000,3525.000,1091.000,3525.000
2802,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,274102,response_right_key,2741.02,1091.000,3525.000,1091.000,3525.000
2803,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,274111,response_right_key,2741.11,1091.000,3525.000,1091.000,3525.000
2804,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,274195,response_right_key,2741.95,1091.000,3525.000,1091.000,3525.000
2805,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,274296,response_left_key,2742.96,1091.000,3525.000,1091.000,3525.000
2806,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,274447,response_right_key,2744.47,1091.000,3525.000,1091.000,3525.000
2807,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,274764,response_right_key,2747.64,1091.000,3525.000,1091.000,3525.000
2808,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,274875,response_right_key,2748.75,1091.000,3525.000,1091.000,3525.000
2809,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,274962,response_right_key,2749.62,1091.000,3525.000,1091.000,3525.000
2810,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,275043,response_right_key,2750.43,1091.000,3525.000,1091.000,3525.000
2811,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,275136,response_left_key,2751.36,1091.000,3525.000,1091.000,3525.000
2812,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,275151,response_left_key,2751.51,1091.000,3525.000,1091.000,3525.000
2813,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,275265,response_right_key,2752.65,1091.000,3525.000,1091.000,3525.000
2814,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,275493,response_right_key,2754.93,1091.000,3525.000,1091.000,3525.000
2815,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,275579,response_right_key,2755.79,1091.000,3525.000,1091.000,3525.000
2816,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,275696,response_right_key,2756.96,1091.000,3525.000,1091.000,3525.000
2817,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,275720,response_right_key,2757.2,1091.000,3525.000,1091.000,3525.000
2818,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,275801,response_right_key,2758.01,1091.000,3525.000,1091.000,3525.000
2819,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,275808,response_right_key,2758.08,1091.000,3525.000,1091.000,3525.000
2820,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,275903,response_left_key,2759.03,1091.000,3525.000,1091.000,3525.000
2821,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,276005,response_right_key,2760.05,1091.000,3525.000,1091.000,3525.000
2822,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,276033,response_right_key,2760.33,1091.000,3525.000,1091.000,3525.000
2823,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,276179,response_right_key,2761.79,1091.000,3525.000,1091.000,3525.000
2824,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,276309,response_right_key,2763.09,1091.000,3525.000,1091.000,3525.000
2825,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,740,276446,reinforcer_scheduled_left,2764.46,1091.000,3525.000,1091.000,3525.000
2826,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,276450,response_right_key,2764.5,1091.000,3525.000,1091.000,3525.000
2827,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,276460,response_right_key,2764.6,1091.000,3525.000,1091.000,3525.000
2828,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,540,276554,feeder_on_left,2765.54,1091.000,3525.000,1091.000,3525.000
2829,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,276554,left_light_off,2765.54,1091.000,3525.000,1091.000,3525.000
2830,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,276554,right_light_off,2765.54,1091.000,3525.000,1091.000,3525.000
2831,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,276554,chamber_light_off,2765.54,1091.000,3525.000,1091.000,3525.000
2832,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,276554,feeder_on,2765.54,1091.000,3525.000,1091.000,3525.000
2833,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,276554,response_left_key,2765.54,1091.000,3525.000,1091.000,3525.000
2834,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,276804,left_light_on,2768.04,1091.000,3525.000,1091.000,3525.000
2835,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,276804,right_light_on,2768.04,1091.000,3525.000,1091.000,3525.000
2836,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,276804,chamber_light_on,2768.04,1091.000,3525.000,1091.000,3525.000
2837,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,276804,feeder_off,2768.04,1091.000,3525.000,1091.000,3525.000
2838,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,276940,response_left_key,2769.4,1091.000,3525.000,1091.000,3525.000
2839,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,276949,response_left_key,2769.49,1091.000,3525.000,1091.000,3525.000
2840,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,276975,response_left_key,2769.75,1091.000,3525.000,1091.000,3525.000
2841,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,276995,response_left_key,2769.95,1091.000,3525.000,1091.000,3525.000
2842,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,277003,response_left_key,2770.03,1091.000,3525.000,1091.000,3525.000
2843,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,277113,response_right_key,2771.13,1091.000,3525.000,1091.000,3525.000
2844,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,277171,response_right_key,2771.71,1091.000,3525.000,1091.000,3525.000
2845,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,277253,response_left_key,2772.53,1091.000,3525.000,1091.000,3525.000
2846,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,277342,response_left_key,2773.42,1091.000,3525.000,1091.000,3525.000
2847,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,277453,response_right_key,2774.53,1091.000,3525.000,1091.000,3525.000
2848,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,277477,response_right_key,2774.77,1091.000,3525.000,1091.000,3525.000
2849,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,277589,response_right_key,2775.89,1091.000,3525.000,1091.000,3525.000
2850,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,277720,response_right_key,2777.2,1091.000,3525.000,1091.000,3525.000
2851,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,277811,response_right_key,2778.11,1091.000,3525.000,1091.000,3525.000
2852,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,277977,response_right_key,2779.77,1091.000,3525.000,1091.000,3525.000
2853,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,278049,response_right_key,2780.49,1091.000,3525.000,1091.000,3525.000
2854,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,278219,response_left_key,2782.19,1091.000,3525.000,1091.000,3525.000
2855,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,278225,response_left_key,2782.25,1091.000,3525.000,1091.000,3525.000
2856,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,278332,response_right_key,2783.32,1091.000,3525.000,1091.000,3525.000
2857,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,278560,response_right_key,2785.6,1091.000,3525.000,1091.000,3525.000
2858,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,278692,response_right_key,2786.92,1091.000,3525.000,1091.000,3525.000
2859,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,278790,response_right_key,2787.9,1091.000,3525.000,1091.000,3525.000
2860,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,278849,response_right_key,2788.49,1091.000,3525.000,1091.000,3525.000
2861,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,840,279053,reinforcer_scheduled_right,2790.53,1091.000,3525.000,1091.000,3525.000
2862,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,640,279342,feeder_on_right,2793.42,1091.000,3525.000,1091.000,3525.000
2863,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,279342,left_light_off,2793.42,1091.000,3525.000,1091.000,3525.000
2864,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,279342,right_light_off,2793.42,1091.000,3525.000,1091.000,3525.000
2865,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,279342,chamber_light_off,2793.42,1091.000,3525.000,1091.000,3525.000
2866,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,279342,feeder_on,2793.42,1091.000,3525.000,1091.000,3525.000
2867,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,279342,response_right_key,2793.42,1091.000,3525.000,1091.000,3525.000
2868,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,279592,left_light_on,2795.92,1091.000,3525.000,1091.000,3525.000
2869,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,279592,right_light_on,2795.92,1091.000,3525.000,1091.000,3525.000
2870,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,279592,chamber_light_on,2795.92,1091.000,3525.000,1091.000,3525.000
2871,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,279592,feeder_off,2795.92,1091.000,3525.000,1091.000,3525.000
2872,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,279900,response_right_key,2799.0,1091.000,3525.000,1091.000,3525.000
2873,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,279989,response_left_key,2799.89,1091.000,3525.000,1091.000,3525.000
2874,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,279996,response_left_key,2799.96,1091.000,3525.000,1091.000,3525.000
2875,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,280017,response_left_key,2800.17,1091.000,3525.000,1091.000,3525.000
2876,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,280155,response_right_key,2801.55,1091.000,3525.000,1091.000,3525.000
