,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2495,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,209524,left_light_on,2095.24,2044.000,2944.000,2044.000,2944.000
2496,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,209524,right_light_on,2095.24,2044.000,2944.000,2044.000,2944.000
2497,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,209524,chamber_light_on,2095.24,2044.000,2944.000,2044.000,2944.000
2498,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,209524,feeder_off,2095.24,2044.000,2944.000,2044.000,2944.000
2499,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,209782,response_left_key,2097.82,2044.000,2944.000,2044.000,2944.000
2500,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,209992,response_right_key,2099.92,2044.000,2944.000,2044.000,2944.000
2501,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,210073,response_left_key,2100.73,2044.000,2944.000,2044.000,2944.000
2502,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,210101,response_left_key,2101.01,2044.000,2944.000,2044.000,2944.000
2503,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,210220,response_right_key,2102.2,2044.000,2944.000,2044.000,2944.000
2504,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,210283,response_left_key,2102.83,2044.000,2944.000,2044.000,2944.000
2505,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,210428,response_left_key,2104.28,2044.000,2944.000,2044.000,2944.000
2506,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,210452,response_left_key,2104.52,2044.000,2944.000,2044.000,2944.000
2507,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,210537,response_right_key,2105.37,2044.000,2944.000,2044.000,2944.000
2508,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,210597,response_left_key,2105.97,2044.000,2944.000,2044.000,2944.000
2509,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,210684,response_right_key,2106.84,2044.000,2944.000,2044.000,2944.000
2510,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,210794,response_left_key,2107.94,2044.000,2944.000,2044.000,2944.000
2511,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,211001,response_left_key,2110.01,2044.000,2944.000,2044.000,2944.000
2512,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,211088,response_right_key,2110.88,2044.000,2944.000,2044.000,2944.000
2513,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,211154,response_left_key,2111.54,2044.000,2944.000,2044.000,2944.000
2514,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,211285,response_left_key,2112.85,2044.000,2944.000,2044.000,2944.000
2515,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,211369,response_right_key,2113.69,2044.000,2944.000,2044.000,2944.000
2516,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,211443,response_left_key,2114.43,2044.000,2944.000,2044.000,2944.000
2517,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,211533,response_right_key,2115.33,2044.000,2944.000,2044.000,2944.000
2518,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,211594,response_left_key,2115.94,2044.000,2944.000,2044.000,2944.000
2519,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,211769,response_left_key,2117.69,2044.000,2944.000,2044.000,2944.000
2520,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,740,211777,reinforcer_scheduled_left,2117.77,2044.000,2944.000,2044.000,2944.000
2521,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,540,211885,feeder_on_left,2118.85,2044.000,2944.000,2044.000,2944.000
2522,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,211885,left_light_off,2118.85,2044.000,2944.000,2044.000,2944.000
2523,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,211885,right_light_off,2118.85,2044.000,2944.000,2044.000,2944.000
2524,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,211885,chamber_light_off,2118.85,2044.000,2944.000,2044.000,2944.000
2525,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,211885,feeder_on,2118.85,2044.000,2944.000,2044.000,2944.000
2526,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,211885,response_left_key,2118.85,2044.000,2944.000,2044.000,2944.000
2527,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,212135,left_light_on,2121.35,2044.000,2944.000,2044.000,2944.000
2528,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,212135,right_light_on,2121.35,2044.000,2944.000,2044.000,2944.000
2529,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,212135,chamber_light_on,2121.35,2044.000,2944.000,2044.000,2944.000
2530,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,212135,feeder_off,2121.35,2044.000,2944.000,2044.000,2944.000
2531,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,212278,response_left_key,2122.78,2044.000,2944.000,2044.000,2944.000
2532,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,212311,response_left_key,2123.11,2044.000,2944.000,2044.000,2944.000
2533,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,212486,response_left_key,2124.86,2044.000,2944.000,2044.000,2944.000
2534,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,212515,response_left_key,2125.15,2044.000,2944.000,2044.000,2944.000
2535,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,212660,response_left_key,2126.6,2044.000,2944.000,2044.000,2944.000
2536,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,212687,response_left_key,2126.87,2044.000,2944.000,2044.000,2944.000
2537,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,212775,response_right_key,2127.75,2044.000,2944.000,2044.000,2944.000
2538,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,212833,response_left_key,2128.33,2044.000,2944.000,2044.000,2944.000
2539,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,212971,response_left_key,2129.71,2044.000,2944.000,2044.000,2944.000
2540,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,213075,response_left_key,2130.75,2044.000,2944.000,2044.000,2944.000
2541,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,213247,response_left_key,2132.47,2044.000,2944.000,2044.000,2944.000
2542,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,213427,response_left_key,2134.27,2044.000,2944.000,2044.000,2944.000
2543,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,213555,response_left_key,2135.55,2044.000,2944.000,2044.000,2944.000
2544,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,213738,response_left_key,2137.38,2044.000,2944.000,2044.000,2944.000
2545,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,213978,response_left_key,2139.78,2044.000,2944.000,2044.000,2944.000
2546,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,214214,response_left_key,2142.14,2044.000,2944.000,2044.000,2944.000
2547,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,840,214224,reinforcer_scheduled_right,2142.24,2044.000,2944.000,2044.000,2944.000
2548,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,214342,response_left_key,2143.42,2044.000,2944.000,2044.000,2944.000
2549,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,640,214408,feeder_on_right,2144.08,2044.000,2944.000,2044.000,2944.000
2550,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,214408,left_light_off,2144.08,2044.000,2944.000,2044.000,2944.000
2551,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,214408,right_light_off,2144.08,2044.000,2944.000,2044.000,2944.000
2552,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,214408,chamber_light_off,2144.08,2044.000,2944.000,2044.000,2944.000
2553,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,214408,feeder_on,2144.08,2044.000,2944.000,2044.000,2944.000
2554,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,214408,response_right_key,2144.08,2044.000,2944.000,2044.000,2944.000
2555,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,214658,left_light_on,2146.58,2044.000,2944.000,2044.000,2944.000
2556,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,214658,right_light_on,2146.58,2044.000,2944.000,2044.000,2944.000
2557,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,214658,chamber_light_on,2146.58,2044.000,2944.000,2044.000,2944.000
2558,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,214658,feeder_off,2146.58,2044.000,2944.000,2044.000,2944.000
2559,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,214781,response_left_key,2147.81,2044.000,2944.000,2044.000,2944.000
2560,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,214815,response_left_key,2148.15,2044.000,2944.000,2044.000,2944.000
2561,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,214839,response_left_key,2148.39,2044.000,2944.000,2044.000,2944.000
2562,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,214969,response_left_key,2149.69,2044.000,2944.000,2044.000,2944.000
2563,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,215176,response_left_key,2151.76,2044.000,2944.000,2044.000,2944.000
2564,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,215259,response_right_key,2152.59,2044.000,2944.000,2044.000,2944.000
2565,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,215317,response_left_key,2153.17,2044.000,2944.000,2044.000,2944.000
2566,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,215460,response_left_key,2154.6,2044.000,2944.000,2044.000,2944.000
2567,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,215690,response_left_key,2156.9,2044.000,2944.000,2044.000,2944.000
2568,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,215822,response_left_key,2158.22,2044.000,2944.000,2044.000,2944.000
2569,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,216022,response_left_key,2160.22,2044.000,2944.000,2044.000,2944.000
2570,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,216091,response_right_key,2160.91,2044.000,2944.000,2044.000,2944.000
2571,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,216240,response_right_key,2162.4,2044.000,2944.000,2044.000,2944.000
2572,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,216345,response_left_key,2163.45,2044.000,2944.000,2044.000,2944.000
2573,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,216546,response_left_key,2165.46,2044.000,2944.000,2044.000,2944.000
2574,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,216625,response_right_key,2166.25,2044.000,2944.000,2044.000,2944.000
2575,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,216686,response_left_key,2166.86,2044.000,2944.000,2044.000,2944.000
2576,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,840,216758,reinforcer_scheduled_right,2167.58,2044.000,2944.000,2044.000,2944.000
2577,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,640,217038,feeder_on_right,2170.38,2044.000,2944.000,2044.000,2944.000
2578,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,217038,left_light_off,2170.38,2044.000,2944.000,2044.000,2944.000
2579,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,217038,right_light_off,2170.38,2044.000,2944.000,2044.000,2944.000
2580,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,217038,chamber_light_off,2170.38,2044.000,2944.000,2044.000,2944.000
2581,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,217038,feeder_on,2170.38,2044.000,2944.000,2044.000,2944.000
2582,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,217038,response_right_key,2170.38,2044.000,2944.000,2044.000,2944.000
2583,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,217288,left_light_on,2172.88,2044.000,2944.000,2044.000,2944.000
2584,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,217288,right_light_on,2172.88,2044.000,2944.000,2044.000,2944.000
2585,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,217288,chamber_light_on,2172.88,2044.000,2944.000,2044.000,2944.000
2586,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,217288,feeder_off,2172.88,2044.000,2944.000,2044.000,2944.000
2587,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,217405,response_left_key,2174.05,2044.000,2944.000,2044.000,2944.000
2588,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,217439,response_left_key,2174.39,2044.000,2944.000,2044.000,2944.000
2589,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,217463,response_left_key,2174.63,2044.000,2944.000,2044.000,2944.000
2590,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,217573,response_right_key,2175.73,2044.000,2944.000,2044.000,2944.000
2591,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,217687,response_left_key,2176.87,2044.000,2944.000,2044.000,2944.000
2592,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,217822,response_left_key,2178.22,2044.000,2944.000,2044.000,2944.000
2593,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,218031,response_right_key,2180.31,2044.000,2944.000,2044.000,2944.000
2594,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,218096,response_left_key,2180.96,2044.000,2944.000,2044.000,2944.000
2595,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,218122,response_left_key,2181.22,2044.000,2944.000,2044.000,2944.000
2596,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,218305,response_left_key,2183.05,2044.000,2944.000,2044.000,2944.000
2597,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,840,218388,reinforcer_scheduled_right,2183.88,2044.000,2944.000,2044.000,2944.000
2598,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,640,218392,feeder_on_right,2183.92,2044.000,2944.000,2044.000,2944.000
2599,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,218392,left_light_off,2183.92,2044.000,2944.000,2044.000,2944.000
2600,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,218392,right_light_off,2183.92,2044.000,2944.000,2044.000,2944.000
2601,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,218392,chamber_light_off,2183.92,2044.000,2944.000,2044.000,2944.000
2602,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,218392,feeder_on,2183.92,2044.000,2944.000,2044.000,2944.000
2603,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,218392,response_right_key,2183.92,2044.000,2944.000,2044.000,2944.000
2604,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,218642,left_light_on,2186.42,2044.000,2944.000,2044.000,2944.000
2605,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,218642,right_light_on,2186.42,2044.000,2944.000,2044.000,2944.000
2606,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,218642,chamber_light_on,2186.42,2044.000,2944.000,2044.000,2944.000
2607,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,218642,feeder_off,2186.42,2044.000,2944.000,2044.000,2944.000
2608,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,218765,response_left_key,2187.65,2044.000,2944.000,2044.000,2944.000
2609,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,218796,response_left_key,2187.96,2044.000,2944.000,2044.000,2944.000
2610,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,218958,response_left_key,2189.58,2044.000,2944.000,2044.000,2944.000
2611,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,218989,response_left_key,2189.89,2044.000,2944.000,2044.000,2944.000
2612,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,219257,response_left_key,2192.57,2044.000,2944.000,2044.000,2944.000
2613,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,219286,response_left_key,2192.86,2044.000,2944.000,2044.000,2944.000
2614,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,219367,response_right_key,2193.67,2044.000,2944.000,2044.000,2944.000
2615,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,219429,response_left_key,2194.29,2044.000,2944.000,2044.000,2944.000
2616,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,219494,response_right_key,2194.94,2044.000,2944.000,2044.000,2944.000
2617,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,219528,response_right_key,2195.28,2044.000,2944.000,2044.000,2944.000
2618,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,219584,response_left_key,2195.84,2044.000,2944.000,2044.000,2944.000
2619,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,219656,response_right_key,2196.56,2044.000,2944.000,2044.000,2944.000
2620,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,219722,response_left_key,2197.22,2044.000,2944.000,2044.000,2944.000
2621,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,219954,response_left_key,2199.54,2044.000,2944.000,2044.000,2944.000
2622,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,219982,response_left_key,2199.82,2044.000,2944.000,2044.000,2944.000
2623,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,220055,response_right_key,2200.55,2044.000,2944.000,2044.000,2944.000
2624,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,220132,response_left_key,2201.32,2044.000,2944.000,2044.000,2944.000
2625,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,220214,response_right_key,2202.14,2044.000,2944.000,2044.000,2944.000
2626,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,220277,response_left_key,2202.77,2044.000,2944.000,2044.000,2944.000
2627,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,220364,response_right_key,2203.64,2044.000,2944.000,2044.000,2944.000
2628,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,220431,response_left_key,2204.31,2044.000,2944.000,2044.000,2944.000
2629,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,220526,response_right_key,2205.26,2044.000,2944.000,2044.000,2944.000
2630,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,220592,response_left_key,2205.92,2044.000,2944.000,2044.000,2944.000
2631,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,220617,response_left_key,2206.17,2044.000,2944.000,2044.000,2944.000
2632,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,220689,response_right_key,2206.89,2044.000,2944.000,2044.000,2944.000
2633,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,220749,response_left_key,2207.49,2044.000,2944.000,2044.000,2944.000
2634,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,220825,response_right_key,2208.25,2044.000,2944.000,2044.000,2944.000
2635,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,840,220842,reinforcer_scheduled_right,2208.42,2044.000,2944.000,2044.000,2944.000
2636,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,220886,response_left_key,2208.86,2044.000,2944.000,2044.000,2944.000
2637,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,221020,response_left_key,2210.2,2044.000,2944.000,2044.000,2944.000
2638,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,221031,response_left_key,2210.31,2044.000,2944.000,2044.000,2944.000
2639,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,640,221087,feeder_on_right,2210.87,2044.000,2944.000,2044.000,2944.000
2640,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,221087,left_light_off,2210.87,2044.000,2944.000,2044.000,2944.000
2641,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,221087,right_light_off,2210.87,2044.000,2944.000,2044.000,2944.000
2642,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,221087,chamber_light_off,2210.87,2044.000,2944.000,2044.000,2944.000
2643,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,221087,feeder_on,2210.87,2044.000,2944.000,2044.000,2944.000
