,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2322,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,198528,response_right_key,1985.28,1041.000,2328.000,1041.000,2328.000
2323,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,198596,response_left_key,1985.96,1041.000,2328.000,1041.000,2328.000
2324,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,198849,response_right_key,1988.49,1041.000,2328.000,1041.000,2328.000
2325,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,740,198865,reinforcer_scheduled_left,1988.65,1041.000,2328.000,1041.000,2328.000
2326,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,199037,response_right_key,1990.37,1041.000,2328.000,1041.000,2328.000
2327,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,540,199120,feeder_on_left,1991.2,1041.000,2328.000,1041.000,2328.000
2328,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,199120,left_light_off,1991.2,1041.000,2328.000,1041.000,2328.000
2329,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,199120,right_light_off,1991.2,1041.000,2328.000,1041.000,2328.000
2330,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,199120,chamber_light_off,1991.2,1041.000,2328.000,1041.000,2328.000
2331,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,199120,feeder_on,1991.2,1041.000,2328.000,1041.000,2328.000
2332,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,199120,response_left_key,1991.2,1041.000,2328.000,1041.000,2328.000
2333,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,199370,left_light_on,1993.7,1041.000,2328.000,1041.000,2328.000
2334,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,199370,right_light_on,1993.7,1041.000,2328.000,1041.000,2328.000
2335,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,199370,chamber_light_on,1993.7,1041.000,2328.000,1041.000,2328.000
2336,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,199370,feeder_off,1993.7,1041.000,2328.000,1041.000,2328.000
2337,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,199490,response_right_key,1994.9,1041.000,2328.000,1041.000,2328.000
2338,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,199496,response_right_key,1994.96,1041.000,2328.000,1041.000,2328.000
2339,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,199732,response_right_key,1997.32,1041.000,2328.000,1041.000,2328.000
2340,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,199901,response_right_key,1999.01,1041.000,2328.000,1041.000,2328.000
2341,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,200061,response_right_key,2000.61,1041.000,2328.000,1041.000,2328.000
2342,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,200071,response_right_key,2000.71,1041.000,2328.000,1041.000,2328.000
2343,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,200140,response_left_key,2001.4,1041.000,2328.000,1041.000,2328.000
2344,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,200146,response_left_key,2001.46,1041.000,2328.000,1041.000,2328.000
2345,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,200468,response_left_key,2004.68,1041.000,2328.000,1041.000,2328.000
2346,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,200484,response_left_key,2004.84,1041.000,2328.000,1041.000,2328.000
2347,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,200687,response_right_key,2006.87,1041.000,2328.000,1041.000,2328.000
2348,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,200757,response_left_key,2007.57,1041.000,2328.000,1041.000,2328.000
2349,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,200919,response_right_key,2009.19,1041.000,2328.000,1041.000,2328.000
2350,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,740,201070,reinforcer_scheduled_left,2010.7,1041.000,2328.000,1041.000,2328.000
2351,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,201095,response_right_key,2010.95,1041.000,2328.000,1041.000,2328.000
2352,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,201254,response_right_key,2012.54,1041.000,2328.000,1041.000,2328.000
2353,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,540,201519,feeder_on_left,2015.19,1041.000,2328.000,1041.000,2328.000
2354,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,201519,left_light_off,2015.19,1041.000,2328.000,1041.000,2328.000
2355,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,201519,right_light_off,2015.19,1041.000,2328.000,1041.000,2328.000
2356,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,201519,chamber_light_off,2015.19,1041.000,2328.000,1041.000,2328.000
2357,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,201519,feeder_on,2015.19,1041.000,2328.000,1041.000,2328.000
2358,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,201519,response_left_key,2015.19,1041.000,2328.000,1041.000,2328.000
2359,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,201769,left_light_on,2017.69,1041.000,2328.000,1041.000,2328.000
2360,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,201769,right_light_on,2017.69,1041.000,2328.000,1041.000,2328.000
2361,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,201769,chamber_light_on,2017.69,1041.000,2328.000,1041.000,2328.000
2362,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,201769,feeder_off,2017.69,1041.000,2328.000,1041.000,2328.000
2363,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,201946,response_right_key,2019.46,1041.000,2328.000,1041.000,2328.000
2364,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,202145,response_right_key,2021.45,1041.000,2328.000,1041.000,2328.000
2365,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,202152,response_right_key,2021.52,1041.000,2328.000,1041.000,2328.000
2366,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,202322,response_right_key,2023.22,1041.000,2328.000,1041.000,2328.000
2367,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,202495,response_right_key,2024.95,1041.000,2328.000,1041.000,2328.000
2368,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,202663,response_right_key,2026.63,1041.000,2328.000,1041.000,2328.000
2369,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,202774,response_right_key,2027.74,1041.000,2328.000,1041.000,2328.000
2370,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,202778,response_right_key,2027.78,1041.000,2328.000,1041.000,2328.000
2371,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,202962,response_left_key,2029.62,1041.000,2328.000,1041.000,2328.000
2372,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,740,203069,reinforcer_scheduled_left,2030.69,1041.000,2328.000,1041.000,2328.000
2373,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,203216,response_right_key,2032.16,1041.000,2328.000,1041.000,2328.000
2374,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,540,203334,feeder_on_left,2033.34,1041.000,2328.000,1041.000,2328.000
2375,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,203334,left_light_off,2033.34,1041.000,2328.000,1041.000,2328.000
2376,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,203334,right_light_off,2033.34,1041.000,2328.000,1041.000,2328.000
2377,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,203334,chamber_light_off,2033.34,1041.000,2328.000,1041.000,2328.000
2378,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,203334,feeder_on,2033.34,1041.000,2328.000,1041.000,2328.000
2379,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,203334,response_left_key,2033.34,1041.000,2328.000,1041.000,2328.000
2380,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,203348,response_left_key,2033.48,1041.000,2328.000,1041.000,2328.000
2381,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,203358,response_left_key,2033.58,1041.000,2328.000,1041.000,2328.000
2382,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,203367,response_left_key,2033.67,1041.000,2328.000,1041.000,2328.000
2383,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,203386,response_left_key,2033.86,1041.000,2328.000,1041.000,2328.000
2384,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,203397,response_left_key,2033.97,1041.000,2328.000,1041.000,2328.000
2385,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,203584,left_light_on,2035.84,1041.000,2328.000,1041.000,2328.000
2386,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,203584,right_light_on,2035.84,1041.000,2328.000,1041.000,2328.000
2387,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,203584,chamber_light_on,2035.84,1041.000,2328.000,1041.000,2328.000
2388,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,203584,feeder_off,2035.84,1041.000,2328.000,1041.000,2328.000
2389,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,203726,response_right_key,2037.26,1041.000,2328.000,1041.000,2328.000
2390,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,203903,response_right_key,2039.03,1041.000,2328.000,1041.000,2328.000
2391,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,203930,response_right_key,2039.3,1041.000,2328.000,1041.000,2328.000
2392,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,203995,response_left_key,2039.95,1041.000,2328.000,1041.000,2328.000
2393,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,204078,response_right_key,2040.78,1041.000,2328.000,1041.000,2328.000
2394,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,204086,response_right_key,2040.86,1041.000,2328.000,1041.000,2328.000
2395,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,204167,response_left_key,2041.67,1041.000,2328.000,1041.000,2328.000
2396,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,204247,response_right_key,2042.47,1041.000,2328.000,1041.000,2328.000
2397,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,204254,response_right_key,2042.54,1041.000,2328.000,1041.000,2328.000
2398,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,204538,response_right_key,2045.38,1041.000,2328.000,1041.000,2328.000
2399,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,204668,response_right_key,2046.68,1041.000,2328.000,1041.000,2328.000
2400,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,204720,response_right_key,2047.2,1041.000,2328.000,1041.000,2328.000
2401,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,204852,response_right_key,2048.52,1041.000,2328.000,1041.000,2328.000
2402,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,204860,response_right_key,2048.6,1041.000,2328.000,1041.000,2328.000
2403,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,205020,response_right_key,2050.2,1041.000,2328.000,1041.000,2328.000
2404,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,205030,response_right_key,2050.3,1041.000,2328.000,1041.000,2328.000
2405,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,205203,response_right_key,2052.03,1041.000,2328.000,1041.000,2328.000
2406,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,205302,response_left_key,2053.02,1041.000,2328.000,1041.000,2328.000
2407,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,205406,response_right_key,2054.06,1041.000,2328.000,1041.000,2328.000
2408,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,205532,response_right_key,2055.32,1041.000,2328.000,1041.000,2328.000
2409,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,205737,response_right_key,2057.37,1041.000,2328.000,1041.000,2328.000
2410,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,205745,response_right_key,2057.45,1041.000,2328.000,1041.000,2328.000
2411,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,205785,response_right_key,2057.85,1041.000,2328.000,1041.000,2328.000
2412,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,740,206184,reinforcer_scheduled_left,2061.84,1041.000,2328.000,1041.000,2328.000
2413,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,540,206350,feeder_on_left,2063.5,1041.000,2328.000,1041.000,2328.000
2414,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,206350,left_light_off,2063.5,1041.000,2328.000,1041.000,2328.000
2415,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,206350,right_light_off,2063.5,1041.000,2328.000,1041.000,2328.000
2416,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,206350,chamber_light_off,2063.5,1041.000,2328.000,1041.000,2328.000
2417,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,206350,feeder_on,2063.5,1041.000,2328.000,1041.000,2328.000
2418,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,206350,response_left_key,2063.5,1041.000,2328.000,1041.000,2328.000
2419,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,206364,response_left_key,2063.64,1041.000,2328.000,1041.000,2328.000
2420,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,206373,response_left_key,2063.73,1041.000,2328.000,1041.000,2328.000
2421,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,206383,response_left_key,2063.83,1041.000,2328.000,1041.000,2328.000
2422,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,206394,response_left_key,2063.94,1041.000,2328.000,1041.000,2328.000
2423,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,206600,left_light_on,2066.0,1041.000,2328.000,1041.000,2328.000
2424,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,206600,right_light_on,2066.0,1041.000,2328.000,1041.000,2328.000
2425,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,206600,chamber_light_on,2066.0,1041.000,2328.000,1041.000,2328.000
2426,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,206600,feeder_off,2066.0,1041.000,2328.000,1041.000,2328.000
2427,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,206730,response_right_key,2067.3,1041.000,2328.000,1041.000,2328.000
2428,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,206828,response_left_key,2068.28,1041.000,2328.000,1041.000,2328.000
2429,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,207413,response_right_key,2074.13,1041.000,2328.000,1041.000,2328.000
2430,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,207596,response_right_key,2075.96,1041.000,2328.000,1041.000,2328.000
2431,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,207942,response_right_key,2079.42,1041.000,2328.000,1041.000,2328.000
2432,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,208154,response_right_key,2081.54,1041.000,2328.000,1041.000,2328.000
2433,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,208350,response_right_key,2083.5,1041.000,2328.000,1041.000,2328.000
2434,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,208357,response_right_key,2083.57,1041.000,2328.000,1041.000,2328.000
2435,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,208607,response_right_key,2086.07,1041.000,2328.000,1041.000,2328.000
2436,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,208614,response_right_key,2086.14,1041.000,2328.000,1041.000,2328.000
2437,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,740,208700,reinforcer_scheduled_left,2087.0,1041.000,2328.000,1041.000,2328.000
2438,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,840,208764,reinforcer_scheduled_right,2087.64,1041.000,2328.000,1041.000,2328.000
2439,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,640,208778,feeder_on_right,2087.78,1041.000,2328.000,1041.000,2328.000
2440,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,208778,left_light_off,2087.78,1041.000,2328.000,1041.000,2328.000
2441,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,208778,right_light_off,2087.78,1041.000,2328.000,1041.000,2328.000
2442,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,208778,chamber_light_off,2087.78,1041.000,2328.000,1041.000,2328.000
2443,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,208778,feeder_on,2087.78,1041.000,2328.000,1041.000,2328.000
2444,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,208778,response_right_key,2087.78,1041.000,2328.000,1041.000,2328.000
2445,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,209028,left_light_on,2090.28,1041.000,2328.000,1041.000,2328.000
2446,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,209028,right_light_on,2090.28,1041.000,2328.000,1041.000,2328.000
2447,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,209028,chamber_light_on,2090.28,1041.000,2328.000,1041.000,2328.000
2448,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,209028,feeder_off,2090.28,1041.000,2328.000,1041.000,2328.000
2449,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,540,209217,feeder_on_left,2092.17,1041.000,2328.000,1041.000,2328.000
2450,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,209217,left_light_off,2092.17,1041.000,2328.000,1041.000,2328.000
2451,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,209217,right_light_off,2092.17,1041.000,2328.000,1041.000,2328.000
2452,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,209217,chamber_light_off,2092.17,1041.000,2328.000,1041.000,2328.000
2453,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,209217,feeder_on,2092.17,1041.000,2328.000,1041.000,2328.000
2454,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,209217,response_left_key,2092.17,1041.000,2328.000,1041.000,2328.000
2455,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,209230,response_left_key,2092.3,1041.000,2328.000,1041.000,2328.000
2456,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,209238,response_left_key,2092.38,1041.000,2328.000,1041.000,2328.000
2457,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,209269,response_left_key,2092.69,1041.000,2328.000,1041.000,2328.000
2458,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,209467,left_light_on,2094.67,1041.000,2328.000,1041.000,2328.000
2459,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,209467,right_light_on,2094.67,1041.000,2328.000,1041.000,2328.000
2460,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,209467,chamber_light_on,2094.67,1041.000,2328.000,1041.000,2328.000
2461,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,209467,feeder_off,2094.67,1041.000,2328.000,1041.000,2328.000
2462,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,209646,response_right_key,2096.46,1041.000,2328.000,1041.000,2328.000
2463,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,740,209667,reinforcer_scheduled_left,2096.67,1041.000,2328.000,1041.000,2328.000
2464,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,209832,response_right_key,2098.32,1041.000,2328.000,1041.000,2328.000
2465,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,540,209918,feeder_on_left,2099.18,1041.000,2328.000,1041.000,2328.000
2466,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,209918,left_light_off,2099.18,1041.000,2328.000,1041.000,2328.000
2467,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,209918,right_light_off,2099.18,1041.000,2328.000,1041.000,2328.000
2468,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,209918,chamber_light_off,2099.18,1041.000,2328.000,1041.000,2328.000
2469,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,209918,feeder_on,2099.18,1041.000,2328.000,1041.000,2328.000
