,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3233,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,318711,response_right_key,3187.11,2117.000,2978.000,2117.000,2978.000
3234,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,318961,left_light_on,3189.61,2117.000,2978.000,2117.000,2978.000
3235,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,318961,right_light_on,3189.61,2117.000,2978.000,2117.000,2978.000
3236,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,318961,chamber_light_on,3189.61,2117.000,2978.000,2117.000,2978.000
3237,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,318961,feeder_off,3189.61,2117.000,2978.000,2117.000,2978.000
3238,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,319063,response_left_key,3190.63,2117.000,2978.000,2117.000,2978.000
3239,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,319105,response_left_key,3191.05,2117.000,2978.000,2117.000,2978.000
3240,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,319138,response_left_key,3191.38,2117.000,2978.000,2117.000,2978.000
3241,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,319244,response_right_key,3192.44,2117.000,2978.000,2117.000,2978.000
3242,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,319330,response_left_key,3193.3,2117.000,2978.000,2117.000,2978.000
3243,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,319369,response_left_key,3193.69,2117.000,2978.000,2117.000,2978.000
3244,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,319478,response_right_key,3194.78,2117.000,2978.000,2117.000,2978.000
3245,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,319572,response_left_key,3195.72,2117.000,2978.000,2117.000,2978.000
3246,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,319602,response_left_key,3196.02,2117.000,2978.000,2117.000,2978.000
3247,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,319758,response_right_key,3197.58,2117.000,2978.000,2117.000,2978.000
3248,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,319960,response_right_key,3199.6,2117.000,2978.000,2117.000,2978.000
3249,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,320219,response_right_key,3202.19,2117.000,2978.000,2117.000,2978.000
3250,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,320257,response_right_key,3202.57,2117.000,2978.000,2117.000,2978.000
3251,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,320477,response_right_key,3204.77,2117.000,2978.000,2117.000,2978.000
3252,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,320512,response_right_key,3205.12,2117.000,2978.000,2117.000,2978.000
3253,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,320718,response_left_key,3207.18,2117.000,2978.000,2117.000,2978.000
3254,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,320838,response_right_key,3208.38,2117.000,2978.000,2117.000,2978.000
3255,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,321108,response_right_key,3211.08,2117.000,2978.000,2117.000,2978.000
3256,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,321144,response_right_key,3211.44,2117.000,2978.000,2117.000,2978.000
3257,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,321320,response_right_key,3213.2,2117.000,2978.000,2117.000,2978.000
3258,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,321518,response_right_key,3215.18,2117.000,2978.000,2117.000,2978.000
3259,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,321701,response_left_key,3217.01,2117.000,2978.000,2117.000,2978.000
3260,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,321784,response_right_key,3217.84,2117.000,2978.000,2117.000,2978.000
3261,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,321974,response_right_key,3219.74,2117.000,2978.000,2117.000,2978.000
3262,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,322170,response_right_key,3221.7,2117.000,2978.000,2117.000,2978.000
3263,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,322237,response_right_key,3222.37,2117.000,2978.000,2117.000,2978.000
3264,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,322391,response_left_key,3223.91,2117.000,2978.000,2117.000,2978.000
3265,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,322540,response_right_key,3225.4,2117.000,2978.000,2117.000,2978.000
3266,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,322725,response_right_key,3227.25,2117.000,2978.000,2117.000,2978.000
3267,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,322865,response_right_key,3228.65,2117.000,2978.000,2117.000,2978.000
3268,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,323098,response_right_key,3230.98,2117.000,2978.000,2117.000,2978.000
3269,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,323340,response_right_key,3233.4,2117.000,2978.000,2117.000,2978.000
3270,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,323376,response_right_key,3233.76,2117.000,2978.000,2117.000,2978.000
3271,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,840,323461,reinforcer_scheduled_right,3234.61,2117.000,2978.000,2117.000,2978.000
3272,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,640,323563,feeder_on_right,3235.63,2117.000,2978.000,2117.000,2978.000
3273,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,323563,left_light_off,3235.63,2117.000,2978.000,2117.000,2978.000
3274,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,323563,right_light_off,3235.63,2117.000,2978.000,2117.000,2978.000
3275,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,323563,chamber_light_off,3235.63,2117.000,2978.000,2117.000,2978.000
3276,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,323563,feeder_on,3235.63,2117.000,2978.000,2117.000,2978.000
3277,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,323563,response_right_key,3235.63,2117.000,2978.000,2117.000,2978.000
3278,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,323813,left_light_on,3238.13,2117.000,2978.000,2117.000,2978.000
3279,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,323813,right_light_on,3238.13,2117.000,2978.000,2117.000,2978.000
3280,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,323813,chamber_light_on,3238.13,2117.000,2978.000,2117.000,2978.000
3281,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,323813,feeder_off,3238.13,2117.000,2978.000,2117.000,2978.000
3282,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,323996,response_left_key,3239.96,2117.000,2978.000,2117.000,2978.000
3283,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,324114,response_right_key,3241.14,2117.000,2978.000,2117.000,2978.000
3284,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,324151,response_right_key,3241.51,2117.000,2978.000,2117.000,2978.000
3285,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,324273,response_left_key,3242.73,2117.000,2978.000,2117.000,2978.000
3286,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,324403,response_right_key,3244.03,2117.000,2978.000,2117.000,2978.000
3287,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,324582,response_right_key,3245.82,2117.000,2978.000,2117.000,2978.000
3288,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,324763,response_right_key,3247.63,2117.000,2978.000,2117.000,2978.000
3289,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,325029,response_right_key,3250.29,2117.000,2978.000,2117.000,2978.000
3290,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,325251,response_right_key,3252.51,2117.000,2978.000,2117.000,2978.000
3291,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,325443,response_right_key,3254.43,2117.000,2978.000,2117.000,2978.000
3292,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,325540,response_right_key,3255.4,2117.000,2978.000,2117.000,2978.000
3293,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,325755,response_right_key,3257.55,2117.000,2978.000,2117.000,2978.000
3294,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,326000,response_right_key,3260.0,2117.000,2978.000,2117.000,2978.000
3295,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,326197,response_right_key,3261.97,2117.000,2978.000,2117.000,2978.000
3296,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,326411,response_right_key,3264.11,2117.000,2978.000,2117.000,2978.000
3297,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,326615,response_right_key,3266.15,2117.000,2978.000,2117.000,2978.000
3298,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,840,326713,reinforcer_scheduled_right,3267.13,2117.000,2978.000,2117.000,2978.000
3299,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,326747,response_left_key,3267.47,2117.000,2978.000,2117.000,2978.000
3300,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,640,326863,feeder_on_right,3268.63,2117.000,2978.000,2117.000,2978.000
3301,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,326863,left_light_off,3268.63,2117.000,2978.000,2117.000,2978.000
3302,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,326863,right_light_off,3268.63,2117.000,2978.000,2117.000,2978.000
3303,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,326863,chamber_light_off,3268.63,2117.000,2978.000,2117.000,2978.000
3304,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,326863,feeder_on,3268.63,2117.000,2978.000,2117.000,2978.000
3305,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,326863,response_right_key,3268.63,2117.000,2978.000,2117.000,2978.000
3306,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,327113,left_light_on,3271.13,2117.000,2978.000,2117.000,2978.000
3307,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,327113,right_light_on,3271.13,2117.000,2978.000,2117.000,2978.000
3308,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,327113,chamber_light_on,3271.13,2117.000,2978.000,2117.000,2978.000
3309,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,327113,feeder_off,3271.13,2117.000,2978.000,2117.000,2978.000
3310,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,327301,response_left_key,3273.01,2117.000,2978.000,2117.000,2978.000
3311,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,327338,response_left_key,3273.38,2117.000,2978.000,2117.000,2978.000
3312,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,327429,response_right_key,3274.29,2117.000,2978.000,2117.000,2978.000
3313,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,327534,response_right_key,3275.34,2117.000,2978.000,2117.000,2978.000
3314,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,327575,response_right_key,3275.75,2117.000,2978.000,2117.000,2978.000
3315,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,327654,response_left_key,3276.54,2117.000,2978.000,2117.000,2978.000
3316,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,328349,response_right_key,3283.49,2117.000,2978.000,2117.000,2978.000
3317,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,328429,response_left_key,3284.29,2117.000,2978.000,2117.000,2978.000
3318,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,328519,response_right_key,3285.19,2117.000,2978.000,2117.000,2978.000
3319,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,328779,response_right_key,3287.79,2117.000,2978.000,2117.000,2978.000
3320,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,328874,response_left_key,3288.74,2117.000,2978.000,2117.000,2978.000
3321,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,328989,response_right_key,3289.89,2117.000,2978.000,2117.000,2978.000
3322,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,329145,response_left_key,3291.45,2117.000,2978.000,2117.000,2978.000
3323,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,329267,response_right_key,3292.67,2117.000,2978.000,2117.000,2978.000
3324,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,329449,response_right_key,3294.49,2117.000,2978.000,2117.000,2978.000
3325,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,329964,response_left_key,3299.64,2117.000,2978.000,2117.000,2978.000
3326,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,330048,response_right_key,3300.48,2117.000,2978.000,2117.000,2978.000
3327,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,330221,response_right_key,3302.21,2117.000,2978.000,2117.000,2978.000
3328,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,330514,response_left_key,3305.14,2117.000,2978.000,2117.000,2978.000
3329,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,330664,response_right_key,3306.64,2117.000,2978.000,2117.000,2978.000
3330,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,330841,response_left_key,3308.41,2117.000,2978.000,2117.000,2978.000
3331,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,330969,response_right_key,3309.69,2117.000,2978.000,2117.000,2978.000
3332,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,840,331013,reinforcer_scheduled_right,3310.13,2117.000,2978.000,2117.000,2978.000
3333,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,640,331250,feeder_on_right,3312.5,2117.000,2978.000,2117.000,2978.000
3334,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,331250,left_light_off,3312.5,2117.000,2978.000,2117.000,2978.000
3335,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,331250,right_light_off,3312.5,2117.000,2978.000,2117.000,2978.000
3336,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,331250,chamber_light_off,3312.5,2117.000,2978.000,2117.000,2978.000
3337,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,331250,feeder_on,3312.5,2117.000,2978.000,2117.000,2978.000
3338,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,331250,response_right_key,3312.5,2117.000,2978.000,2117.000,2978.000
3339,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,331500,left_light_on,3315.0,2117.000,2978.000,2117.000,2978.000
3340,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,331500,right_light_on,3315.0,2117.000,2978.000,2117.000,2978.000
3341,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,331500,chamber_light_on,3315.0,2117.000,2978.000,2117.000,2978.000
3342,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,331500,feeder_off,3315.0,2117.000,2978.000,2117.000,2978.000
3343,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,740,331623,reinforcer_scheduled_left,3316.23,2117.000,2978.000,2117.000,2978.000
3344,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,540,331642,feeder_on_left,3316.42,2117.000,2978.000,2117.000,2978.000
3345,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,331642,left_light_off,3316.42,2117.000,2978.000,2117.000,2978.000
3346,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,331642,right_light_off,3316.42,2117.000,2978.000,2117.000,2978.000
3347,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,331642,chamber_light_off,3316.42,2117.000,2978.000,2117.000,2978.000
3348,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,331642,feeder_on,3316.42,2117.000,2978.000,2117.000,2978.000
3349,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,331642,response_left_key,3316.42,2117.000,2978.000,2117.000,2978.000
3350,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,840,331800,reinforcer_scheduled_right,3318.0,2117.000,2978.000,2117.000,2978.000
3351,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,331892,left_light_on,3318.92,2117.000,2978.000,2117.000,2978.000
3352,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,331892,right_light_on,3318.92,2117.000,2978.000,2117.000,2978.000
3353,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,331892,chamber_light_on,3318.92,2117.000,2978.000,2117.000,2978.000
3354,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,331892,feeder_off,3318.92,2117.000,2978.000,2117.000,2978.000
3355,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,332129,response_left_key,3321.29,2117.000,2978.000,2117.000,2978.000
3356,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,640,332324,feeder_on_right,3323.24,2117.000,2978.000,2117.000,2978.000
3357,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,332324,left_light_off,3323.24,2117.000,2978.000,2117.000,2978.000
3358,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,332324,right_light_off,3323.24,2117.000,2978.000,2117.000,2978.000
3359,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,332324,chamber_light_off,3323.24,2117.000,2978.000,2117.000,2978.000
3360,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,332324,feeder_on,3323.24,2117.000,2978.000,2117.000,2978.000
3361,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,332324,response_right_key,3323.24,2117.000,2978.000,2117.000,2978.000
3362,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,332574,left_light_on,3325.74,2117.000,2978.000,2117.000,2978.000
3363,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,332574,right_light_on,3325.74,2117.000,2978.000,2117.000,2978.000
3364,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,332574,chamber_light_on,3325.74,2117.000,2978.000,2117.000,2978.000
3365,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,332574,feeder_off,3325.74,2117.000,2978.000,2117.000,2978.000
3366,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,332909,response_right_key,3329.09,2117.000,2978.000,2117.000,2978.000
3367,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,333056,response_left_key,3330.56,2117.000,2978.000,2117.000,2978.000
3368,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,333094,response_left_key,3330.94,2117.000,2978.000,2117.000,2978.000
3369,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,333227,response_right_key,3332.27,2117.000,2978.000,2117.000,2978.000
3370,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,333479,response_right_key,3334.79,2117.000,2978.000,2117.000,2978.000
3371,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,333666,response_left_key,3336.66,2117.000,2978.000,2117.000,2978.000
3372,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,333787,response_right_key,3337.87,2117.000,2978.000,2117.000,2978.000
3373,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,333972,response_right_key,3339.72,2117.000,2978.000,2117.000,2978.000
3374,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,334006,response_right_key,3340.06,2117.000,2978.000,2117.000,2978.000
3375,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,334167,response_right_key,3341.67,2117.000,2978.000,2117.000,2978.000
3376,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,334408,response_right_key,3344.08,2117.000,2978.000,2117.000,2978.000
3377,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,334558,response_right_key,3345.58,2117.000,2978.000,2117.000,2978.000
3378,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,840,334674,reinforcer_scheduled_right,3346.74,2117.000,2978.000,2117.000,2978.000
3379,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,640,334755,feeder_on_right,3347.55,2117.000,2978.000,2117.000,2978.000
3380,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,334755,left_light_off,3347.55,2117.000,2978.000,2117.000,2978.000
