,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4032,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,262246,response_right_key,2622.46,2365.000,2809.000,2365.000,2809.000
4033,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,262304,response_left_key,2623.04,2365.000,2809.000,2365.000,2809.000
4034,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,262314,response_left_key,2623.14,2365.000,2809.000,2365.000,2809.000
4035,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,262362,response_left_key,2623.62,2365.000,2809.000,2365.000,2809.000
4036,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,262427,response_right_key,2624.27,2365.000,2809.000,2365.000,2809.000
4037,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,262432,response_right_key,2624.32,2365.000,2809.000,2365.000,2809.000
4038,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,262542,response_right_key,2625.42,2365.000,2809.000,2365.000,2809.000
4039,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,262653,response_right_key,2626.53,2365.000,2809.000,2365.000,2809.000
4040,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,262706,response_left_key,2627.06,2365.000,2809.000,2365.000,2809.000
4041,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,262801,response_right_key,2628.01,2365.000,2809.000,2365.000,2809.000
4042,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,262856,response_left_key,2628.56,2365.000,2809.000,2365.000,2809.000
4043,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,262964,response_right_key,2629.64,2365.000,2809.000,2365.000,2809.000
4044,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,262970,response_right_key,2629.7,2365.000,2809.000,2365.000,2809.000
4045,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,263020,response_left_key,2630.2,2365.000,2809.000,2365.000,2809.000
4046,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,263107,response_right_key,2631.07,2365.000,2809.000,2365.000,2809.000
4047,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,263113,response_right_key,2631.13,2365.000,2809.000,2365.000,2809.000
4048,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,263448,response_left_key,2634.48,2365.000,2809.000,2365.000,2809.000
4049,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,263552,response_left_key,2635.52,2365.000,2809.000,2365.000,2809.000
4050,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,263566,response_left_key,2635.66,2365.000,2809.000,2365.000,2809.000
4051,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,263637,response_left_key,2636.37,2365.000,2809.000,2365.000,2809.000
4052,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,263719,response_right_key,2637.19,2365.000,2809.000,2365.000,2809.000
4053,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,263804,response_right_key,2638.04,2365.000,2809.000,2365.000,2809.000
4054,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,263811,response_right_key,2638.11,2365.000,2809.000,2365.000,2809.000
4055,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,263865,response_left_key,2638.65,2365.000,2809.000,2365.000,2809.000
4056,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,263876,response_left_key,2638.76,2365.000,2809.000,2365.000,2809.000
4057,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,263947,response_left_key,2639.47,2365.000,2809.000,2365.000,2809.000
4058,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,264023,response_right_key,2640.23,2365.000,2809.000,2365.000,2809.000
4059,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,264082,response_left_key,2640.82,2365.000,2809.000,2365.000,2809.000
4060,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,264183,response_right_key,2641.83,2365.000,2809.000,2365.000,2809.000
4061,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,264241,response_left_key,2642.41,2365.000,2809.000,2365.000,2809.000
4062,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,264339,response_right_key,2643.39,2365.000,2809.000,2365.000,2809.000
4063,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,264346,response_right_key,2643.46,2365.000,2809.000,2365.000,2809.000
4064,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,264393,response_left_key,2643.93,2365.000,2809.000,2365.000,2809.000
4065,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,264500,response_right_key,2645.0,2365.000,2809.000,2365.000,2809.000
4066,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,264545,response_left_key,2645.45,2365.000,2809.000,2365.000,2809.000
4067,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,264555,response_left_key,2645.55,2365.000,2809.000,2365.000,2809.000
4068,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,264611,response_left_key,2646.11,2365.000,2809.000,2365.000,2809.000
4069,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,264658,response_left_key,2646.58,2365.000,2809.000,2365.000,2809.000
4070,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,264665,response_left_key,2646.65,2365.000,2809.000,2365.000,2809.000
4071,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,264765,response_right_key,2647.65,2365.000,2809.000,2365.000,2809.000
4072,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,264890,response_right_key,2648.9,2365.000,2809.000,2365.000,2809.000
4073,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,264941,response_left_key,2649.41,2365.000,2809.000,2365.000,2809.000
4074,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,265042,response_right_key,2650.42,2365.000,2809.000,2365.000,2809.000
4075,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,265237,response_right_key,2652.37,2365.000,2809.000,2365.000,2809.000
4076,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,265293,response_left_key,2652.93,2365.000,2809.000,2365.000,2809.000
4077,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,265303,response_left_key,2653.03,2365.000,2809.000,2365.000,2809.000
4078,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,265439,response_right_key,2654.39,2365.000,2809.000,2365.000,2809.000
4079,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,265495,response_left_key,2654.95,2365.000,2809.000,2365.000,2809.000
4080,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,265607,response_right_key,2656.07,2365.000,2809.000,2365.000,2809.000
4081,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,265652,response_left_key,2656.52,2365.000,2809.000,2365.000,2809.000
4082,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,265661,response_left_key,2656.61,2365.000,2809.000,2365.000,2809.000
4083,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,265769,response_right_key,2657.69,2365.000,2809.000,2365.000,2809.000
4084,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,265775,response_right_key,2657.75,2365.000,2809.000,2365.000,2809.000
4085,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,265822,response_left_key,2658.22,2365.000,2809.000,2365.000,2809.000
4086,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,265832,response_left_key,2658.32,2365.000,2809.000,2365.000,2809.000
4087,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,265933,response_right_key,2659.33,2365.000,2809.000,2365.000,2809.000
4088,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,265984,response_left_key,2659.84,2365.000,2809.000,2365.000,2809.000
4089,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,266096,response_right_key,2660.96,2365.000,2809.000,2365.000,2809.000
4090,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,266106,response_right_key,2661.06,2365.000,2809.000,2365.000,2809.000
4091,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,266224,response_right_key,2662.24,2365.000,2809.000,2365.000,2809.000
4092,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,266274,response_left_key,2662.74,2365.000,2809.000,2365.000,2809.000
4093,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,266381,response_right_key,2663.81,2365.000,2809.000,2365.000,2809.000
4094,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,266433,response_left_key,2664.33,2365.000,2809.000,2365.000,2809.000
4095,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,266499,response_left_key,2664.99,2365.000,2809.000,2365.000,2809.000
4096,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,266610,response_right_key,2666.1,2365.000,2809.000,2365.000,2809.000
4097,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,266669,response_left_key,2666.69,2365.000,2809.000,2365.000,2809.000
4098,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,266772,response_right_key,2667.72,2365.000,2809.000,2365.000,2809.000
4099,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,266829,response_left_key,2668.29,2365.000,2809.000,2365.000,2809.000
4100,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,266841,response_left_key,2668.41,2365.000,2809.000,2365.000,2809.000
4101,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,266980,response_right_key,2669.8,2365.000,2809.000,2365.000,2809.000
4102,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,267033,response_left_key,2670.33,2365.000,2809.000,2365.000,2809.000
4103,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,840,267040,reinforcer_scheduled_right,2670.4,2365.000,2809.000,2365.000,2809.000
4104,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,267043,response_left_key,2670.43,2365.000,2809.000,2365.000,2809.000
4105,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,640,267117,feeder_on_right,2671.17,2365.000,2809.000,2365.000,2809.000
4106,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,320,267117,left_light_off,2671.17,2365.000,2809.000,2365.000,2809.000
4107,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,330,267117,right_light_off,2671.17,2365.000,2809.000,2365.000,2809.000
4108,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,350,267117,chamber_light_off,2671.17,2365.000,2809.000,2365.000,2809.000
4109,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,240,267117,feeder_on,2671.17,2365.000,2809.000,2365.000,2809.000
4110,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,267117,response_right_key,2671.17,2365.000,2809.000,2365.000,2809.000
4111,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,220,267367,left_light_on,2673.67,2365.000,2809.000,2365.000,2809.000
4112,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,230,267367,right_light_on,2673.67,2365.000,2809.000,2365.000,2809.000
4113,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,250,267367,chamber_light_on,2673.67,2365.000,2809.000,2365.000,2809.000
4114,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,340,267367,feeder_off,2673.67,2365.000,2809.000,2365.000,2809.000
4115,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,267462,response_left_key,2674.62,2365.000,2809.000,2365.000,2809.000
4116,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,267507,response_left_key,2675.07,2365.000,2809.000,2365.000,2809.000
4117,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,267573,response_right_key,2675.73,2365.000,2809.000,2365.000,2809.000
4118,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,267579,response_right_key,2675.79,2365.000,2809.000,2365.000,2809.000
4119,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,267667,response_right_key,2676.67,2365.000,2809.000,2365.000,2809.000
4120,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,267673,response_right_key,2676.73,2365.000,2809.000,2365.000,2809.000
4121,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,267724,response_left_key,2677.24,2365.000,2809.000,2365.000,2809.000
4122,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,267734,response_left_key,2677.34,2365.000,2809.000,2365.000,2809.000
4123,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,267825,response_right_key,2678.25,2365.000,2809.000,2365.000,2809.000
4124,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,267878,response_left_key,2678.78,2365.000,2809.000,2365.000,2809.000
4125,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,267969,response_right_key,2679.69,2365.000,2809.000,2365.000,2809.000
4126,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,267980,response_right_key,2679.8,2365.000,2809.000,2365.000,2809.000
4127,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,268048,response_left_key,2680.48,2365.000,2809.000,2365.000,2809.000
4128,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,268141,response_right_key,2681.41,2365.000,2809.000,2365.000,2809.000
4129,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,268189,response_left_key,2681.89,2365.000,2809.000,2365.000,2809.000
4130,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,268287,response_right_key,2682.87,2365.000,2809.000,2365.000,2809.000
4131,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,268342,response_left_key,2683.42,2365.000,2809.000,2365.000,2809.000
4132,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,268414,response_left_key,2684.14,2365.000,2809.000,2365.000,2809.000
4133,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,268491,response_left_key,2684.91,2365.000,2809.000,2365.000,2809.000
4134,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,268557,response_right_key,2685.57,2365.000,2809.000,2365.000,2809.000
4135,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,268567,response_right_key,2685.67,2365.000,2809.000,2365.000,2809.000
4136,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,268676,response_right_key,2686.76,2365.000,2809.000,2365.000,2809.000
4137,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,268733,response_left_key,2687.33,2365.000,2809.000,2365.000,2809.000
4138,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,268823,response_right_key,2688.23,2365.000,2809.000,2365.000,2809.000
4139,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,268879,response_left_key,2688.79,2365.000,2809.000,2365.000,2809.000
4140,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,268967,response_right_key,2689.67,2365.000,2809.000,2365.000,2809.000
4141,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,268972,response_right_key,2689.72,2365.000,2809.000,2365.000,2809.000
4142,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,269093,response_left_key,2690.93,2365.000,2809.000,2365.000,2809.000
4143,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,269102,response_left_key,2691.02,2365.000,2809.000,2365.000,2809.000
4144,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,269236,response_right_key,2692.36,2365.000,2809.000,2365.000,2809.000
4145,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,269242,response_right_key,2692.42,2365.000,2809.000,2365.000,2809.000
4146,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,269290,response_left_key,2692.9,2365.000,2809.000,2365.000,2809.000
4147,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,269298,response_left_key,2692.98,2365.000,2809.000,2365.000,2809.000
4148,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,269411,response_right_key,2694.11,2365.000,2809.000,2365.000,2809.000
4149,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,269467,response_left_key,2694.67,2365.000,2809.000,2365.000,2809.000
4150,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,269575,response_right_key,2695.75,2365.000,2809.000,2365.000,2809.000
4151,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,269631,response_left_key,2696.31,2365.000,2809.000,2365.000,2809.000
4152,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,269728,response_right_key,2697.28,2365.000,2809.000,2365.000,2809.000
4153,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,269737,response_right_key,2697.37,2365.000,2809.000,2365.000,2809.000
4154,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,269789,response_left_key,2697.89,2365.000,2809.000,2365.000,2809.000
4155,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,269798,response_left_key,2697.98,2365.000,2809.000,2365.000,2809.000
4156,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,269930,response_right_key,2699.3,2365.000,2809.000,2365.000,2809.000
4157,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,269935,response_right_key,2699.35,2365.000,2809.000,2365.000,2809.000
4158,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,269985,response_left_key,2699.85,2365.000,2809.000,2365.000,2809.000
4159,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,270087,response_right_key,2700.87,2365.000,2809.000,2365.000,2809.000
4160,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,270140,response_left_key,2701.4,2365.000,2809.000,2365.000,2809.000
4161,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,270151,response_left_key,2701.51,2365.000,2809.000,2365.000,2809.000
4162,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,270250,response_right_key,2702.5,2365.000,2809.000,2365.000,2809.000
4163,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,270305,response_left_key,2703.05,2365.000,2809.000,2365.000,2809.000
4164,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,270403,response_right_key,2704.03,2365.000,2809.000,2365.000,2809.000
4165,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,270455,response_left_key,2704.55,2365.000,2809.000,2365.000,2809.000
4166,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,270573,response_right_key,2705.73,2365.000,2809.000,2365.000,2809.000
4167,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,270582,response_right_key,2705.82,2365.000,2809.000,2365.000,2809.000
4168,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,270630,response_left_key,2706.3,2365.000,2809.000,2365.000,2809.000
4169,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,270639,response_left_key,2706.39,2365.000,2809.000,2365.000,2809.000
4170,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,270732,response_right_key,2707.32,2365.000,2809.000,2365.000,2809.000
4171,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,270869,response_right_key,2708.69,2365.000,2809.000,2365.000,2809.000
4172,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,270876,response_right_key,2708.76,2365.000,2809.000,2365.000,2809.000
4173,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,270926,response_left_key,2709.26,2365.000,2809.000,2365.000,2809.000
4174,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,270939,response_left_key,2709.39,2365.000,2809.000,2365.000,2809.000
4175,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,270992,response_left_key,2709.92,2365.000,2809.000,2365.000,2809.000
4176,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,271092,response_right_key,2710.92,2365.000,2809.000,2365.000,2809.000
4177,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,271150,response_left_key,2711.5,2365.000,2809.000,2365.000,2809.000
4178,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,271246,response_right_key,2712.46,2365.000,2809.000,2365.000,2809.000
4179,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,271308,response_left_key,2713.08,2365.000,2809.000,2365.000,2809.000
4180,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,840,271367,reinforcer_scheduled_right,2713.67,2365.000,2809.000,2365.000,2809.000
