,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1421,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,169603,response_left_key,1696.03,1660.000,2840.000,1660.000,2840.000
1422,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,169731,response_left_key,1697.31,1660.000,2840.000,1660.000,2840.000
1423,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,170058,response_left_key,1700.58,1660.000,2840.000,1660.000,2840.000
1424,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,170065,response_left_key,1700.65,1660.000,2840.000,1660.000,2840.000
1425,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,170212,response_left_key,1702.12,1660.000,2840.000,1660.000,2840.000
1426,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,170217,response_left_key,1702.17,1660.000,2840.000,1660.000,2840.000
1427,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,170338,response_left_key,1703.38,1660.000,2840.000,1660.000,2840.000
1428,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,170343,response_left_key,1703.43,1660.000,2840.000,1660.000,2840.000
1429,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,170350,response_left_key,1703.5,1660.000,2840.000,1660.000,2840.000
1430,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,170618,response_left_key,1706.18,1660.000,2840.000,1660.000,2840.000
1431,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,170624,response_left_key,1706.24,1660.000,2840.000,1660.000,2840.000
1432,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,170632,response_left_key,1706.32,1660.000,2840.000,1660.000,2840.000
1433,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,170968,response_left_key,1709.68,1660.000,2840.000,1660.000,2840.000
1434,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,171139,response_left_key,1711.39,1660.000,2840.000,1660.000,2840.000
1435,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,171145,response_left_key,1711.45,1660.000,2840.000,1660.000,2840.000
1436,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,171152,response_left_key,1711.52,1660.000,2840.000,1660.000,2840.000
1437,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,171358,response_left_key,1713.58,1660.000,2840.000,1660.000,2840.000
1438,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,171366,response_left_key,1713.66,1660.000,2840.000,1660.000,2840.000
1439,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,171534,response_left_key,1715.34,1660.000,2840.000,1660.000,2840.000
1440,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,171706,response_left_key,1717.06,1660.000,2840.000,1660.000,2840.000
1441,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,171719,response_left_key,1717.19,1660.000,2840.000,1660.000,2840.000
1442,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,173909,response_left_key,1739.09,1660.000,2840.000,1660.000,2840.000
1443,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,640,174830,feeder_on_right,1748.3,1660.000,2840.000,1660.000,2840.000
1444,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,174830,left_light_off,1748.3,1660.000,2840.000,1660.000,2840.000
1445,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,174830,right_light_off,1748.3,1660.000,2840.000,1660.000,2840.000
1446,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,174830,chamber_light_off,1748.3,1660.000,2840.000,1660.000,2840.000
1447,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,174830,feeder_on,1748.3,1660.000,2840.000,1660.000,2840.000
1448,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,174830,response_right_key,1748.3,1660.000,2840.000,1660.000,2840.000
1449,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,174837,response_right_key,1748.37,1660.000,2840.000,1660.000,2840.000
1450,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,175080,left_light_on,1750.8,1660.000,2840.000,1660.000,2840.000
1451,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,175080,right_light_on,1750.8,1660.000,2840.000,1660.000,2840.000
1452,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,175080,chamber_light_on,1750.8,1660.000,2840.000,1660.000,2840.000
1453,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,175080,feeder_off,1750.8,1660.000,2840.000,1660.000,2840.000
1454,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,175237,response_left_key,1752.37,1660.000,2840.000,1660.000,2840.000
1455,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,175451,response_right_key,1754.51,1660.000,2840.000,1660.000,2840.000
1456,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,175675,response_right_key,1756.75,1660.000,2840.000,1660.000,2840.000
1457,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,175681,response_right_key,1756.81,1660.000,2840.000,1660.000,2840.000
1458,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,175897,response_right_key,1758.97,1660.000,2840.000,1660.000,2840.000
1459,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,176170,response_right_key,1761.7,1660.000,2840.000,1660.000,2840.000
1460,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,740,176196,reinforcer_scheduled_left,1761.96,1660.000,2840.000,1660.000,2840.000
1461,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,540,176815,feeder_on_left,1768.15,1660.000,2840.000,1660.000,2840.000
1462,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,176815,left_light_off,1768.15,1660.000,2840.000,1660.000,2840.000
1463,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,176815,right_light_off,1768.15,1660.000,2840.000,1660.000,2840.000
1464,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,176815,chamber_light_off,1768.15,1660.000,2840.000,1660.000,2840.000
1465,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,176815,feeder_on,1768.15,1660.000,2840.000,1660.000,2840.000
1466,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,176815,response_left_key,1768.15,1660.000,2840.000,1660.000,2840.000
1467,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,176820,response_left_key,1768.2,1660.000,2840.000,1660.000,2840.000
1468,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,177065,left_light_on,1770.65,1660.000,2840.000,1660.000,2840.000
1469,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,177065,right_light_on,1770.65,1660.000,2840.000,1660.000,2840.000
1470,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,177065,chamber_light_on,1770.65,1660.000,2840.000,1660.000,2840.000
1471,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,177065,feeder_off,1770.65,1660.000,2840.000,1660.000,2840.000
1472,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,840,177080,reinforcer_scheduled_right,1770.8,1660.000,2840.000,1660.000,2840.000
1473,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,177259,response_left_key,1772.59,1660.000,2840.000,1660.000,2840.000
1474,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,640,177390,feeder_on_right,1773.9,1660.000,2840.000,1660.000,2840.000
1475,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,177390,left_light_off,1773.9,1660.000,2840.000,1660.000,2840.000
1476,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,177390,right_light_off,1773.9,1660.000,2840.000,1660.000,2840.000
1477,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,177390,chamber_light_off,1773.9,1660.000,2840.000,1660.000,2840.000
1478,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,177390,feeder_on,1773.9,1660.000,2840.000,1660.000,2840.000
1479,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,177390,response_right_key,1773.9,1660.000,2840.000,1660.000,2840.000
1480,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,177640,left_light_on,1776.4,1660.000,2840.000,1660.000,2840.000
1481,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,177640,right_light_on,1776.4,1660.000,2840.000,1660.000,2840.000
1482,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,177640,chamber_light_on,1776.4,1660.000,2840.000,1660.000,2840.000
1483,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,177640,feeder_off,1776.4,1660.000,2840.000,1660.000,2840.000
1484,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,178038,response_right_key,1780.38,1660.000,2840.000,1660.000,2840.000
1485,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,178188,response_right_key,1781.88,1660.000,2840.000,1660.000,2840.000
1486,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,178195,response_right_key,1781.95,1660.000,2840.000,1660.000,2840.000
1487,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,178528,response_right_key,1785.28,1660.000,2840.000,1660.000,2840.000
1488,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,178704,response_right_key,1787.04,1660.000,2840.000,1660.000,2840.000
1489,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,178928,response_right_key,1789.28,1660.000,2840.000,1660.000,2840.000
1490,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,179104,response_right_key,1791.04,1660.000,2840.000,1660.000,2840.000
1491,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,179415,response_right_key,1794.15,1660.000,2840.000,1660.000,2840.000
1492,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,179495,response_left_key,1794.95,1660.000,2840.000,1660.000,2840.000
1493,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,179736,response_left_key,1797.36,1660.000,2840.000,1660.000,2840.000
1494,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,179742,response_left_key,1797.42,1660.000,2840.000,1660.000,2840.000
1495,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,179911,response_left_key,1799.11,1660.000,2840.000,1660.000,2840.000
1496,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,840,180040,reinforcer_scheduled_right,1800.4,1660.000,2840.000,1660.000,2840.000
1497,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,640,180135,feeder_on_right,1801.35,1660.000,2840.000,1660.000,2840.000
1498,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,180135,left_light_off,1801.35,1660.000,2840.000,1660.000,2840.000
1499,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,180135,right_light_off,1801.35,1660.000,2840.000,1660.000,2840.000
1500,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,180135,chamber_light_off,1801.35,1660.000,2840.000,1660.000,2840.000
1501,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,180135,feeder_on,1801.35,1660.000,2840.000,1660.000,2840.000
1502,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,180135,response_right_key,1801.35,1660.000,2840.000,1660.000,2840.000
1503,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,180142,response_right_key,1801.42,1660.000,2840.000,1660.000,2840.000
1504,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,180152,response_right_key,1801.52,1660.000,2840.000,1660.000,2840.000
1505,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,180385,left_light_on,1803.85,1660.000,2840.000,1660.000,2840.000
1506,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,180385,right_light_on,1803.85,1660.000,2840.000,1660.000,2840.000
1507,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,180385,chamber_light_on,1803.85,1660.000,2840.000,1660.000,2840.000
1508,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,180385,feeder_off,1803.85,1660.000,2840.000,1660.000,2840.000
1509,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,180568,response_left_key,1805.68,1660.000,2840.000,1660.000,2840.000
1510,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,180684,response_right_key,1806.84,1660.000,2840.000,1660.000,2840.000
1511,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,180749,response_right_key,1807.49,1660.000,2840.000,1660.000,2840.000
1512,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,180852,response_left_key,1808.52,1660.000,2840.000,1660.000,2840.000
1513,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,180857,response_left_key,1808.57,1660.000,2840.000,1660.000,2840.000
1514,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,180864,response_left_key,1808.64,1660.000,2840.000,1660.000,2840.000
1515,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,180982,response_right_key,1809.82,1660.000,2840.000,1660.000,2840.000
1516,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,181062,response_left_key,1810.62,1660.000,2840.000,1660.000,2840.000
1517,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,181068,response_left_key,1810.68,1660.000,2840.000,1660.000,2840.000
1518,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,181243,response_left_key,1812.43,1660.000,2840.000,1660.000,2840.000
1519,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,181249,response_left_key,1812.49,1660.000,2840.000,1660.000,2840.000
1520,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,181357,response_right_key,1813.57,1660.000,2840.000,1660.000,2840.000
1521,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,181365,response_right_key,1813.65,1660.000,2840.000,1660.000,2840.000
1522,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,181549,response_right_key,1815.49,1660.000,2840.000,1660.000,2840.000
1523,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,181557,response_right_key,1815.57,1660.000,2840.000,1660.000,2840.000
1524,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,740,181565,reinforcer_scheduled_left,1815.65,1660.000,2840.000,1660.000,2840.000
1525,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,181683,response_right_key,1816.83,1660.000,2840.000,1660.000,2840.000
1526,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,181873,response_right_key,1818.73,1660.000,2840.000,1660.000,2840.000
1527,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,181879,response_right_key,1818.79,1660.000,2840.000,1660.000,2840.000
1528,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,181886,response_right_key,1818.86,1660.000,2840.000,1660.000,2840.000
1529,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,540,182107,feeder_on_left,1821.07,1660.000,2840.000,1660.000,2840.000
1530,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,182107,left_light_off,1821.07,1660.000,2840.000,1660.000,2840.000
1531,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,182107,right_light_off,1821.07,1660.000,2840.000,1660.000,2840.000
1532,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,182107,chamber_light_off,1821.07,1660.000,2840.000,1660.000,2840.000
1533,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,182107,feeder_on,1821.07,1660.000,2840.000,1660.000,2840.000
1534,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,182107,response_left_key,1821.07,1660.000,2840.000,1660.000,2840.000
1535,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,182357,left_light_on,1823.57,1660.000,2840.000,1660.000,2840.000
1536,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,182357,right_light_on,1823.57,1660.000,2840.000,1660.000,2840.000
1537,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,182357,chamber_light_on,1823.57,1660.000,2840.000,1660.000,2840.000
1538,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,182357,feeder_off,1823.57,1660.000,2840.000,1660.000,2840.000
1539,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,182793,response_left_key,1827.93,1660.000,2840.000,1660.000,2840.000
1540,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,182878,response_right_key,1828.78,1660.000,2840.000,1660.000,2840.000
1541,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,182911,response_right_key,1829.11,1660.000,2840.000,1660.000,2840.000
1542,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,183095,response_right_key,1830.95,1660.000,2840.000,1660.000,2840.000
1543,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,183202,response_left_key,1832.02,1660.000,2840.000,1660.000,2840.000
1544,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,183211,response_left_key,1832.11,1660.000,2840.000,1660.000,2840.000
1545,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,183374,response_left_key,1833.74,1660.000,2840.000,1660.000,2840.000
1546,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,183381,response_left_key,1833.81,1660.000,2840.000,1660.000,2840.000
1547,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,183637,response_left_key,1836.37,1660.000,2840.000,1660.000,2840.000
1548,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,183817,response_right_key,1838.17,1660.000,2840.000,1660.000,2840.000
1549,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,184147,response_left_key,1841.47,1660.000,2840.000,1660.000,2840.000
1550,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,184260,response_right_key,1842.6,1660.000,2840.000,1660.000,2840.000
1551,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,184385,response_right_key,1843.85,1660.000,2840.000,1660.000,2840.000
1552,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,184633,response_left_key,1846.33,1660.000,2840.000,1660.000,2840.000
1553,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,185804,response_right_key,1858.04,1660.000,2840.000,1660.000,2840.000
1554,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,185926,response_right_key,1859.26,1660.000,2840.000,1660.000,2840.000
1555,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,186201,response_left_key,1862.01,1660.000,2840.000,1660.000,2840.000
1556,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,186208,response_left_key,1862.08,1660.000,2840.000,1660.000,2840.000
1557,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,186475,response_left_key,1864.75,1660.000,2840.000,1660.000,2840.000
1558,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,186712,response_left_key,1867.12,1660.000,2840.000,1660.000,2840.000
1559,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,187072,response_left_key,1870.72,1660.000,2840.000,1660.000,2840.000
1560,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,187218,response_right_key,1872.18,1660.000,2840.000,1660.000,2840.000
1561,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,187579,response_left_key,1875.79,1660.000,2840.000,1660.000,2840.000
1562,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,187757,response_left_key,1877.57,1660.000,2840.000,1660.000,2840.000
1563,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,187846,response_right_key,1878.46,1660.000,2840.000,1660.000,2840.000
1564,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,188125,response_left_key,1881.25,1660.000,2840.000,1660.000,2840.000
1565,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,188796,response_left_key,1887.96,1660.000,2840.000,1660.000,2840.000
1566,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,188802,response_left_key,1888.02,1660.000,2840.000,1660.000,2840.000
1567,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,188967,response_left_key,1889.67,1660.000,2840.000,1660.000,2840.000
1568,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,189317,response_left_key,1893.17,1660.000,2840.000,1660.000,2840.000
1569,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,189322,response_left_key,1893.22,1660.000,2840.000,1660.000,2840.000
