,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2936,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,240,195771,feeder_on,1957.71,2287.000,2907.000,2287.000,2907.000
2937,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,195771,response_left_key,1957.71,2287.000,2907.000,2287.000,2907.000
2938,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,220,196021,left_light_on,1960.21,2287.000,2907.000,2287.000,2907.000
2939,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,230,196021,right_light_on,1960.21,2287.000,2907.000,2287.000,2907.000
2940,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,250,196021,chamber_light_on,1960.21,2287.000,2907.000,2287.000,2907.000
2941,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,340,196021,feeder_off,1960.21,2287.000,2907.000,2287.000,2907.000
2942,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,196098,response_right_key,1960.98,2287.000,2907.000,2287.000,2907.000
2943,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,196173,response_left_key,1961.73,2287.000,2907.000,2287.000,2907.000
2944,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,196238,response_right_key,1962.38,2287.000,2907.000,2287.000,2907.000
2945,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,196300,response_left_key,1963.0,2287.000,2907.000,2287.000,2907.000
2946,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,196374,response_right_key,1963.74,2287.000,2907.000,2287.000,2907.000
2947,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,196454,response_left_key,1964.54,2287.000,2907.000,2287.000,2907.000
2948,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,196523,response_right_key,1965.23,2287.000,2907.000,2287.000,2907.000
2949,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,196623,response_left_key,1966.23,2287.000,2907.000,2287.000,2907.000
2950,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,196701,response_right_key,1967.01,2287.000,2907.000,2287.000,2907.000
2951,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,740,196721,reinforcer_scheduled_left,1967.21,2287.000,2907.000,2287.000,2907.000
2952,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,540,196781,feeder_on_left,1967.81,2287.000,2907.000,2287.000,2907.000
2953,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,320,196781,left_light_off,1967.81,2287.000,2907.000,2287.000,2907.000
2954,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,330,196781,right_light_off,1967.81,2287.000,2907.000,2287.000,2907.000
2955,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,350,196781,chamber_light_off,1967.81,2287.000,2907.000,2287.000,2907.000
2956,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,240,196781,feeder_on,1967.81,2287.000,2907.000,2287.000,2907.000
2957,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,196781,response_left_key,1967.81,2287.000,2907.000,2287.000,2907.000
2958,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,220,197031,left_light_on,1970.31,2287.000,2907.000,2287.000,2907.000
2959,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,230,197031,right_light_on,1970.31,2287.000,2907.000,2287.000,2907.000
2960,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,250,197031,chamber_light_on,1970.31,2287.000,2907.000,2287.000,2907.000
2961,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,340,197031,feeder_off,1970.31,2287.000,2907.000,2287.000,2907.000
2962,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,197119,response_right_key,1971.19,2287.000,2907.000,2287.000,2907.000
2963,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,197202,response_left_key,1972.02,2287.000,2907.000,2287.000,2907.000
2964,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,197279,response_right_key,1972.79,2287.000,2907.000,2287.000,2907.000
2965,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,197356,response_left_key,1973.56,2287.000,2907.000,2287.000,2907.000
2966,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,197430,response_right_key,1974.3,2287.000,2907.000,2287.000,2907.000
2967,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,197529,response_left_key,1975.29,2287.000,2907.000,2287.000,2907.000
2968,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,197662,response_left_key,1976.62,2287.000,2907.000,2287.000,2907.000
2969,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,197737,response_right_key,1977.37,2287.000,2907.000,2287.000,2907.000
2970,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,197841,response_left_key,1978.41,2287.000,2907.000,2287.000,2907.000
2971,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,197927,response_right_key,1979.27,2287.000,2907.000,2287.000,2907.000
2972,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,198137,response_left_key,1981.37,2287.000,2907.000,2287.000,2907.000
2973,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,198158,response_left_key,1981.58,2287.000,2907.000,2287.000,2907.000
2974,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,198221,response_right_key,1982.21,2287.000,2907.000,2287.000,2907.000
2975,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,198302,response_left_key,1983.02,2287.000,2907.000,2287.000,2907.000
2976,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,198361,response_right_key,1983.61,2287.000,2907.000,2287.000,2907.000
2977,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,198513,response_right_key,1985.13,2287.000,2907.000,2287.000,2907.000
2978,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,198742,response_left_key,1987.42,2287.000,2907.000,2287.000,2907.000
2979,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,198818,response_right_key,1988.18,2287.000,2907.000,2287.000,2907.000
2980,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,198913,response_left_key,1989.13,2287.000,2907.000,2287.000,2907.000
2981,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,198992,response_right_key,1989.92,2287.000,2907.000,2287.000,2907.000
2982,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,199060,response_left_key,1990.6,2287.000,2907.000,2287.000,2907.000
2983,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,199186,response_left_key,1991.86,2287.000,2907.000,2287.000,2907.000
2984,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,199254,response_right_key,1992.54,2287.000,2907.000,2287.000,2907.000
2985,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,199344,response_left_key,1993.44,2287.000,2907.000,2287.000,2907.000
2986,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,199419,response_right_key,1994.19,2287.000,2907.000,2287.000,2907.000
2987,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,199498,response_left_key,1994.98,2287.000,2907.000,2287.000,2907.000
2988,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,199681,response_left_key,1996.81,2287.000,2907.000,2287.000,2907.000
2989,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,740,199731,reinforcer_scheduled_left,1997.31,2287.000,2907.000,2287.000,2907.000
2990,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,540,199806,feeder_on_left,1998.06,2287.000,2907.000,2287.000,2907.000
2991,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,320,199806,left_light_off,1998.06,2287.000,2907.000,2287.000,2907.000
2992,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,330,199806,right_light_off,1998.06,2287.000,2907.000,2287.000,2907.000
2993,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,350,199806,chamber_light_off,1998.06,2287.000,2907.000,2287.000,2907.000
2994,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,240,199806,feeder_on,1998.06,2287.000,2907.000,2287.000,2907.000
2995,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,199806,response_left_key,1998.06,2287.000,2907.000,2287.000,2907.000
2996,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,220,200056,left_light_on,2000.56,2287.000,2907.000,2287.000,2907.000
2997,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,230,200056,right_light_on,2000.56,2287.000,2907.000,2287.000,2907.000
2998,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,250,200056,chamber_light_on,2000.56,2287.000,2907.000,2287.000,2907.000
2999,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,340,200056,feeder_off,2000.56,2287.000,2907.000,2287.000,2907.000
3000,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,200164,response_right_key,2001.64,2287.000,2907.000,2287.000,2907.000
3001,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,200244,response_left_key,2002.44,2287.000,2907.000,2287.000,2907.000
3002,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,200331,response_right_key,2003.31,2287.000,2907.000,2287.000,2907.000
3003,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,200407,response_left_key,2004.07,2287.000,2907.000,2287.000,2907.000
3004,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,200486,response_right_key,2004.86,2287.000,2907.000,2287.000,2907.000
3005,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,200556,response_left_key,2005.56,2287.000,2907.000,2287.000,2907.000
3006,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,200683,response_left_key,2006.83,2287.000,2907.000,2287.000,2907.000
3007,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,200705,response_left_key,2007.05,2287.000,2907.000,2287.000,2907.000
3008,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,200734,response_left_key,2007.34,2287.000,2907.000,2287.000,2907.000
3009,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,200802,response_right_key,2008.02,2287.000,2907.000,2287.000,2907.000
3010,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,200860,response_left_key,2008.6,2287.000,2907.000,2287.000,2907.000
3011,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,200988,response_left_key,2009.88,2287.000,2907.000,2287.000,2907.000
3012,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,201010,response_left_key,2010.1,2287.000,2907.000,2287.000,2907.000
3013,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,201070,response_right_key,2010.7,2287.000,2907.000,2287.000,2907.000
3014,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,201146,response_left_key,2011.46,2287.000,2907.000,2287.000,2907.000
3015,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,201221,response_right_key,2012.21,2287.000,2907.000,2287.000,2907.000
3016,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,201293,response_left_key,2012.93,2287.000,2907.000,2287.000,2907.000
3017,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,201419,response_left_key,2014.19,2287.000,2907.000,2287.000,2907.000
3018,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,201478,response_right_key,2014.78,2287.000,2907.000,2287.000,2907.000
3019,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,201578,response_left_key,2015.78,2287.000,2907.000,2287.000,2907.000
3020,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,201712,response_left_key,2017.12,2287.000,2907.000,2287.000,2907.000
3021,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,201785,response_right_key,2017.85,2287.000,2907.000,2287.000,2907.000
3022,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,201852,response_left_key,2018.52,2287.000,2907.000,2287.000,2907.000
3023,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,201877,response_left_key,2018.77,2287.000,2907.000,2287.000,2907.000
3024,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,201948,response_right_key,2019.48,2287.000,2907.000,2287.000,2907.000
3025,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,202016,response_left_key,2020.16,2287.000,2907.000,2287.000,2907.000
3026,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,202097,response_right_key,2020.97,2287.000,2907.000,2287.000,2907.000
3027,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,202251,response_right_key,2022.51,2287.000,2907.000,2287.000,2907.000
3028,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,202341,response_left_key,2023.41,2287.000,2907.000,2287.000,2907.000
3029,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,202458,response_left_key,2024.58,2287.000,2907.000,2287.000,2907.000
3030,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,202527,response_right_key,2025.27,2287.000,2907.000,2287.000,2907.000
3031,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,740,202556,reinforcer_scheduled_left,2025.56,2287.000,2907.000,2287.000,2907.000
3032,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,540,202591,feeder_on_left,2025.91,2287.000,2907.000,2287.000,2907.000
3033,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,320,202591,left_light_off,2025.91,2287.000,2907.000,2287.000,2907.000
3034,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,330,202591,right_light_off,2025.91,2287.000,2907.000,2287.000,2907.000
3035,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,350,202591,chamber_light_off,2025.91,2287.000,2907.000,2287.000,2907.000
3036,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,240,202591,feeder_on,2025.91,2287.000,2907.000,2287.000,2907.000
3037,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,202591,response_left_key,2025.91,2287.000,2907.000,2287.000,2907.000
3038,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,220,202841,left_light_on,2028.41,2287.000,2907.000,2287.000,2907.000
3039,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,230,202841,right_light_on,2028.41,2287.000,2907.000,2287.000,2907.000
3040,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,250,202841,chamber_light_on,2028.41,2287.000,2907.000,2287.000,2907.000
3041,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,340,202841,feeder_off,2028.41,2287.000,2907.000,2287.000,2907.000
3042,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,740,202941,reinforcer_scheduled_left,2029.41,2287.000,2907.000,2287.000,2907.000
3043,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,202946,response_right_key,2029.46,2287.000,2907.000,2287.000,2907.000
3044,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,540,203026,feeder_on_left,2030.26,2287.000,2907.000,2287.000,2907.000
3045,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,320,203026,left_light_off,2030.26,2287.000,2907.000,2287.000,2907.000
3046,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,330,203026,right_light_off,2030.26,2287.000,2907.000,2287.000,2907.000
3047,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,350,203026,chamber_light_off,2030.26,2287.000,2907.000,2287.000,2907.000
3048,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,240,203026,feeder_on,2030.26,2287.000,2907.000,2287.000,2907.000
3049,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,203026,response_left_key,2030.26,2287.000,2907.000,2287.000,2907.000
3050,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,220,203276,left_light_on,2032.76,2287.000,2907.000,2287.000,2907.000
3051,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,230,203276,right_light_on,2032.76,2287.000,2907.000,2287.000,2907.000
3052,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,250,203276,chamber_light_on,2032.76,2287.000,2907.000,2287.000,2907.000
3053,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,340,203276,feeder_off,2032.76,2287.000,2907.000,2287.000,2907.000
3054,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,203368,response_right_key,2033.68,2287.000,2907.000,2287.000,2907.000
3055,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,203465,response_left_key,2034.65,2287.000,2907.000,2287.000,2907.000
3056,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,203540,response_right_key,2035.4,2287.000,2907.000,2287.000,2907.000
3057,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,203749,response_left_key,2037.49,2287.000,2907.000,2287.000,2907.000
3058,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,203825,response_right_key,2038.25,2287.000,2907.000,2287.000,2907.000
3059,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,204025,response_left_key,2040.25,2287.000,2907.000,2287.000,2907.000
3060,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,204086,response_right_key,2040.86,2287.000,2907.000,2287.000,2907.000
3061,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,204152,response_left_key,2041.52,2287.000,2907.000,2287.000,2907.000
3062,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,204226,response_right_key,2042.26,2287.000,2907.000,2287.000,2907.000
3063,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,204416,response_left_key,2044.16,2287.000,2907.000,2287.000,2907.000
3064,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,204476,response_right_key,2044.76,2287.000,2907.000,2287.000,2907.000
3065,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,204543,response_left_key,2045.43,2287.000,2907.000,2287.000,2907.000
3066,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,204627,response_right_key,2046.27,2287.000,2907.000,2287.000,2907.000
3067,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,204692,response_left_key,2046.92,2287.000,2907.000,2287.000,2907.000
3068,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,204847,response_left_key,2048.47,2287.000,2907.000,2287.000,2907.000
3069,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,204922,response_right_key,2049.22,2287.000,2907.000,2287.000,2907.000
3070,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,205100,response_right_key,2051.0,2287.000,2907.000,2287.000,2907.000
3071,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,205163,response_left_key,2051.63,2287.000,2907.000,2287.000,2907.000
3072,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,205246,response_right_key,2052.46,2287.000,2907.000,2287.000,2907.000
3073,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,205314,response_left_key,2053.14,2287.000,2907.000,2287.000,2907.000
3074,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,205373,response_right_key,2053.73,2287.000,2907.000,2287.000,2907.000
3075,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,205439,response_left_key,2054.39,2287.000,2907.000,2287.000,2907.000
3076,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,205500,response_right_key,2055.0,2287.000,2907.000,2287.000,2907.000
3077,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,205638,response_right_key,2056.38,2287.000,2907.000,2287.000,2907.000
3078,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,205761,response_right_key,2057.61,2287.000,2907.000,2287.000,2907.000
3079,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,205930,response_right_key,2059.3,2287.000,2907.000,2287.000,2907.000
3080,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,206127,response_left_key,2061.27,2287.000,2907.000,2287.000,2907.000
3081,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,206188,response_right_key,2061.88,2287.000,2907.000,2287.000,2907.000
3082,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,120,206252,response_left_key,2062.52,2287.000,2907.000,2287.000,2907.000
3083,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,130,206325,response_right_key,2063.25,2287.000,2907.000,2287.000,2907.000
3084,7,p004_s128_japede,11/04/17,15:50:52,16:51:39,p004,s128,japede_L_25_25_25_R_225_225_225,740,206376,reinforcer_scheduled_left,2063.76,2287.000,2907.000,2287.000,2907.000
