,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1596,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,183902,left_light_off,1839.02,2136.000,2876.000,2136.000,2876.000
1597,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,183902,right_light_off,1839.02,2136.000,2876.000,2136.000,2876.000
1598,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,183902,chamber_light_off,1839.02,2136.000,2876.000,2136.000,2876.000
1599,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,183902,feeder_on,1839.02,2136.000,2876.000,2136.000,2876.000
1600,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,183902,response_right_key,1839.02,2136.000,2876.000,2136.000,2876.000
1601,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,184152,left_light_on,1841.52,2136.000,2876.000,2136.000,2876.000
1602,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,184152,right_light_on,1841.52,2136.000,2876.000,2136.000,2876.000
1603,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,184152,chamber_light_on,1841.52,2136.000,2876.000,2136.000,2876.000
1604,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,184152,feeder_off,1841.52,2136.000,2876.000,2136.000,2876.000
1605,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,184301,response_left_key,1843.01,2136.000,2876.000,2136.000,2876.000
1606,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,840,184352,reinforcer_scheduled_right,1843.52,2136.000,2876.000,2136.000,2876.000
1607,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,640,184887,feeder_on_right,1848.87,2136.000,2876.000,2136.000,2876.000
1608,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,184887,left_light_off,1848.87,2136.000,2876.000,2136.000,2876.000
1609,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,184887,right_light_off,1848.87,2136.000,2876.000,2136.000,2876.000
1610,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,184887,chamber_light_off,1848.87,2136.000,2876.000,2136.000,2876.000
1611,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,184887,feeder_on,1848.87,2136.000,2876.000,2136.000,2876.000
1612,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,184887,response_right_key,1848.87,2136.000,2876.000,2136.000,2876.000
1613,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,185137,left_light_on,1851.37,2136.000,2876.000,2136.000,2876.000
1614,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,185137,right_light_on,1851.37,2136.000,2876.000,2136.000,2876.000
1615,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,185137,chamber_light_on,1851.37,2136.000,2876.000,2136.000,2876.000
1616,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,185137,feeder_off,1851.37,2136.000,2876.000,2136.000,2876.000
1617,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,185333,response_left_key,1853.33,2136.000,2876.000,2136.000,2876.000
1618,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,185646,response_right_key,1856.46,2136.000,2876.000,2136.000,2876.000
1619,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,185778,response_right_key,1857.78,2136.000,2876.000,2136.000,2876.000
1620,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,185910,response_right_key,1859.1,2136.000,2876.000,2136.000,2876.000
1621,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,186012,response_left_key,1860.12,2136.000,2876.000,2136.000,2876.000
1622,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,186265,response_right_key,1862.65,2136.000,2876.000,2136.000,2876.000
1623,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,186374,response_left_key,1863.74,2136.000,2876.000,2136.000,2876.000
1624,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,186381,response_left_key,1863.81,2136.000,2876.000,2136.000,2876.000
1625,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,186622,response_right_key,1866.22,2136.000,2876.000,2136.000,2876.000
1626,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,186667,response_right_key,1866.67,2136.000,2876.000,2136.000,2876.000
1627,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,186768,response_left_key,1867.68,2136.000,2876.000,2136.000,2876.000
1628,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,186777,response_left_key,1867.77,2136.000,2876.000,2136.000,2876.000
1629,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,187236,response_right_key,1872.36,2136.000,2876.000,2136.000,2876.000
1630,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,187338,response_left_key,1873.38,2136.000,2876.000,2136.000,2876.000
1631,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,187347,response_left_key,1873.47,2136.000,2876.000,2136.000,2876.000
1632,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,187768,response_left_key,1877.68,2136.000,2876.000,2136.000,2876.000
1633,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,187777,response_left_key,1877.77,2136.000,2876.000,2136.000,2876.000
1634,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,187997,response_right_key,1879.97,2136.000,2876.000,2136.000,2876.000
1635,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,188097,response_left_key,1880.97,2136.000,2876.000,2136.000,2876.000
1636,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,188310,response_right_key,1883.1,2136.000,2876.000,2136.000,2876.000
1637,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,188409,response_left_key,1884.09,2136.000,2876.000,2136.000,2876.000
1638,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,188415,response_left_key,1884.15,2136.000,2876.000,2136.000,2876.000
1639,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,188774,response_left_key,1887.74,2136.000,2876.000,2136.000,2876.000
1640,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,189028,response_right_key,1890.28,2136.000,2876.000,2136.000,2876.000
1641,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,189087,response_right_key,1890.87,2136.000,2876.000,2136.000,2876.000
1642,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,189094,response_right_key,1890.94,2136.000,2876.000,2136.000,2876.000
1643,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,189581,response_left_key,1895.81,2136.000,2876.000,2136.000,2876.000
1644,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,189828,response_right_key,1898.28,2136.000,2876.000,2136.000,2876.000
1645,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,189927,response_left_key,1899.27,2136.000,2876.000,2136.000,2876.000
1646,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,189933,response_left_key,1899.33,2136.000,2876.000,2136.000,2876.000
1647,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,190188,response_right_key,1901.88,2136.000,2876.000,2136.000,2876.000
1648,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,190286,response_left_key,1902.86,2136.000,2876.000,2136.000,2876.000
1649,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,840,190437,reinforcer_scheduled_right,1904.37,2136.000,2876.000,2136.000,2876.000
1650,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,640,190509,feeder_on_right,1905.09,2136.000,2876.000,2136.000,2876.000
1651,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,190509,left_light_off,1905.09,2136.000,2876.000,2136.000,2876.000
1652,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,190509,right_light_off,1905.09,2136.000,2876.000,2136.000,2876.000
1653,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,190509,chamber_light_off,1905.09,2136.000,2876.000,2136.000,2876.000
1654,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,190509,feeder_on,1905.09,2136.000,2876.000,2136.000,2876.000
1655,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,190509,response_right_key,1905.09,2136.000,2876.000,2136.000,2876.000
1656,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,190759,left_light_on,1907.59,2136.000,2876.000,2136.000,2876.000
1657,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,190759,right_light_on,1907.59,2136.000,2876.000,2136.000,2876.000
1658,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,190759,chamber_light_on,1907.59,2136.000,2876.000,2136.000,2876.000
1659,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,190759,feeder_off,1907.59,2136.000,2876.000,2136.000,2876.000
1660,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,190949,response_left_key,1909.49,2136.000,2876.000,2136.000,2876.000
1661,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,191482,response_right_key,1914.82,2136.000,2876.000,2136.000,2876.000
1662,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,191748,response_right_key,1917.48,2136.000,2876.000,2136.000,2876.000
1663,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,191857,response_left_key,1918.57,2136.000,2876.000,2136.000,2876.000
1664,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,191867,response_left_key,1918.67,2136.000,2876.000,2136.000,2876.000
1665,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,192435,response_left_key,1924.35,2136.000,2876.000,2136.000,2876.000
1666,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,192706,response_right_key,1927.06,2136.000,2876.000,2136.000,2876.000
1667,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,192820,response_left_key,1928.2,2136.000,2876.000,2136.000,2876.000
1668,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,192825,response_left_key,1928.25,2136.000,2876.000,2136.000,2876.000
1669,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,192831,response_left_key,1928.31,2136.000,2876.000,2136.000,2876.000
1670,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,193266,response_right_key,1932.66,2136.000,2876.000,2136.000,2876.000
1671,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,193355,response_left_key,1933.55,2136.000,2876.000,2136.000,2876.000
1672,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,193363,response_left_key,1933.63,2136.000,2876.000,2136.000,2876.000
1673,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,193999,response_right_key,1939.99,2136.000,2876.000,2136.000,2876.000
1674,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,194330,response_left_key,1943.3,2136.000,2876.000,2136.000,2876.000
1675,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,194337,response_left_key,1943.37,2136.000,2876.000,2136.000,2876.000
1676,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,194566,response_right_key,1945.66,2136.000,2876.000,2136.000,2876.000
1677,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,194973,response_right_key,1949.73,2136.000,2876.000,2136.000,2876.000
1678,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,194979,response_right_key,1949.79,2136.000,2876.000,2136.000,2876.000
1679,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,195087,response_left_key,1950.87,2136.000,2876.000,2136.000,2876.000
1680,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,740,195187,reinforcer_scheduled_left,1951.87,2136.000,2876.000,2136.000,2876.000
1681,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,840,195259,reinforcer_scheduled_right,1952.59,2136.000,2876.000,2136.000,2876.000
1682,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,540,195636,feeder_on_left,1956.36,2136.000,2876.000,2136.000,2876.000
1683,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,195636,left_light_off,1956.36,2136.000,2876.000,2136.000,2876.000
1684,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,195636,right_light_off,1956.36,2136.000,2876.000,2136.000,2876.000
1685,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,195636,chamber_light_off,1956.36,2136.000,2876.000,2136.000,2876.000
1686,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,195636,feeder_on,1956.36,2136.000,2876.000,2136.000,2876.000
1687,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,195636,response_left_key,1956.36,2136.000,2876.000,2136.000,2876.000
1688,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,195648,response_left_key,1956.48,2136.000,2876.000,2136.000,2876.000
1689,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,195886,left_light_on,1958.86,2136.000,2876.000,2136.000,2876.000
1690,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,195886,right_light_on,1958.86,2136.000,2876.000,2136.000,2876.000
1691,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,195886,chamber_light_on,1958.86,2136.000,2876.000,2136.000,2876.000
1692,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,195886,feeder_off,1958.86,2136.000,2876.000,2136.000,2876.000
1693,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,640,196225,feeder_on_right,1962.25,2136.000,2876.000,2136.000,2876.000
1694,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,196225,left_light_off,1962.25,2136.000,2876.000,2136.000,2876.000
1695,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,196225,right_light_off,1962.25,2136.000,2876.000,2136.000,2876.000
1696,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,196225,chamber_light_off,1962.25,2136.000,2876.000,2136.000,2876.000
1697,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,196225,feeder_on,1962.25,2136.000,2876.000,2136.000,2876.000
1698,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,196225,response_right_key,1962.25,2136.000,2876.000,2136.000,2876.000
1699,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,196475,left_light_on,1964.75,2136.000,2876.000,2136.000,2876.000
1700,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,196475,right_light_on,1964.75,2136.000,2876.000,2136.000,2876.000
1701,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,196475,chamber_light_on,1964.75,2136.000,2876.000,2136.000,2876.000
1702,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,196475,feeder_off,1964.75,2136.000,2876.000,2136.000,2876.000
1703,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,196610,response_left_key,1966.1,2136.000,2876.000,2136.000,2876.000
1704,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,196922,response_right_key,1969.22,2136.000,2876.000,2136.000,2876.000
1705,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,197350,response_right_key,1973.5,2136.000,2876.000,2136.000,2876.000
1706,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,197457,response_left_key,1974.57,2136.000,2876.000,2136.000,2876.000
1707,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,197464,response_left_key,1974.64,2136.000,2876.000,2136.000,2876.000
1708,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,740,197786,reinforcer_scheduled_left,1977.86,2136.000,2876.000,2136.000,2876.000
1709,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,197804,response_right_key,1978.04,2136.000,2876.000,2136.000,2876.000
1710,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,540,197916,feeder_on_left,1979.16,2136.000,2876.000,2136.000,2876.000
1711,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,197916,left_light_off,1979.16,2136.000,2876.000,2136.000,2876.000
1712,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,197916,right_light_off,1979.16,2136.000,2876.000,2136.000,2876.000
1713,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,197916,chamber_light_off,1979.16,2136.000,2876.000,2136.000,2876.000
1714,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,197916,feeder_on,1979.16,2136.000,2876.000,2136.000,2876.000
1715,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,197916,response_left_key,1979.16,2136.000,2876.000,2136.000,2876.000
1716,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,198166,left_light_on,1981.66,2136.000,2876.000,2136.000,2876.000
1717,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,198166,right_light_on,1981.66,2136.000,2876.000,2136.000,2876.000
1718,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,198166,chamber_light_on,1981.66,2136.000,2876.000,2136.000,2876.000
1719,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,198166,feeder_off,1981.66,2136.000,2876.000,2136.000,2876.000
1720,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,840,198275,reinforcer_scheduled_right,1982.75,2136.000,2876.000,2136.000,2876.000
1721,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,740,198466,reinforcer_scheduled_left,1984.66,2136.000,2876.000,2136.000,2876.000
1722,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,640,198546,feeder_on_right,1985.46,2136.000,2876.000,2136.000,2876.000
1723,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,198546,left_light_off,1985.46,2136.000,2876.000,2136.000,2876.000
1724,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,198546,right_light_off,1985.46,2136.000,2876.000,2136.000,2876.000
1725,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,198546,chamber_light_off,1985.46,2136.000,2876.000,2136.000,2876.000
1726,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,198546,feeder_on,1985.46,2136.000,2876.000,2136.000,2876.000
1727,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,198546,response_right_key,1985.46,2136.000,2876.000,2136.000,2876.000
1728,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,198796,left_light_on,1987.96,2136.000,2876.000,2136.000,2876.000
1729,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,198796,right_light_on,1987.96,2136.000,2876.000,2136.000,2876.000
1730,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,198796,chamber_light_on,1987.96,2136.000,2876.000,2136.000,2876.000
1731,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,198796,feeder_off,1987.96,2136.000,2876.000,2136.000,2876.000
1732,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,540,198948,feeder_on_left,1989.48,2136.000,2876.000,2136.000,2876.000
1733,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,198948,left_light_off,1989.48,2136.000,2876.000,2136.000,2876.000
1734,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,198948,right_light_off,1989.48,2136.000,2876.000,2136.000,2876.000
1735,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,198948,chamber_light_off,1989.48,2136.000,2876.000,2136.000,2876.000
1736,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,198948,feeder_on,1989.48,2136.000,2876.000,2136.000,2876.000
1737,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,198948,response_left_key,1989.48,2136.000,2876.000,2136.000,2876.000
1738,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,198962,response_left_key,1989.62,2136.000,2876.000,2136.000,2876.000
1739,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,199198,left_light_on,1991.98,2136.000,2876.000,2136.000,2876.000
1740,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,199198,right_light_on,1991.98,2136.000,2876.000,2136.000,2876.000
1741,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,199198,chamber_light_on,1991.98,2136.000,2876.000,2136.000,2876.000
1742,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,199198,feeder_off,1991.98,2136.000,2876.000,2136.000,2876.000
1743,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,199580,response_right_key,1995.8,2136.000,2876.000,2136.000,2876.000
