,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2442,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,313593,left_light_on,3135.93,1384.000,3642.000,1384.000,3642.000
2443,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,313593,right_light_on,3135.93,1384.000,3642.000,1384.000,3642.000
2444,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,313593,chamber_light_on,3135.93,1384.000,3642.000,1384.000,3642.000
2445,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,313593,feeder_off,3135.93,1384.000,3642.000,1384.000,3642.000
2446,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,314240,response_right_key,3142.4,1384.000,3642.000,1384.000,3642.000
2447,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,314520,response_right_key,3145.2,1384.000,3642.000,1384.000,3642.000
2448,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,314672,response_left_key,3146.72,1384.000,3642.000,1384.000,3642.000
2449,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,317042,response_right_key,3170.42,1384.000,3642.000,1384.000,3642.000
2450,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,317367,response_right_key,3173.67,1384.000,3642.000,1384.000,3642.000
2451,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,317483,response_left_key,3174.83,1384.000,3642.000,1384.000,3642.000
2452,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,317487,response_left_key,3174.87,1384.000,3642.000,1384.000,3642.000
2453,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,317892,response_left_key,3178.92,1384.000,3642.000,1384.000,3642.000
2454,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,318051,response_right_key,3180.51,1384.000,3642.000,1384.000,3642.000
2455,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,318497,response_right_key,3184.97,1384.000,3642.000,1384.000,3642.000
2456,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,318525,response_right_key,3185.25,1384.000,3642.000,1384.000,3642.000
2457,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,318530,response_right_key,3185.3,1384.000,3642.000,1384.000,3642.000
2458,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,318653,response_left_key,3186.53,1384.000,3642.000,1384.000,3642.000
2459,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,318657,response_left_key,3186.57,1384.000,3642.000,1384.000,3642.000
2460,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,318788,response_right_key,3187.88,1384.000,3642.000,1384.000,3642.000
2461,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,318893,reinforcer_scheduled_right,3188.93,1384.000,3642.000,1384.000,3642.000
2462,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,319039,feeder_on_right,3190.39,1384.000,3642.000,1384.000,3642.000
2463,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,319039,left_light_off,3190.39,1384.000,3642.000,1384.000,3642.000
2464,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,319039,right_light_off,3190.39,1384.000,3642.000,1384.000,3642.000
2465,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,319039,chamber_light_off,3190.39,1384.000,3642.000,1384.000,3642.000
2466,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,319039,feeder_on,3190.39,1384.000,3642.000,1384.000,3642.000
2467,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,319039,response_right_key,3190.39,1384.000,3642.000,1384.000,3642.000
2468,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,319045,response_right_key,3190.45,1384.000,3642.000,1384.000,3642.000
2469,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,319289,left_light_on,3192.89,1384.000,3642.000,1384.000,3642.000
2470,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,319289,right_light_on,3192.89,1384.000,3642.000,1384.000,3642.000
2471,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,319289,chamber_light_on,3192.89,1384.000,3642.000,1384.000,3642.000
2472,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,319289,feeder_off,3192.89,1384.000,3642.000,1384.000,3642.000
2473,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,320030,response_right_key,3200.3,1384.000,3642.000,1384.000,3642.000
2474,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,320546,response_right_key,3205.46,1384.000,3642.000,1384.000,3642.000
2475,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,320878,response_left_key,3208.78,1384.000,3642.000,1384.000,3642.000
2476,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,320884,response_left_key,3208.84,1384.000,3642.000,1384.000,3642.000
2477,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,321043,response_right_key,3210.43,1384.000,3642.000,1384.000,3642.000
2478,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,321289,reinforcer_scheduled_right,3212.89,1384.000,3642.000,1384.000,3642.000
2479,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,321351,response_left_key,3213.51,1384.000,3642.000,1384.000,3642.000
2480,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,321355,response_left_key,3213.55,1384.000,3642.000,1384.000,3642.000
2481,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,321543,feeder_on_right,3215.43,1384.000,3642.000,1384.000,3642.000
2482,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,321543,left_light_off,3215.43,1384.000,3642.000,1384.000,3642.000
2483,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,321543,right_light_off,3215.43,1384.000,3642.000,1384.000,3642.000
2484,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,321543,chamber_light_off,3215.43,1384.000,3642.000,1384.000,3642.000
2485,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,321543,feeder_on,3215.43,1384.000,3642.000,1384.000,3642.000
2486,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,321543,response_right_key,3215.43,1384.000,3642.000,1384.000,3642.000
2487,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,321549,response_right_key,3215.49,1384.000,3642.000,1384.000,3642.000
2488,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,321557,response_right_key,3215.57,1384.000,3642.000,1384.000,3642.000
2489,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,321793,left_light_on,3217.93,1384.000,3642.000,1384.000,3642.000
2490,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,321793,right_light_on,3217.93,1384.000,3642.000,1384.000,3642.000
2491,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,321793,chamber_light_on,3217.93,1384.000,3642.000,1384.000,3642.000
2492,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,321793,feeder_off,3217.93,1384.000,3642.000,1384.000,3642.000
2493,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,322111,response_right_key,3221.11,1384.000,3642.000,1384.000,3642.000
2494,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,322328,response_right_key,3223.28,1384.000,3642.000,1384.000,3642.000
2495,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,322582,response_left_key,3225.82,1384.000,3642.000,1384.000,3642.000
2496,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,322716,response_right_key,3227.16,1384.000,3642.000,1384.000,3642.000
2497,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,322946,response_right_key,3229.46,1384.000,3642.000,1384.000,3642.000
2498,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,323101,response_right_key,3231.01,1384.000,3642.000,1384.000,3642.000
2499,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,323201,response_left_key,3232.01,1384.000,3642.000,1384.000,3642.000
2500,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,323206,response_left_key,3232.06,1384.000,3642.000,1384.000,3642.000
2501,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,323401,response_right_key,3234.01,1384.000,3642.000,1384.000,3642.000
2502,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,323409,response_right_key,3234.09,1384.000,3642.000,1384.000,3642.000
2503,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,323682,response_right_key,3236.82,1384.000,3642.000,1384.000,3642.000
2504,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,323786,response_right_key,3237.86,1384.000,3642.000,1384.000,3642.000
2505,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,324168,response_left_key,3241.68,1384.000,3642.000,1384.000,3642.000
2506,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,324174,response_left_key,3241.74,1384.000,3642.000,1384.000,3642.000
2507,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,324180,response_left_key,3241.8,1384.000,3642.000,1384.000,3642.000
2508,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,324332,response_right_key,3243.32,1384.000,3642.000,1384.000,3642.000
2509,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,324393,reinforcer_scheduled_right,3243.93,1384.000,3642.000,1384.000,3642.000
2510,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,324606,feeder_on_right,3246.06,1384.000,3642.000,1384.000,3642.000
2511,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,324606,left_light_off,3246.06,1384.000,3642.000,1384.000,3642.000
2512,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,324606,right_light_off,3246.06,1384.000,3642.000,1384.000,3642.000
2513,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,324606,chamber_light_off,3246.06,1384.000,3642.000,1384.000,3642.000
2514,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,324606,feeder_on,3246.06,1384.000,3642.000,1384.000,3642.000
2515,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,324606,response_right_key,3246.06,1384.000,3642.000,1384.000,3642.000
2516,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,324612,response_right_key,3246.12,1384.000,3642.000,1384.000,3642.000
2517,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,324856,left_light_on,3248.56,1384.000,3642.000,1384.000,3642.000
2518,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,324856,right_light_on,3248.56,1384.000,3642.000,1384.000,3642.000
2519,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,324856,chamber_light_on,3248.56,1384.000,3642.000,1384.000,3642.000
2520,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,324856,feeder_off,3248.56,1384.000,3642.000,1384.000,3642.000
2521,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,325664,response_right_key,3256.64,1384.000,3642.000,1384.000,3642.000
2522,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,326156,reinforcer_scheduled_right,3261.56,1384.000,3642.000,1384.000,3642.000
2523,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,326523,feeder_on_right,3265.23,1384.000,3642.000,1384.000,3642.000
2524,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,326523,left_light_off,3265.23,1384.000,3642.000,1384.000,3642.000
2525,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,326523,right_light_off,3265.23,1384.000,3642.000,1384.000,3642.000
2526,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,326523,chamber_light_off,3265.23,1384.000,3642.000,1384.000,3642.000
2527,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,326523,feeder_on,3265.23,1384.000,3642.000,1384.000,3642.000
2528,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,326523,response_right_key,3265.23,1384.000,3642.000,1384.000,3642.000
2529,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,326773,left_light_on,3267.73,1384.000,3642.000,1384.000,3642.000
2530,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,326773,right_light_on,3267.73,1384.000,3642.000,1384.000,3642.000
2531,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,326773,chamber_light_on,3267.73,1384.000,3642.000,1384.000,3642.000
2532,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,326773,feeder_off,3267.73,1384.000,3642.000,1384.000,3642.000
2533,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,326873,reinforcer_scheduled_right,3268.73,1384.000,3642.000,1384.000,3642.000
2534,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,327104,feeder_on_right,3271.04,1384.000,3642.000,1384.000,3642.000
2535,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,327104,left_light_off,3271.04,1384.000,3642.000,1384.000,3642.000
2536,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,327104,right_light_off,3271.04,1384.000,3642.000,1384.000,3642.000
2537,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,327104,chamber_light_off,3271.04,1384.000,3642.000,1384.000,3642.000
2538,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,327104,feeder_on,3271.04,1384.000,3642.000,1384.000,3642.000
2539,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,327104,response_right_key,3271.04,1384.000,3642.000,1384.000,3642.000
2540,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,327354,left_light_on,3273.54,1384.000,3642.000,1384.000,3642.000
2541,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,327354,right_light_on,3273.54,1384.000,3642.000,1384.000,3642.000
2542,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,327354,chamber_light_on,3273.54,1384.000,3642.000,1384.000,3642.000
2543,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,327354,feeder_off,3273.54,1384.000,3642.000,1384.000,3642.000
2544,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,327663,response_left_key,3276.63,1384.000,3642.000,1384.000,3642.000
2545,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,327818,response_right_key,3278.18,1384.000,3642.000,1384.000,3642.000
2546,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,328377,response_left_key,3283.77,1384.000,3642.000,1384.000,3642.000
2547,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,328381,response_left_key,3283.81,1384.000,3642.000,1384.000,3642.000
2548,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,328529,response_right_key,3285.29,1384.000,3642.000,1384.000,3642.000
2549,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,328772,response_right_key,3287.72,1384.000,3642.000,1384.000,3642.000
2550,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,328779,response_right_key,3287.79,1384.000,3642.000,1384.000,3642.000
2551,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,329026,response_right_key,3290.26,1384.000,3642.000,1384.000,3642.000
2552,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,329297,response_right_key,3292.97,1384.000,3642.000,1384.000,3642.000
2553,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,329531,response_right_key,3295.31,1384.000,3642.000,1384.000,3642.000
2554,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,329536,response_right_key,3295.36,1384.000,3642.000,1384.000,3642.000
2555,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,330295,response_right_key,3302.95,1384.000,3642.000,1384.000,3642.000
2556,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,330630,response_right_key,3306.3,1384.000,3642.000,1384.000,3642.000
2557,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,330714,response_right_key,3307.14,1384.000,3642.000,1384.000,3642.000
2558,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,331305,response_left_key,3313.05,1384.000,3642.000,1384.000,3642.000
2559,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,331309,response_left_key,3313.09,1384.000,3642.000,1384.000,3642.000
2560,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,331316,response_left_key,3313.16,1384.000,3642.000,1384.000,3642.000
2561,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,331467,response_right_key,3314.67,1384.000,3642.000,1384.000,3642.000
2562,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,331754,reinforcer_scheduled_right,3317.54,1384.000,3642.000,1384.000,3642.000
2563,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,331791,response_left_key,3317.91,1384.000,3642.000,1384.000,3642.000
2564,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,740,331871,reinforcer_scheduled_left,3318.71,1384.000,3642.000,1384.000,3642.000
2565,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,331967,feeder_on_right,3319.67,1384.000,3642.000,1384.000,3642.000
2566,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,331967,left_light_off,3319.67,1384.000,3642.000,1384.000,3642.000
2567,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,331967,right_light_off,3319.67,1384.000,3642.000,1384.000,3642.000
2568,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,331967,chamber_light_off,3319.67,1384.000,3642.000,1384.000,3642.000
2569,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,331967,feeder_on,3319.67,1384.000,3642.000,1384.000,3642.000
2570,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,331967,response_right_key,3319.67,1384.000,3642.000,1384.000,3642.000
2571,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,331982,response_right_key,3319.82,1384.000,3642.000,1384.000,3642.000
2572,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,332217,left_light_on,3322.17,1384.000,3642.000,1384.000,3642.000
2573,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,332217,right_light_on,3322.17,1384.000,3642.000,1384.000,3642.000
2574,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,332217,chamber_light_on,3322.17,1384.000,3642.000,1384.000,3642.000
2575,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,332217,feeder_off,3322.17,1384.000,3642.000,1384.000,3642.000
2576,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,540,332500,feeder_on_left,3325.0,1384.000,3642.000,1384.000,3642.000
2577,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,332500,left_light_off,3325.0,1384.000,3642.000,1384.000,3642.000
2578,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,332500,right_light_off,3325.0,1384.000,3642.000,1384.000,3642.000
2579,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,332500,chamber_light_off,3325.0,1384.000,3642.000,1384.000,3642.000
2580,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,332500,feeder_on,3325.0,1384.000,3642.000,1384.000,3642.000
2581,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,332500,response_left_key,3325.0,1384.000,3642.000,1384.000,3642.000
2582,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,332750,left_light_on,3327.5,1384.000,3642.000,1384.000,3642.000
2583,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,332750,right_light_on,3327.5,1384.000,3642.000,1384.000,3642.000
2584,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,332750,chamber_light_on,3327.5,1384.000,3642.000,1384.000,3642.000
2585,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,332750,feeder_off,3327.5,1384.000,3642.000,1384.000,3642.000
2586,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,332901,response_left_key,3329.01,1384.000,3642.000,1384.000,3642.000
2587,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,333044,response_right_key,3330.44,1384.000,3642.000,1384.000,3642.000
2588,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,333217,reinforcer_scheduled_right,3332.17,1384.000,3642.000,1384.000,3642.000
2589,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,333496,feeder_on_right,3334.96,1384.000,3642.000,1384.000,3642.000
