,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2805,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,266747,response_left_key,2667.47,2179.000,2756.000,2179.000,2756.000
2806,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,266866,response_left_key,2668.66,2179.000,2756.000,2179.000,2756.000
2807,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,266990,response_left_key,2669.9,2179.000,2756.000,2179.000,2756.000
2808,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,267272,response_right_key,2672.72,2179.000,2756.000,2179.000,2756.000
2809,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,267356,response_left_key,2673.56,2179.000,2756.000,2179.000,2756.000
2810,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,267410,reinforcer_scheduled_right,2674.1,2179.000,2756.000,2179.000,2756.000
2811,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,267491,response_left_key,2674.91,2179.000,2756.000,2179.000,2756.000
2812,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,267850,response_left_key,2678.5,2179.000,2756.000,2179.000,2756.000
2813,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,267919,feeder_on_right,2679.19,2179.000,2756.000,2179.000,2756.000
2814,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,267919,left_light_off,2679.19,2179.000,2756.000,2179.000,2756.000
2815,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,267919,right_light_off,2679.19,2179.000,2756.000,2179.000,2756.000
2816,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,267919,chamber_light_off,2679.19,2179.000,2756.000,2179.000,2756.000
2817,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,267919,feeder_on,2679.19,2179.000,2756.000,2179.000,2756.000
2818,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,267919,response_right_key,2679.19,2179.000,2756.000,2179.000,2756.000
2819,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,268169,left_light_on,2681.69,2179.000,2756.000,2179.000,2756.000
2820,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,268169,right_light_on,2681.69,2179.000,2756.000,2179.000,2756.000
2821,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,268169,chamber_light_on,2681.69,2179.000,2756.000,2179.000,2756.000
2822,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,268169,feeder_off,2681.69,2179.000,2756.000,2179.000,2756.000
2823,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,268323,response_left_key,2683.23,2179.000,2756.000,2179.000,2756.000
2824,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,268497,response_left_key,2684.97,2179.000,2756.000,2179.000,2756.000
2825,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,268577,response_right_key,2685.77,2179.000,2756.000,2179.000,2756.000
2826,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,268642,response_left_key,2686.42,2179.000,2756.000,2179.000,2756.000
2827,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,268756,response_left_key,2687.56,2179.000,2756.000,2179.000,2756.000
2828,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,268845,response_right_key,2688.45,2179.000,2756.000,2179.000,2756.000
2829,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,268911,response_left_key,2689.11,2179.000,2756.000,2179.000,2756.000
2830,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,269190,response_left_key,2691.9,2179.000,2756.000,2179.000,2756.000
2831,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,269521,response_left_key,2695.21,2179.000,2756.000,2179.000,2756.000
2832,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,269620,response_right_key,2696.2,2179.000,2756.000,2179.000,2756.000
2833,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,269686,response_left_key,2696.86,2179.000,2756.000,2179.000,2756.000
2834,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,269826,response_left_key,2698.26,2179.000,2756.000,2179.000,2756.000
2835,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,269969,reinforcer_scheduled_right,2699.69,2179.000,2756.000,2179.000,2756.000
2836,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,270074,response_left_key,2700.74,2179.000,2756.000,2179.000,2756.000
2837,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,740,270360,reinforcer_scheduled_left,2703.6,2179.000,2756.000,2179.000,2756.000
2838,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,540,270431,feeder_on_left,2704.31,2179.000,2756.000,2179.000,2756.000
2839,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,270431,left_light_off,2704.31,2179.000,2756.000,2179.000,2756.000
2840,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,270431,right_light_off,2704.31,2179.000,2756.000,2179.000,2756.000
2841,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,270431,chamber_light_off,2704.31,2179.000,2756.000,2179.000,2756.000
2842,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,270431,feeder_on,2704.31,2179.000,2756.000,2179.000,2756.000
2843,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,270431,response_left_key,2704.31,2179.000,2756.000,2179.000,2756.000
2844,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,270681,left_light_on,2706.81,2179.000,2756.000,2179.000,2756.000
2845,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,270681,right_light_on,2706.81,2179.000,2756.000,2179.000,2756.000
2846,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,270681,chamber_light_on,2706.81,2179.000,2756.000,2179.000,2756.000
2847,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,270681,feeder_off,2706.81,2179.000,2756.000,2179.000,2756.000
2848,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,270855,response_left_key,2708.55,2179.000,2756.000,2179.000,2756.000
2849,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,271009,response_left_key,2710.09,2179.000,2756.000,2179.000,2756.000
2850,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,271064,feeder_on_right,2710.64,2179.000,2756.000,2179.000,2756.000
2851,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,271064,left_light_off,2710.64,2179.000,2756.000,2179.000,2756.000
2852,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,271064,right_light_off,2710.64,2179.000,2756.000,2179.000,2756.000
2853,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,271064,chamber_light_off,2710.64,2179.000,2756.000,2179.000,2756.000
2854,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,271064,feeder_on,2710.64,2179.000,2756.000,2179.000,2756.000
2855,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,271064,response_right_key,2710.64,2179.000,2756.000,2179.000,2756.000
2856,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,271314,left_light_on,2713.14,2179.000,2756.000,2179.000,2756.000
2857,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,271314,right_light_on,2713.14,2179.000,2756.000,2179.000,2756.000
2858,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,271314,chamber_light_on,2713.14,2179.000,2756.000,2179.000,2756.000
2859,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,271314,feeder_off,2713.14,2179.000,2756.000,2179.000,2756.000
2860,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,271982,response_left_key,2719.82,2179.000,2756.000,2179.000,2756.000
2861,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,272142,response_left_key,2721.42,2179.000,2756.000,2179.000,2756.000
2862,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,272286,response_left_key,2722.86,2179.000,2756.000,2179.000,2756.000
2863,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,272452,response_right_key,2724.52,2179.000,2756.000,2179.000,2756.000
2864,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,273445,response_right_key,2734.45,2179.000,2756.000,2179.000,2756.000
2865,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,273514,reinforcer_scheduled_right,2735.14,2179.000,2756.000,2179.000,2756.000
2866,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,273618,response_left_key,2736.18,2179.000,2756.000,2179.000,2756.000
2867,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,273762,response_left_key,2737.62,2179.000,2756.000,2179.000,2756.000
2868,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,273829,feeder_on_right,2738.29,2179.000,2756.000,2179.000,2756.000
2869,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,273829,left_light_off,2738.29,2179.000,2756.000,2179.000,2756.000
2870,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,273829,right_light_off,2738.29,2179.000,2756.000,2179.000,2756.000
2871,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,273829,chamber_light_off,2738.29,2179.000,2756.000,2179.000,2756.000
2872,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,273829,feeder_on,2738.29,2179.000,2756.000,2179.000,2756.000
2873,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,273829,response_right_key,2738.29,2179.000,2756.000,2179.000,2756.000
2874,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,274079,left_light_on,2740.79,2179.000,2756.000,2179.000,2756.000
2875,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,274079,right_light_on,2740.79,2179.000,2756.000,2179.000,2756.000
2876,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,274079,chamber_light_on,2740.79,2179.000,2756.000,2179.000,2756.000
2877,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,274079,feeder_off,2740.79,2179.000,2756.000,2179.000,2756.000
2878,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,274231,response_right_key,2742.31,2179.000,2756.000,2179.000,2756.000
2879,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,274484,response_left_key,2744.84,2179.000,2756.000,2179.000,2756.000
2880,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,274560,response_right_key,2745.6,2179.000,2756.000,2179.000,2756.000
2881,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,274674,response_right_key,2746.74,2179.000,2756.000,2179.000,2756.000
2882,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,274739,response_left_key,2747.39,2179.000,2756.000,2179.000,2756.000
2883,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,275012,response_left_key,2750.12,2179.000,2756.000,2179.000,2756.000
2884,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,275145,response_left_key,2751.45,2179.000,2756.000,2179.000,2756.000
2885,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,275295,response_left_key,2752.95,2179.000,2756.000,2179.000,2756.000
2886,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,275432,response_left_key,2754.32,2179.000,2756.000,2179.000,2756.000
2887,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,275507,response_right_key,2755.07,2179.000,2756.000,2179.000,2756.000
2888,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,275879,reinforcer_scheduled_right,2758.79,2179.000,2756.000,2179.000,2756.000
2889,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,276108,feeder_on_right,2761.08,2179.000,2756.000,2179.000,2756.000
2890,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,276108,left_light_off,2761.08,2179.000,2756.000,2179.000,2756.000
2891,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,276108,right_light_off,2761.08,2179.000,2756.000,2179.000,2756.000
2892,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,276108,chamber_light_off,2761.08,2179.000,2756.000,2179.000,2756.000
2893,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,276108,feeder_on,2761.08,2179.000,2756.000,2179.000,2756.000
2894,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,276108,response_right_key,2761.08,2179.000,2756.000,2179.000,2756.000
2895,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,276358,left_light_on,2763.58,2179.000,2756.000,2179.000,2756.000
2896,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,276358,right_light_on,2763.58,2179.000,2756.000,2179.000,2756.000
2897,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,276358,chamber_light_on,2763.58,2179.000,2756.000,2179.000,2756.000
2898,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,276358,feeder_off,2763.58,2179.000,2756.000,2179.000,2756.000
2899,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,276653,response_left_key,2766.53,2179.000,2756.000,2179.000,2756.000
2900,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,276952,response_right_key,2769.52,2179.000,2756.000,2179.000,2756.000
2901,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,277013,response_left_key,2770.13,2179.000,2756.000,2179.000,2756.000
2902,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,277103,response_right_key,2771.03,2179.000,2756.000,2179.000,2756.000
2903,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,277165,response_left_key,2771.65,2179.000,2756.000,2179.000,2756.000
2904,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,277664,response_left_key,2776.64,2179.000,2756.000,2179.000,2756.000
2905,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,277741,response_right_key,2777.41,2179.000,2756.000,2179.000,2756.000
2906,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,277923,response_left_key,2779.23,2179.000,2756.000,2179.000,2756.000
2907,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,278068,response_left_key,2780.68,2179.000,2756.000,2179.000,2756.000
2908,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,278119,response_right_key,2781.19,2179.000,2756.000,2179.000,2756.000
2909,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,278339,response_left_key,2783.39,2179.000,2756.000,2179.000,2756.000
2910,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,278541,response_right_key,2785.41,2179.000,2756.000,2179.000,2756.000
2911,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,278837,response_left_key,2788.37,2179.000,2756.000,2179.000,2756.000
2912,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,278976,response_left_key,2789.76,2179.000,2756.000,2179.000,2756.000
2913,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,279358,reinforcer_scheduled_right,2793.58,2179.000,2756.000,2179.000,2756.000
2914,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,279444,response_left_key,2794.44,2179.000,2756.000,2179.000,2756.000
2915,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,280157,response_left_key,2801.57,2179.000,2756.000,2179.000,2756.000
2916,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,280278,response_left_key,2802.78,2179.000,2756.000,2179.000,2756.000
2917,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,280433,response_left_key,2804.33,2179.000,2756.000,2179.000,2756.000
2918,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,280553,response_left_key,2805.53,2179.000,2756.000,2179.000,2756.000
2919,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,280690,response_left_key,2806.9,2179.000,2756.000,2179.000,2756.000
2920,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,280785,feeder_on_right,2807.85,2179.000,2756.000,2179.000,2756.000
2921,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,280785,left_light_off,2807.85,2179.000,2756.000,2179.000,2756.000
2922,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,280785,right_light_off,2807.85,2179.000,2756.000,2179.000,2756.000
2923,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,280785,chamber_light_off,2807.85,2179.000,2756.000,2179.000,2756.000
2924,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,280785,feeder_on,2807.85,2179.000,2756.000,2179.000,2756.000
2925,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,280785,response_right_key,2807.85,2179.000,2756.000,2179.000,2756.000
2926,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,281035,left_light_on,2810.35,2179.000,2756.000,2179.000,2756.000
2927,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,281035,right_light_on,2810.35,2179.000,2756.000,2179.000,2756.000
2928,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,281035,chamber_light_on,2810.35,2179.000,2756.000,2179.000,2756.000
2929,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,281035,feeder_off,2810.35,2179.000,2756.000,2179.000,2756.000
2930,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,281143,response_right_key,2811.43,2179.000,2756.000,2179.000,2756.000
2931,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,281210,response_left_key,2812.1,2179.000,2756.000,2179.000,2756.000
2932,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,281339,response_left_key,2813.39,2179.000,2756.000,2179.000,2756.000
2933,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,281486,response_left_key,2814.86,2179.000,2756.000,2179.000,2756.000
2934,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,281622,response_left_key,2816.22,2179.000,2756.000,2179.000,2756.000
2935,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,281677,response_right_key,2816.77,2179.000,2756.000,2179.000,2756.000
2936,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,281793,response_right_key,2817.93,2179.000,2756.000,2179.000,2756.000
2937,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,282002,response_left_key,2820.02,2179.000,2756.000,2179.000,2756.000
2938,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,282104,response_right_key,2821.04,2179.000,2756.000,2179.000,2756.000
2939,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,282171,response_left_key,2821.71,2179.000,2756.000,2179.000,2756.000
2940,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,282235,reinforcer_scheduled_right,2822.35,2179.000,2756.000,2179.000,2756.000
2941,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,282292,response_left_key,2822.92,2179.000,2756.000,2179.000,2756.000
2942,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,282805,response_left_key,2828.05,2179.000,2756.000,2179.000,2756.000
2943,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,283240,response_left_key,2832.4,2179.000,2756.000,2179.000,2756.000
2944,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,283537,response_left_key,2835.37,2179.000,2756.000,2179.000,2756.000
2945,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,284137,response_left_key,2841.37,2179.000,2756.000,2179.000,2756.000
2946,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,284207,feeder_on_right,2842.07,2179.000,2756.000,2179.000,2756.000
2947,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,284207,left_light_off,2842.07,2179.000,2756.000,2179.000,2756.000
2948,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,284207,right_light_off,2842.07,2179.000,2756.000,2179.000,2756.000
2949,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,284207,chamber_light_off,2842.07,2179.000,2756.000,2179.000,2756.000
2950,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,284207,feeder_on,2842.07,2179.000,2756.000,2179.000,2756.000
2951,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,284207,response_right_key,2842.07,2179.000,2756.000,2179.000,2756.000
2952,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,284457,left_light_on,2844.57,2179.000,2756.000,2179.000,2756.000
