,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1368,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,149954,response_right_key,1499.54,1398.000,2973.000,1398.000,2973.000
1369,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,150048,response_right_key,1500.48,1398.000,2973.000,1398.000,2973.000
1370,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,150054,response_right_key,1500.54,1398.000,2973.000,1398.000,2973.000
1371,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,150189,response_right_key,1501.89,1398.000,2973.000,1398.000,2973.000
1372,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,150321,response_right_key,1503.21,1398.000,2973.000,1398.000,2973.000
1373,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,150491,response_right_key,1504.91,1398.000,2973.000,1398.000,2973.000
1374,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,150498,response_right_key,1504.98,1398.000,2973.000,1398.000,2973.000
1375,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,150563,response_right_key,1505.63,1398.000,2973.000,1398.000,2973.000
1376,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,150570,response_right_key,1505.7,1398.000,2973.000,1398.000,2973.000
1377,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,150727,response_right_key,1507.27,1398.000,2973.000,1398.000,2973.000
1378,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,150752,response_right_key,1507.52,1398.000,2973.000,1398.000,2973.000
1379,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,150779,response_right_key,1507.79,1398.000,2973.000,1398.000,2973.000
1380,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,150808,response_right_key,1508.08,1398.000,2973.000,1398.000,2973.000
1381,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,151004,response_right_key,1510.04,1398.000,2973.000,1398.000,2973.000
1382,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,151184,response_right_key,1511.84,1398.000,2973.000,1398.000,2973.000
1383,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,151259,response_right_key,1512.59,1398.000,2973.000,1398.000,2973.000
1384,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,151310,response_right_key,1513.1,1398.000,2973.000,1398.000,2973.000
1385,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,151317,response_right_key,1513.17,1398.000,2973.000,1398.000,2973.000
1386,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,151583,response_right_key,1515.83,1398.000,2973.000,1398.000,2973.000
1387,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,151769,response_right_key,1517.69,1398.000,2973.000,1398.000,2973.000
1388,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,151776,response_right_key,1517.76,1398.000,2973.000,1398.000,2973.000
1389,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,152047,response_right_key,1520.47,1398.000,2973.000,1398.000,2973.000
1390,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,152142,response_right_key,1521.42,1398.000,2973.000,1398.000,2973.000
1391,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,152322,response_right_key,1523.22,1398.000,2973.000,1398.000,2973.000
1392,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,152328,response_right_key,1523.28,1398.000,2973.000,1398.000,2973.000
1393,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,152482,response_right_key,1524.82,1398.000,2973.000,1398.000,2973.000
1394,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,152511,response_right_key,1525.11,1398.000,2973.000,1398.000,2973.000
1395,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,152587,response_right_key,1525.87,1398.000,2973.000,1398.000,2973.000
1396,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,152594,response_right_key,1525.94,1398.000,2973.000,1398.000,2973.000
1397,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,152916,response_right_key,1529.16,1398.000,2973.000,1398.000,2973.000
1398,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,153009,response_right_key,1530.09,1398.000,2973.000,1398.000,2973.000
1399,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,153140,reinforcer_scheduled_right,1531.4,1398.000,2973.000,1398.000,2973.000
1400,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,153618,feeder_on_right,1536.18,1398.000,2973.000,1398.000,2973.000
1401,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,153618,left_light_off,1536.18,1398.000,2973.000,1398.000,2973.000
1402,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,153618,right_light_off,1536.18,1398.000,2973.000,1398.000,2973.000
1403,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,153618,chamber_light_off,1536.18,1398.000,2973.000,1398.000,2973.000
1404,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,153618,feeder_on,1536.18,1398.000,2973.000,1398.000,2973.000
1405,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,153618,response_right_key,1536.18,1398.000,2973.000,1398.000,2973.000
1406,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,153868,left_light_on,1538.68,1398.000,2973.000,1398.000,2973.000
1407,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,153868,right_light_on,1538.68,1398.000,2973.000,1398.000,2973.000
1408,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,153868,chamber_light_on,1538.68,1398.000,2973.000,1398.000,2973.000
1409,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,153868,feeder_off,1538.68,1398.000,2973.000,1398.000,2973.000
1410,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,154305,response_right_key,1543.05,1398.000,2973.000,1398.000,2973.000
1411,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,154438,response_right_key,1544.38,1398.000,2973.000,1398.000,2973.000
1412,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,154445,response_right_key,1544.45,1398.000,2973.000,1398.000,2973.000
1413,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,154468,reinforcer_scheduled_right,1544.68,1398.000,2973.000,1398.000,2973.000
1414,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,154530,feeder_on_right,1545.3,1398.000,2973.000,1398.000,2973.000
1415,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,154530,left_light_off,1545.3,1398.000,2973.000,1398.000,2973.000
1416,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,154530,right_light_off,1545.3,1398.000,2973.000,1398.000,2973.000
1417,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,154530,chamber_light_off,1545.3,1398.000,2973.000,1398.000,2973.000
1418,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,154530,feeder_on,1545.3,1398.000,2973.000,1398.000,2973.000
1419,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,154530,response_right_key,1545.3,1398.000,2973.000,1398.000,2973.000
1420,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,154780,left_light_on,1547.8,1398.000,2973.000,1398.000,2973.000
1421,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,154780,right_light_on,1547.8,1398.000,2973.000,1398.000,2973.000
1422,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,154780,chamber_light_on,1547.8,1398.000,2973.000,1398.000,2973.000
1423,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,154780,feeder_off,1547.8,1398.000,2973.000,1398.000,2973.000
1424,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,155080,reinforcer_scheduled_right,1550.8,1398.000,2973.000,1398.000,2973.000
1425,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,155110,feeder_on_right,1551.1,1398.000,2973.000,1398.000,2973.000
1426,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,155110,left_light_off,1551.1,1398.000,2973.000,1398.000,2973.000
1427,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,155110,right_light_off,1551.1,1398.000,2973.000,1398.000,2973.000
1428,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,155110,chamber_light_off,1551.1,1398.000,2973.000,1398.000,2973.000
1429,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,155110,feeder_on,1551.1,1398.000,2973.000,1398.000,2973.000
1430,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,155110,response_right_key,1551.1,1398.000,2973.000,1398.000,2973.000
1431,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,155360,left_light_on,1553.6,1398.000,2973.000,1398.000,2973.000
1432,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,155360,right_light_on,1553.6,1398.000,2973.000,1398.000,2973.000
1433,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,155360,chamber_light_on,1553.6,1398.000,2973.000,1398.000,2973.000
1434,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,155360,feeder_off,1553.6,1398.000,2973.000,1398.000,2973.000
1435,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,156003,response_right_key,1560.03,1398.000,2973.000,1398.000,2973.000
1436,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,156160,response_right_key,1561.6,1398.000,2973.000,1398.000,2973.000
1437,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,156454,response_left_key,1564.54,1398.000,2973.000,1398.000,2973.000
1438,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,156596,response_right_key,1565.96,1398.000,2973.000,1398.000,2973.000
1439,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,156783,response_right_key,1567.83,1398.000,2973.000,1398.000,2973.000
1440,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,156950,response_right_key,1569.5,1398.000,2973.000,1398.000,2973.000
1441,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,157076,response_right_key,1570.76,1398.000,2973.000,1398.000,2973.000
1442,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,157379,response_right_key,1573.79,1398.000,2973.000,1398.000,2973.000
1443,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,157483,response_right_key,1574.83,1398.000,2973.000,1398.000,2973.000
1444,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,157492,response_right_key,1574.92,1398.000,2973.000,1398.000,2973.000
1445,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,157960,reinforcer_scheduled_right,1579.6,1398.000,2973.000,1398.000,2973.000
1446,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,158108,feeder_on_right,1581.08,1398.000,2973.000,1398.000,2973.000
1447,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,158108,left_light_off,1581.08,1398.000,2973.000,1398.000,2973.000
1448,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,158108,right_light_off,1581.08,1398.000,2973.000,1398.000,2973.000
1449,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,158108,chamber_light_off,1581.08,1398.000,2973.000,1398.000,2973.000
1450,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,158108,feeder_on,1581.08,1398.000,2973.000,1398.000,2973.000
1451,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,158108,response_right_key,1581.08,1398.000,2973.000,1398.000,2973.000
1452,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,158358,left_light_on,1583.58,1398.000,2973.000,1398.000,2973.000
1453,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,158358,right_light_on,1583.58,1398.000,2973.000,1398.000,2973.000
1454,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,158358,chamber_light_on,1583.58,1398.000,2973.000,1398.000,2973.000
1455,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,158358,feeder_off,1583.58,1398.000,2973.000,1398.000,2973.000
1456,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,158870,response_left_key,1588.7,1398.000,2973.000,1398.000,2973.000
1457,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,158876,response_left_key,1588.76,1398.000,2973.000,1398.000,2973.000
1458,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,159131,response_right_key,1591.31,1398.000,2973.000,1398.000,2973.000
1459,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,159399,response_right_key,1593.99,1398.000,2973.000,1398.000,2973.000
1460,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,159501,response_right_key,1595.01,1398.000,2973.000,1398.000,2973.000
1461,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,159509,response_right_key,1595.09,1398.000,2973.000,1398.000,2973.000
1462,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,159579,response_right_key,1595.79,1398.000,2973.000,1398.000,2973.000
1463,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,159658,reinforcer_scheduled_right,1596.58,1398.000,2973.000,1398.000,2973.000
1464,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,159695,response_left_key,1596.95,1398.000,2973.000,1398.000,2973.000
1465,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,159801,feeder_on_right,1598.01,1398.000,2973.000,1398.000,2973.000
1466,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,159801,left_light_off,1598.01,1398.000,2973.000,1398.000,2973.000
1467,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,159801,right_light_off,1598.01,1398.000,2973.000,1398.000,2973.000
1468,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,159801,chamber_light_off,1598.01,1398.000,2973.000,1398.000,2973.000
1469,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,159801,feeder_on,1598.01,1398.000,2973.000,1398.000,2973.000
1470,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,159801,response_right_key,1598.01,1398.000,2973.000,1398.000,2973.000
1471,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,160051,left_light_on,1600.51,1398.000,2973.000,1398.000,2973.000
1472,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,160051,right_light_on,1600.51,1398.000,2973.000,1398.000,2973.000
1473,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,160051,chamber_light_on,1600.51,1398.000,2973.000,1398.000,2973.000
1474,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,160051,feeder_off,1600.51,1398.000,2973.000,1398.000,2973.000
1475,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,160480,response_right_key,1604.8,1398.000,2973.000,1398.000,2973.000
1476,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,160730,response_right_key,1607.3,1398.000,2973.000,1398.000,2973.000
1477,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,160936,response_right_key,1609.36,1398.000,2973.000,1398.000,2973.000
1478,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,161021,response_right_key,1610.21,1398.000,2973.000,1398.000,2973.000
1479,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,161151,reinforcer_scheduled_right,1611.51,1398.000,2973.000,1398.000,2973.000
1480,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,161384,feeder_on_right,1613.84,1398.000,2973.000,1398.000,2973.000
1481,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,320,161384,left_light_off,1613.84,1398.000,2973.000,1398.000,2973.000
1482,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,330,161384,right_light_off,1613.84,1398.000,2973.000,1398.000,2973.000
1483,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,350,161384,chamber_light_off,1613.84,1398.000,2973.000,1398.000,2973.000
1484,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,240,161384,feeder_on,1613.84,1398.000,2973.000,1398.000,2973.000
1485,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,161384,response_right_key,1613.84,1398.000,2973.000,1398.000,2973.000
1486,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,161390,response_right_key,1613.9,1398.000,2973.000,1398.000,2973.000
1487,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,220,161634,left_light_on,1616.34,1398.000,2973.000,1398.000,2973.000
1488,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,230,161634,right_light_on,1616.34,1398.000,2973.000,1398.000,2973.000
1489,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,250,161634,chamber_light_on,1616.34,1398.000,2973.000,1398.000,2973.000
1490,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,340,161634,feeder_off,1616.34,1398.000,2973.000,1398.000,2973.000
1491,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,162040,response_right_key,1620.4,1398.000,2973.000,1398.000,2973.000
1492,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,162046,response_right_key,1620.46,1398.000,2973.000,1398.000,2973.000
1493,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,162143,response_right_key,1621.43,1398.000,2973.000,1398.000,2973.000
1494,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,162366,response_right_key,1623.66,1398.000,2973.000,1398.000,2973.000
1495,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,162434,response_right_key,1624.34,1398.000,2973.000,1398.000,2973.000
1496,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,162591,response_right_key,1625.91,1398.000,2973.000,1398.000,2973.000
1497,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,162726,response_right_key,1627.26,1398.000,2973.000,1398.000,2973.000
1498,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,162817,response_right_key,1628.17,1398.000,2973.000,1398.000,2973.000
1499,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,162930,response_left_key,1629.3,1398.000,2973.000,1398.000,2973.000
1500,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,162936,response_left_key,1629.36,1398.000,2973.000,1398.000,2973.000
1501,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,163065,response_right_key,1630.65,1398.000,2973.000,1398.000,2973.000
1502,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,163130,response_right_key,1631.3,1398.000,2973.000,1398.000,2973.000
1503,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,163136,response_right_key,1631.36,1398.000,2973.000,1398.000,2973.000
1504,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,163712,response_right_key,1637.12,1398.000,2973.000,1398.000,2973.000
1505,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,163943,response_left_key,1639.43,1398.000,2973.000,1398.000,2973.000
1506,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,164058,response_right_key,1640.58,1398.000,2973.000,1398.000,2973.000
1507,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,164152,response_right_key,1641.52,1398.000,2973.000,1398.000,2973.000
1508,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,164159,response_right_key,1641.59,1398.000,2973.000,1398.000,2973.000
1509,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,164266,response_right_key,1642.66,1398.000,2973.000,1398.000,2973.000
1510,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,164274,response_right_key,1642.74,1398.000,2973.000,1398.000,2973.000
1511,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,164358,response_right_key,1643.58,1398.000,2973.000,1398.000,2973.000
1512,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,120,164586,response_left_key,1645.86,1398.000,2973.000,1398.000,2973.000
1513,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,130,164801,response_right_key,1648.01,1398.000,2973.000,1398.000,2973.000
1514,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,840,164934,reinforcer_scheduled_right,1649.34,1398.000,2973.000,1398.000,2973.000
1515,8,p138_s137_japede,11/13/17,15:50:09,16:50:22,P138,s137,japede_L_360_360_360_R_24_24_24,640,165038,feeder_on_right,1650.38,1398.000,2973.000,1398.000,2973.000
