,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1373,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,154553,response_right_key,1545.53,1055.000,2175.000,1055.000,2175.000
1374,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,154657,response_left_key,1546.57,1055.000,2175.000,1055.000,2175.000
1375,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,154752,response_right_key,1547.52,1055.000,2175.000,1055.000,2175.000
1376,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,155465,response_left_key,1554.65,1055.000,2175.000,1055.000,2175.000
1377,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,155499,response_left_key,1554.99,1055.000,2175.000,1055.000,2175.000
1378,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,740,156185,reinforcer_scheduled_left,1561.85,1055.000,2175.000,1055.000,2175.000
1379,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,540,156401,feeder_on_left,1564.01,1055.000,2175.000,1055.000,2175.000
1380,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,156401,left_light_off,1564.01,1055.000,2175.000,1055.000,2175.000
1381,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,156401,right_light_off,1564.01,1055.000,2175.000,1055.000,2175.000
1382,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,156401,chamber_light_off,1564.01,1055.000,2175.000,1055.000,2175.000
1383,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,156401,feeder_on,1564.01,1055.000,2175.000,1055.000,2175.000
1384,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,156401,response_left_key,1564.01,1055.000,2175.000,1055.000,2175.000
1385,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,156651,left_light_on,1566.51,1055.000,2175.000,1055.000,2175.000
1386,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,156651,right_light_on,1566.51,1055.000,2175.000,1055.000,2175.000
1387,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,156651,chamber_light_on,1566.51,1055.000,2175.000,1055.000,2175.000
1388,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,156651,feeder_off,1566.51,1055.000,2175.000,1055.000,2175.000
1389,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,156813,response_left_key,1568.13,1055.000,2175.000,1055.000,2175.000
1390,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,156905,response_right_key,1569.05,1055.000,2175.000,1055.000,2175.000
1391,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,156938,response_right_key,1569.38,1055.000,2175.000,1055.000,2175.000
1392,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,157217,response_right_key,1572.17,1055.000,2175.000,1055.000,2175.000
1393,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,840,157870,reinforcer_scheduled_right,1578.7,1055.000,2175.000,1055.000,2175.000
1394,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,157912,response_left_key,1579.12,1055.000,2175.000,1055.000,2175.000
1395,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,640,158048,feeder_on_right,1580.48,1055.000,2175.000,1055.000,2175.000
1396,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,158048,left_light_off,1580.48,1055.000,2175.000,1055.000,2175.000
1397,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,158048,right_light_off,1580.48,1055.000,2175.000,1055.000,2175.000
1398,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,158048,chamber_light_off,1580.48,1055.000,2175.000,1055.000,2175.000
1399,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,158048,feeder_on,1580.48,1055.000,2175.000,1055.000,2175.000
1400,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,158048,response_right_key,1580.48,1055.000,2175.000,1055.000,2175.000
1401,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,158298,left_light_on,1582.98,1055.000,2175.000,1055.000,2175.000
1402,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,158298,right_light_on,1582.98,1055.000,2175.000,1055.000,2175.000
1403,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,158298,chamber_light_on,1582.98,1055.000,2175.000,1055.000,2175.000
1404,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,158298,feeder_off,1582.98,1055.000,2175.000,1055.000,2175.000
1405,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,158446,response_left_key,1584.46,1055.000,2175.000,1055.000,2175.000
1406,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,158710,response_left_key,1587.1,1055.000,2175.000,1055.000,2175.000
1407,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,159519,response_right_key,1595.19,1055.000,2175.000,1055.000,2175.000
1408,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,159698,response_left_key,1596.98,1055.000,2175.000,1055.000,2175.000
1409,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,159821,response_right_key,1598.21,1055.000,2175.000,1055.000,2175.000
1410,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,160247,response_left_key,1602.47,1055.000,2175.000,1055.000,2175.000
1411,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,160732,response_left_key,1607.32,1055.000,2175.000,1055.000,2175.000
1412,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,160863,response_right_key,1608.63,1055.000,2175.000,1055.000,2175.000
1413,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,161393,response_left_key,1613.93,1055.000,2175.000,1055.000,2175.000
1414,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,161544,response_right_key,1615.44,1055.000,2175.000,1055.000,2175.000
1415,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,161845,response_right_key,1618.45,1055.000,2175.000,1055.000,2175.000
1416,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,162136,response_left_key,1621.36,1055.000,2175.000,1055.000,2175.000
1417,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,162235,response_right_key,1622.35,1055.000,2175.000,1055.000,2175.000
1418,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,162842,response_right_key,1628.42,1055.000,2175.000,1055.000,2175.000
1419,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,163303,response_left_key,1633.03,1055.000,2175.000,1055.000,2175.000
1420,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,163861,response_right_key,1638.61,1055.000,2175.000,1055.000,2175.000
1421,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,164023,response_left_key,1640.23,1055.000,2175.000,1055.000,2175.000
1422,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,164060,response_left_key,1640.6,1055.000,2175.000,1055.000,2175.000
1423,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,164157,response_right_key,1641.57,1055.000,2175.000,1055.000,2175.000
1424,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,740,164351,reinforcer_scheduled_left,1643.51,1055.000,2175.000,1055.000,2175.000
1425,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,164365,response_right_key,1643.65,1055.000,2175.000,1055.000,2175.000
1426,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,540,164920,feeder_on_left,1649.2,1055.000,2175.000,1055.000,2175.000
1427,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,164920,left_light_off,1649.2,1055.000,2175.000,1055.000,2175.000
1428,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,164920,right_light_off,1649.2,1055.000,2175.000,1055.000,2175.000
1429,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,164920,chamber_light_off,1649.2,1055.000,2175.000,1055.000,2175.000
1430,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,164920,feeder_on,1649.2,1055.000,2175.000,1055.000,2175.000
1431,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,164920,response_left_key,1649.2,1055.000,2175.000,1055.000,2175.000
1432,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,165170,left_light_on,1651.7,1055.000,2175.000,1055.000,2175.000
1433,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,165170,right_light_on,1651.7,1055.000,2175.000,1055.000,2175.000
1434,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,165170,chamber_light_on,1651.7,1055.000,2175.000,1055.000,2175.000
1435,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,165170,feeder_off,1651.7,1055.000,2175.000,1055.000,2175.000
1436,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,165376,response_left_key,1653.76,1055.000,2175.000,1055.000,2175.000
1437,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,165462,response_right_key,1654.62,1055.000,2175.000,1055.000,2175.000
1438,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,740,165970,reinforcer_scheduled_left,1659.7,1055.000,2175.000,1055.000,2175.000
1439,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,540,166023,feeder_on_left,1660.23,1055.000,2175.000,1055.000,2175.000
1440,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,166023,left_light_off,1660.23,1055.000,2175.000,1055.000,2175.000
1441,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,166023,right_light_off,1660.23,1055.000,2175.000,1055.000,2175.000
1442,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,166023,chamber_light_off,1660.23,1055.000,2175.000,1055.000,2175.000
1443,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,166023,feeder_on,1660.23,1055.000,2175.000,1055.000,2175.000
1444,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,166023,response_left_key,1660.23,1055.000,2175.000,1055.000,2175.000
1445,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,166273,left_light_on,1662.73,1055.000,2175.000,1055.000,2175.000
1446,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,166273,right_light_on,1662.73,1055.000,2175.000,1055.000,2175.000
1447,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,166273,chamber_light_on,1662.73,1055.000,2175.000,1055.000,2175.000
1448,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,166273,feeder_off,1662.73,1055.000,2175.000,1055.000,2175.000
1449,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,166436,response_left_key,1664.36,1055.000,2175.000,1055.000,2175.000
1450,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,166479,response_left_key,1664.79,1055.000,2175.000,1055.000,2175.000
1451,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,166568,response_right_key,1665.68,1055.000,2175.000,1055.000,2175.000
1452,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,167074,response_left_key,1670.74,1055.000,2175.000,1055.000,2175.000
1453,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,167490,response_right_key,1674.9,1055.000,2175.000,1055.000,2175.000
1454,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,167615,response_left_key,1676.15,1055.000,2175.000,1055.000,2175.000
1455,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,167746,response_right_key,1677.46,1055.000,2175.000,1055.000,2175.000
1456,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,840,167998,reinforcer_scheduled_right,1679.98,1055.000,2175.000,1055.000,2175.000
1457,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,168365,response_left_key,1683.65,1055.000,2175.000,1055.000,2175.000
1458,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,640,168455,feeder_on_right,1684.55,1055.000,2175.000,1055.000,2175.000
1459,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,168455,left_light_off,1684.55,1055.000,2175.000,1055.000,2175.000
1460,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,168455,right_light_off,1684.55,1055.000,2175.000,1055.000,2175.000
1461,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,168455,chamber_light_off,1684.55,1055.000,2175.000,1055.000,2175.000
1462,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,168455,feeder_on,1684.55,1055.000,2175.000,1055.000,2175.000
1463,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,168455,response_right_key,1684.55,1055.000,2175.000,1055.000,2175.000
1464,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,168705,left_light_on,1687.05,1055.000,2175.000,1055.000,2175.000
1465,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,168705,right_light_on,1687.05,1055.000,2175.000,1055.000,2175.000
1466,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,168705,chamber_light_on,1687.05,1055.000,2175.000,1055.000,2175.000
1467,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,168705,feeder_off,1687.05,1055.000,2175.000,1055.000,2175.000
1468,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,168867,response_left_key,1688.67,1055.000,2175.000,1055.000,2175.000
1469,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,169006,response_right_key,1690.06,1055.000,2175.000,1055.000,2175.000
1470,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,169303,response_right_key,1693.03,1055.000,2175.000,1055.000,2175.000
1471,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,169386,response_right_key,1693.86,1055.000,2175.000,1055.000,2175.000
1472,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,169515,response_left_key,1695.15,1055.000,2175.000,1055.000,2175.000
1473,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,170261,response_left_key,1702.61,1055.000,2175.000,1055.000,2175.000
1474,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,170300,response_left_key,1703.0,1055.000,2175.000,1055.000,2175.000
1475,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,170426,response_right_key,1704.26,1055.000,2175.000,1055.000,2175.000
1476,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,740,171173,reinforcer_scheduled_left,1711.73,1055.000,2175.000,1055.000,2175.000
1477,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,171197,response_right_key,1711.97,1055.000,2175.000,1055.000,2175.000
1478,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,540,171643,feeder_on_left,1716.43,1055.000,2175.000,1055.000,2175.000
1479,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,171643,left_light_off,1716.43,1055.000,2175.000,1055.000,2175.000
1480,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,171643,right_light_off,1716.43,1055.000,2175.000,1055.000,2175.000
1481,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,171643,chamber_light_off,1716.43,1055.000,2175.000,1055.000,2175.000
1482,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,171643,feeder_on,1716.43,1055.000,2175.000,1055.000,2175.000
1483,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,171643,response_left_key,1716.43,1055.000,2175.000,1055.000,2175.000
1484,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,171893,left_light_on,1718.93,1055.000,2175.000,1055.000,2175.000
1485,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,171893,right_light_on,1718.93,1055.000,2175.000,1055.000,2175.000
1486,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,171893,chamber_light_on,1718.93,1055.000,2175.000,1055.000,2175.000
1487,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,171893,feeder_off,1718.93,1055.000,2175.000,1055.000,2175.000
1488,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,172094,response_right_key,1720.94,1055.000,2175.000,1055.000,2175.000
1489,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,172194,response_left_key,1721.94,1055.000,2175.000,1055.000,2175.000
1490,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,172236,response_left_key,1722.36,1055.000,2175.000,1055.000,2175.000
1491,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,172864,response_left_key,1728.64,1055.000,2175.000,1055.000,2175.000
1492,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,173029,response_right_key,1730.29,1055.000,2175.000,1055.000,2175.000
1493,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,840,173405,reinforcer_scheduled_right,1734.05,1055.000,2175.000,1055.000,2175.000
1494,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,173680,response_left_key,1736.8,1055.000,2175.000,1055.000,2175.000
1495,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,173716,response_left_key,1737.16,1055.000,2175.000,1055.000,2175.000
1496,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,173758,response_left_key,1737.58,1055.000,2175.000,1055.000,2175.000
1497,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,640,173887,feeder_on_right,1738.87,1055.000,2175.000,1055.000,2175.000
1498,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,173887,left_light_off,1738.87,1055.000,2175.000,1055.000,2175.000
1499,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,173887,right_light_off,1738.87,1055.000,2175.000,1055.000,2175.000
1500,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,173887,chamber_light_off,1738.87,1055.000,2175.000,1055.000,2175.000
1501,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,173887,feeder_on,1738.87,1055.000,2175.000,1055.000,2175.000
1502,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,173887,response_right_key,1738.87,1055.000,2175.000,1055.000,2175.000
1503,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,174137,left_light_on,1741.37,1055.000,2175.000,1055.000,2175.000
1504,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,174137,right_light_on,1741.37,1055.000,2175.000,1055.000,2175.000
1505,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,250,174137,chamber_light_on,1741.37,1055.000,2175.000,1055.000,2175.000
1506,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,340,174137,feeder_off,1741.37,1055.000,2175.000,1055.000,2175.000
1507,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,174333,response_left_key,1743.33,1055.000,2175.000,1055.000,2175.000
1508,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,174419,response_right_key,1744.19,1055.000,2175.000,1055.000,2175.000
1509,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,174787,response_right_key,1747.87,1055.000,2175.000,1055.000,2175.000
1510,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,130,174997,response_right_key,1749.97,1055.000,2175.000,1055.000,2175.000
1511,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,175393,response_left_key,1753.93,1055.000,2175.000,1055.000,2175.000
1512,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,740,175593,reinforcer_scheduled_left,1755.93,1055.000,2175.000,1055.000,2175.000
1513,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,540,175953,feeder_on_left,1759.53,1055.000,2175.000,1055.000,2175.000
1514,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,320,175953,left_light_off,1759.53,1055.000,2175.000,1055.000,2175.000
1515,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,330,175953,right_light_off,1759.53,1055.000,2175.000,1055.000,2175.000
1516,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,350,175953,chamber_light_off,1759.53,1055.000,2175.000,1055.000,2175.000
1517,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,240,175953,feeder_on,1759.53,1055.000,2175.000,1055.000,2175.000
1518,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,120,175953,response_left_key,1759.53,1055.000,2175.000,1055.000,2175.000
1519,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,220,176203,left_light_on,1762.03,1055.000,2175.000,1055.000,2175.000
1520,7,p054_s101_japede,10/08/17,15:45:00,16:45:26,p054,s101,japede_L_90_45_45_R_30_45_45,230,176203,right_light_on,1762.03,1055.000,2175.000,1055.000,2175.000
