,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2713,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,197191,response_right_key,1971.91,1277.000,2965.000,1277.000,2965.000
2714,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,197281,response_left_key,1972.81,1277.000,2965.000,1277.000,2965.000
2715,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,197368,response_right_key,1973.68,1277.000,2965.000,1277.000,2965.000
2716,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,197452,response_left_key,1974.52,1277.000,2965.000,1277.000,2965.000
2717,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,197463,response_left_key,1974.63,1277.000,2965.000,1277.000,2965.000
2718,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,197536,response_right_key,1975.36,1277.000,2965.000,1277.000,2965.000
2719,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,197602,response_right_key,1976.02,1277.000,2965.000,1277.000,2965.000
2720,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,197702,response_right_key,1977.02,1277.000,2965.000,1277.000,2965.000
2721,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,197742,response_right_key,1977.42,1277.000,2965.000,1277.000,2965.000
2722,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,197775,response_right_key,1977.75,1277.000,2965.000,1277.000,2965.000
2723,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,197816,response_right_key,1978.16,1277.000,2965.000,1277.000,2965.000
2724,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,197960,response_right_key,1979.6,1277.000,2965.000,1277.000,2965.000
2725,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,198063,response_right_key,1980.63,1277.000,2965.000,1277.000,2965.000
2726,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,198157,response_left_key,1981.57,1277.000,2965.000,1277.000,2965.000
2727,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,198236,response_right_key,1982.36,1277.000,2965.000,1277.000,2965.000
2728,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,198384,response_right_key,1983.84,1277.000,2965.000,1277.000,2965.000
2729,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,198455,response_right_key,1984.55,1277.000,2965.000,1277.000,2965.000
2730,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,198584,response_left_key,1985.84,1277.000,2965.000,1277.000,2965.000
2731,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,198667,response_right_key,1986.67,1277.000,2965.000,1277.000,2965.000
2732,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,198857,response_right_key,1988.57,1277.000,2965.000,1277.000,2965.000
2733,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,198930,response_right_key,1989.3,1277.000,2965.000,1277.000,2965.000
2734,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,198978,response_right_key,1989.78,1277.000,2965.000,1277.000,2965.000
2735,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,199018,response_right_key,1990.18,1277.000,2965.000,1277.000,2965.000
2736,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,199177,response_right_key,1991.77,1277.000,2965.000,1277.000,2965.000
2737,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,199286,response_left_key,1992.86,1277.000,2965.000,1277.000,2965.000
2738,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,199302,response_left_key,1993.02,1277.000,2965.000,1277.000,2965.000
2739,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,199377,response_right_key,1993.77,1277.000,2965.000,1277.000,2965.000
2740,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,740,199386,reinforcer_scheduled_left,1993.86,1277.000,2965.000,1277.000,2965.000
2741,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,199552,response_right_key,1995.52,1277.000,2965.000,1277.000,2965.000
2742,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,199658,response_right_key,1996.58,1277.000,2965.000,1277.000,2965.000
2743,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,540,199786,feeder_on_left,1997.86,1277.000,2965.000,1277.000,2965.000
2744,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,199786,left_light_off,1997.86,1277.000,2965.000,1277.000,2965.000
2745,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,199786,right_light_off,1997.86,1277.000,2965.000,1277.000,2965.000
2746,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,199786,chamber_light_off,1997.86,1277.000,2965.000,1277.000,2965.000
2747,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,199786,feeder_on,1997.86,1277.000,2965.000,1277.000,2965.000
2748,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,199786,response_left_key,1997.86,1277.000,2965.000,1277.000,2965.000
2749,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,200036,left_light_on,2000.36,1277.000,2965.000,1277.000,2965.000
2750,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,200036,right_light_on,2000.36,1277.000,2965.000,1277.000,2965.000
2751,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,200036,chamber_light_on,2000.36,1277.000,2965.000,1277.000,2965.000
2752,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,200036,feeder_off,2000.36,1277.000,2965.000,1277.000,2965.000
2753,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,200194,response_right_key,2001.94,1277.000,2965.000,1277.000,2965.000
2754,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,200291,response_left_key,2002.91,1277.000,2965.000,1277.000,2965.000
2755,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,200364,response_left_key,2003.64,1277.000,2965.000,1277.000,2965.000
2756,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,200376,response_left_key,2003.76,1277.000,2965.000,1277.000,2965.000
2757,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,200454,response_right_key,2004.54,1277.000,2965.000,1277.000,2965.000
2758,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,200534,response_left_key,2005.34,1277.000,2965.000,1277.000,2965.000
2759,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,200617,response_right_key,2006.17,1277.000,2965.000,1277.000,2965.000
2760,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,200685,response_left_key,2006.85,1277.000,2965.000,1277.000,2965.000
2761,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,200709,response_left_key,2007.09,1277.000,2965.000,1277.000,2965.000
2762,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,200799,response_right_key,2007.99,1277.000,2965.000,1277.000,2965.000
2763,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,200889,response_left_key,2008.89,1277.000,2965.000,1277.000,2965.000
2764,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,200900,response_left_key,2009.0,1277.000,2965.000,1277.000,2965.000
2765,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,200975,response_right_key,2009.75,1277.000,2965.000,1277.000,2965.000
2766,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,201055,response_left_key,2010.55,1277.000,2965.000,1277.000,2965.000
2767,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,201067,response_left_key,2010.67,1277.000,2965.000,1277.000,2965.000
2768,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,201143,response_right_key,2011.43,1277.000,2965.000,1277.000,2965.000
2769,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,201276,response_right_key,2012.76,1277.000,2965.000,1277.000,2965.000
2770,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,201407,response_left_key,2014.07,1277.000,2965.000,1277.000,2965.000
2771,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,201491,response_right_key,2014.91,1277.000,2965.000,1277.000,2965.000
2772,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,201573,response_left_key,2015.73,1277.000,2965.000,1277.000,2965.000
2773,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,201662,response_right_key,2016.62,1277.000,2965.000,1277.000,2965.000
2774,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,201702,response_right_key,2017.02,1277.000,2965.000,1277.000,2965.000
2775,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,201774,response_left_key,2017.74,1277.000,2965.000,1277.000,2965.000
2776,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,201798,response_left_key,2017.98,1277.000,2965.000,1277.000,2965.000
2777,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,201865,response_right_key,2018.65,1277.000,2965.000,1277.000,2965.000
2778,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,201945,response_left_key,2019.45,1277.000,2965.000,1277.000,2965.000
2779,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,202016,response_right_key,2020.16,1277.000,2965.000,1277.000,2965.000
2780,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,202098,response_left_key,2020.98,1277.000,2965.000,1277.000,2965.000
2781,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,202186,response_right_key,2021.86,1277.000,2965.000,1277.000,2965.000
2782,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,202388,response_right_key,2023.88,1277.000,2965.000,1277.000,2965.000
2783,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,202425,response_right_key,2024.25,1277.000,2965.000,1277.000,2965.000
2784,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,202515,response_right_key,2025.15,1277.000,2965.000,1277.000,2965.000
2785,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,202618,response_left_key,2026.18,1277.000,2965.000,1277.000,2965.000
2786,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,202644,response_left_key,2026.44,1277.000,2965.000,1277.000,2965.000
2787,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,202736,response_right_key,2027.36,1277.000,2965.000,1277.000,2965.000
2788,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,202826,response_left_key,2028.26,1277.000,2965.000,1277.000,2965.000
2789,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,202839,response_left_key,2028.39,1277.000,2965.000,1277.000,2965.000
2790,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,202911,response_right_key,2029.11,1277.000,2965.000,1277.000,2965.000
2791,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,203073,response_right_key,2030.73,1277.000,2965.000,1277.000,2965.000
2792,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,203114,response_right_key,2031.14,1277.000,2965.000,1277.000,2965.000
2793,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,203154,response_right_key,2031.54,1277.000,2965.000,1277.000,2965.000
2794,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,203201,response_right_key,2032.01,1277.000,2965.000,1277.000,2965.000
2795,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,203297,response_right_key,2032.97,1277.000,2965.000,1277.000,2965.000
2796,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,203337,response_right_key,2033.37,1277.000,2965.000,1277.000,2965.000
2797,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,203402,response_right_key,2034.02,1277.000,2965.000,1277.000,2965.000
2798,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,203473,response_right_key,2034.73,1277.000,2965.000,1277.000,2965.000
2799,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,203507,response_right_key,2035.07,1277.000,2965.000,1277.000,2965.000
2800,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,203541,response_right_key,2035.41,1277.000,2965.000,1277.000,2965.000
2801,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,203573,response_right_key,2035.73,1277.000,2965.000,1277.000,2965.000
2802,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,203715,response_left_key,2037.15,1277.000,2965.000,1277.000,2965.000
2803,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,203836,response_right_key,2038.36,1277.000,2965.000,1277.000,2965.000
2804,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,203909,response_left_key,2039.09,1277.000,2965.000,1277.000,2965.000
2805,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,204004,response_right_key,2040.04,1277.000,2965.000,1277.000,2965.000
2806,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,204085,response_left_key,2040.85,1277.000,2965.000,1277.000,2965.000
2807,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,204158,response_left_key,2041.58,1277.000,2965.000,1277.000,2965.000
2808,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,204171,response_left_key,2041.71,1277.000,2965.000,1277.000,2965.000
2809,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,204246,response_right_key,2042.46,1277.000,2965.000,1277.000,2965.000
2810,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,204325,response_left_key,2043.25,1277.000,2965.000,1277.000,2965.000
2811,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,204337,response_left_key,2043.37,1277.000,2965.000,1277.000,2965.000
2812,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,204423,response_right_key,2044.23,1277.000,2965.000,1277.000,2965.000
2813,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,204611,response_right_key,2046.11,1277.000,2965.000,1277.000,2965.000
2814,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,204754,response_left_key,2047.54,1277.000,2965.000,1277.000,2965.000
2815,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,204844,response_right_key,2048.44,1277.000,2965.000,1277.000,2965.000
2816,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,204926,response_left_key,2049.26,1277.000,2965.000,1277.000,2965.000
2817,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,204937,response_left_key,2049.37,1277.000,2965.000,1277.000,2965.000
2818,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,205033,response_right_key,2050.33,1277.000,2965.000,1277.000,2965.000
2819,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,205098,response_right_key,2050.98,1277.000,2965.000,1277.000,2965.000
2820,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,205176,response_right_key,2051.76,1277.000,2965.000,1277.000,2965.000
2821,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,205266,response_left_key,2052.66,1277.000,2965.000,1277.000,2965.000
2822,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,205276,response_left_key,2052.76,1277.000,2965.000,1277.000,2965.000
2823,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,205345,response_right_key,2053.45,1277.000,2965.000,1277.000,2965.000
2824,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,205383,response_right_key,2053.83,1277.000,2965.000,1277.000,2965.000
2825,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,205418,response_right_key,2054.18,1277.000,2965.000,1277.000,2965.000
2826,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,205714,response_right_key,2057.14,1277.000,2965.000,1277.000,2965.000
2827,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,205804,response_left_key,2058.04,1277.000,2965.000,1277.000,2965.000
2828,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,205889,response_right_key,2058.89,1277.000,2965.000,1277.000,2965.000
2829,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,205926,response_right_key,2059.26,1277.000,2965.000,1277.000,2965.000
2830,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,206282,response_right_key,2062.82,1277.000,2965.000,1277.000,2965.000
2831,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,206406,response_right_key,2064.06,1277.000,2965.000,1277.000,2965.000
2832,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,206593,response_right_key,2065.93,1277.000,2965.000,1277.000,2965.000
2833,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,206671,response_left_key,2066.71,1277.000,2965.000,1277.000,2965.000
2834,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,206760,response_right_key,2067.6,1277.000,2965.000,1277.000,2965.000
2835,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,206797,response_right_key,2067.97,1277.000,2965.000,1277.000,2965.000
2836,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,206888,response_left_key,2068.88,1277.000,2965.000,1277.000,2965.000
2837,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,206901,response_left_key,2069.01,1277.000,2965.000,1277.000,2965.000
2838,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,206978,response_right_key,2069.78,1277.000,2965.000,1277.000,2965.000
2839,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,207058,response_left_key,2070.58,1277.000,2965.000,1277.000,2965.000
2840,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,207072,response_left_key,2070.72,1277.000,2965.000,1277.000,2965.000
2841,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,207124,response_right_key,2071.24,1277.000,2965.000,1277.000,2965.000
2842,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,207162,response_right_key,2071.62,1277.000,2965.000,1277.000,2965.000
2843,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,207434,response_right_key,2074.34,1277.000,2965.000,1277.000,2965.000
2844,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,207533,response_right_key,2075.33,1277.000,2965.000,1277.000,2965.000
2845,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,207651,response_left_key,2076.51,1277.000,2965.000,1277.000,2965.000
2846,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,207743,response_right_key,2077.43,1277.000,2965.000,1277.000,2965.000
2847,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,208044,response_right_key,2080.44,1277.000,2965.000,1277.000,2965.000
2848,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,208148,response_right_key,2081.48,1277.000,2965.000,1277.000,2965.000
2849,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,208254,response_left_key,2082.54,1277.000,2965.000,1277.000,2965.000
2850,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,840,208306,reinforcer_scheduled_right,2083.06,1277.000,2965.000,1277.000,2965.000
2851,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,640,208343,feeder_on_right,2083.43,1277.000,2965.000,1277.000,2965.000
2852,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,208343,left_light_off,2083.43,1277.000,2965.000,1277.000,2965.000
2853,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,208343,right_light_off,2083.43,1277.000,2965.000,1277.000,2965.000
2854,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,208343,chamber_light_off,2083.43,1277.000,2965.000,1277.000,2965.000
2855,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,208343,feeder_on,2083.43,1277.000,2965.000,1277.000,2965.000
2856,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,208343,response_right_key,2083.43,1277.000,2965.000,1277.000,2965.000
2857,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,208593,left_light_on,2085.93,1277.000,2965.000,1277.000,2965.000
2858,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,208593,right_light_on,2085.93,1277.000,2965.000,1277.000,2965.000
2859,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,208593,chamber_light_on,2085.93,1277.000,2965.000,1277.000,2965.000
2860,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,208593,feeder_off,2085.93,1277.000,2965.000,1277.000,2965.000
2861,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,208759,response_right_key,2087.59,1277.000,2965.000,1277.000,2965.000
