,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1365,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,190696,response_right_key,1906.96,963.000,2144.000,963.000,2144.000
1366,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,190940,left_light_on,1909.4,963.000,2144.000,963.000,2144.000
1367,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,190940,right_light_on,1909.4,963.000,2144.000,963.000,2144.000
1368,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,190940,chamber_light_on,1909.4,963.000,2144.000,963.000,2144.000
1369,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,190940,feeder_off,1909.4,963.000,2144.000,963.000,2144.000
1370,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,191165,response_left_key,1911.65,963.000,2144.000,963.000,2144.000
1371,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,191414,response_left_key,1914.14,963.000,2144.000,963.000,2144.000
1372,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,191419,response_left_key,1914.19,963.000,2144.000,963.000,2144.000
1373,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,840,191940,reinforcer_scheduled_right,1919.4,963.000,2144.000,963.000,2144.000
1374,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,640,192049,feeder_on_right,1920.49,963.000,2144.000,963.000,2144.000
1375,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,192049,left_light_off,1920.49,963.000,2144.000,963.000,2144.000
1376,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,192049,right_light_off,1920.49,963.000,2144.000,963.000,2144.000
1377,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,192049,chamber_light_off,1920.49,963.000,2144.000,963.000,2144.000
1378,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,192049,feeder_on,1920.49,963.000,2144.000,963.000,2144.000
1379,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,192049,response_right_key,1920.49,963.000,2144.000,963.000,2144.000
1380,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,192299,left_light_on,1922.99,963.000,2144.000,963.000,2144.000
1381,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,192299,right_light_on,1922.99,963.000,2144.000,963.000,2144.000
1382,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,192299,chamber_light_on,1922.99,963.000,2144.000,963.000,2144.000
1383,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,192299,feeder_off,1922.99,963.000,2144.000,963.000,2144.000
1384,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,192672,response_left_key,1926.72,963.000,2144.000,963.000,2144.000
1385,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,192834,response_right_key,1928.34,963.000,2144.000,963.000,2144.000
1386,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,192841,response_right_key,1928.41,963.000,2144.000,963.000,2144.000
1387,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,193432,response_left_key,1934.32,963.000,2144.000,963.000,2144.000
1388,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,193703,response_left_key,1937.03,963.000,2144.000,963.000,2144.000
1389,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,840,193799,reinforcer_scheduled_right,1937.99,963.000,2144.000,963.000,2144.000
1390,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,193948,response_left_key,1939.48,963.000,2144.000,963.000,2144.000
1391,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,194171,response_left_key,1941.71,963.000,2144.000,963.000,2144.000
1392,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,640,194549,feeder_on_right,1945.49,963.000,2144.000,963.000,2144.000
1393,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,194549,left_light_off,1945.49,963.000,2144.000,963.000,2144.000
1394,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,194549,right_light_off,1945.49,963.000,2144.000,963.000,2144.000
1395,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,194549,chamber_light_off,1945.49,963.000,2144.000,963.000,2144.000
1396,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,194549,feeder_on,1945.49,963.000,2144.000,963.000,2144.000
1397,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,194549,response_right_key,1945.49,963.000,2144.000,963.000,2144.000
1398,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,194799,left_light_on,1947.99,963.000,2144.000,963.000,2144.000
1399,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,194799,right_light_on,1947.99,963.000,2144.000,963.000,2144.000
1400,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,194799,chamber_light_on,1947.99,963.000,2144.000,963.000,2144.000
1401,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,194799,feeder_off,1947.99,963.000,2144.000,963.000,2144.000
1402,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,195363,response_right_key,1953.63,963.000,2144.000,963.000,2144.000
1403,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,195499,response_right_key,1954.99,963.000,2144.000,963.000,2144.000
1404,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,195538,response_right_key,1955.38,963.000,2144.000,963.000,2144.000
1405,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,195623,response_left_key,1956.23,963.000,2144.000,963.000,2144.000
1406,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,196374,response_left_key,1963.74,963.000,2144.000,963.000,2144.000
1407,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,196516,response_right_key,1965.16,963.000,2144.000,963.000,2144.000
1408,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,196522,response_right_key,1965.22,963.000,2144.000,963.000,2144.000
1409,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,196704,response_right_key,1967.04,963.000,2144.000,963.000,2144.000
1410,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,740,196947,reinforcer_scheduled_left,1969.47,963.000,2144.000,963.000,2144.000
1411,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,540,197217,feeder_on_left,1972.17,963.000,2144.000,963.000,2144.000
1412,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,197217,left_light_off,1972.17,963.000,2144.000,963.000,2144.000
1413,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,197217,right_light_off,1972.17,963.000,2144.000,963.000,2144.000
1414,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,197217,chamber_light_off,1972.17,963.000,2144.000,963.000,2144.000
1415,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,197217,feeder_on,1972.17,963.000,2144.000,963.000,2144.000
1416,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,197217,response_left_key,1972.17,963.000,2144.000,963.000,2144.000
1417,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,197467,left_light_on,1974.67,963.000,2144.000,963.000,2144.000
1418,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,197467,right_light_on,1974.67,963.000,2144.000,963.000,2144.000
1419,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,197467,chamber_light_on,1974.67,963.000,2144.000,963.000,2144.000
1420,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,197467,feeder_off,1974.67,963.000,2144.000,963.000,2144.000
1421,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,740,197867,reinforcer_scheduled_left,1978.67,963.000,2144.000,963.000,2144.000
1422,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,540,198028,feeder_on_left,1980.28,963.000,2144.000,963.000,2144.000
1423,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,198028,left_light_off,1980.28,963.000,2144.000,963.000,2144.000
1424,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,198028,right_light_off,1980.28,963.000,2144.000,963.000,2144.000
1425,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,198028,chamber_light_off,1980.28,963.000,2144.000,963.000,2144.000
1426,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,198028,feeder_on,1980.28,963.000,2144.000,963.000,2144.000
1427,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,198028,response_left_key,1980.28,963.000,2144.000,963.000,2144.000
1428,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,198278,left_light_on,1982.78,963.000,2144.000,963.000,2144.000
1429,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,198278,right_light_on,1982.78,963.000,2144.000,963.000,2144.000
1430,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,198278,chamber_light_on,1982.78,963.000,2144.000,963.000,2144.000
1431,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,198278,feeder_off,1982.78,963.000,2144.000,963.000,2144.000
1432,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,198490,response_left_key,1984.9,963.000,2144.000,963.000,2144.000
1433,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,198785,response_left_key,1987.85,963.000,2144.000,963.000,2144.000
1434,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,198989,response_left_key,1989.89,963.000,2144.000,963.000,2144.000
1435,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,199190,response_right_key,1991.9,963.000,2144.000,963.000,2144.000
1436,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,199374,response_right_key,1993.74,963.000,2144.000,963.000,2144.000
1437,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,199648,response_left_key,1996.48,963.000,2144.000,963.000,2144.000
1438,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,740,199778,reinforcer_scheduled_left,1997.78,963.000,2144.000,963.000,2144.000
1439,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,200578,response_right_key,2005.78,963.000,2144.000,963.000,2144.000
1440,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,200783,response_right_key,2007.83,963.000,2144.000,963.000,2144.000
1441,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,200789,response_right_key,2007.89,963.000,2144.000,963.000,2144.000
1442,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,540,200879,feeder_on_left,2008.79,963.000,2144.000,963.000,2144.000
1443,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,200879,left_light_off,2008.79,963.000,2144.000,963.000,2144.000
1444,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,200879,right_light_off,2008.79,963.000,2144.000,963.000,2144.000
1445,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,200879,chamber_light_off,2008.79,963.000,2144.000,963.000,2144.000
1446,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,200879,feeder_on,2008.79,963.000,2144.000,963.000,2144.000
1447,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,200879,response_left_key,2008.79,963.000,2144.000,963.000,2144.000
1448,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,200889,response_left_key,2008.89,963.000,2144.000,963.000,2144.000
1449,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,201129,left_light_on,2011.29,963.000,2144.000,963.000,2144.000
1450,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,201129,right_light_on,2011.29,963.000,2144.000,963.000,2144.000
1451,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,201129,chamber_light_on,2011.29,963.000,2144.000,963.000,2144.000
1452,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,201129,feeder_off,2011.29,963.000,2144.000,963.000,2144.000
1453,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,201488,response_left_key,2014.88,963.000,2144.000,963.000,2144.000
1454,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,201787,response_left_key,2017.87,963.000,2144.000,963.000,2144.000
1455,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,201792,response_left_key,2017.92,963.000,2144.000,963.000,2144.000
1456,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,202815,response_left_key,2028.15,963.000,2144.000,963.000,2144.000
1457,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,203021,response_right_key,2030.21,963.000,2144.000,963.000,2144.000
1458,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,203943,response_right_key,2039.43,963.000,2144.000,963.000,2144.000
1459,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,204148,response_right_key,2041.48,963.000,2144.000,963.000,2144.000
1460,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,204367,response_right_key,2043.67,963.000,2144.000,963.000,2144.000
1461,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,204454,response_left_key,2044.54,963.000,2144.000,963.000,2144.000
1462,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,204575,response_right_key,2045.75,963.000,2144.000,963.000,2144.000
1463,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,204703,response_right_key,2047.03,963.000,2144.000,963.000,2144.000
1464,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,204869,response_left_key,2048.69,963.000,2144.000,963.000,2144.000
1465,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,205188,response_right_key,2051.88,963.000,2144.000,963.000,2144.000
1466,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,205272,response_left_key,2052.72,963.000,2144.000,963.000,2144.000
1467,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,205402,response_right_key,2054.02,963.000,2144.000,963.000,2144.000
1468,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,740,205429,reinforcer_scheduled_left,2054.29,963.000,2144.000,963.000,2144.000
1469,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,205553,response_right_key,2055.53,963.000,2144.000,963.000,2144.000
1470,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,540,205678,feeder_on_left,2056.78,963.000,2144.000,963.000,2144.000
1471,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,205678,left_light_off,2056.78,963.000,2144.000,963.000,2144.000
1472,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,205678,right_light_off,2056.78,963.000,2144.000,963.000,2144.000
1473,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,205678,chamber_light_off,2056.78,963.000,2144.000,963.000,2144.000
1474,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,205678,feeder_on,2056.78,963.000,2144.000,963.000,2144.000
1475,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,205678,response_left_key,2056.78,963.000,2144.000,963.000,2144.000
1476,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,205684,response_left_key,2056.84,963.000,2144.000,963.000,2144.000
1477,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,205928,left_light_on,2059.28,963.000,2144.000,963.000,2144.000
1478,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,205928,right_light_on,2059.28,963.000,2144.000,963.000,2144.000
1479,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,205928,chamber_light_on,2059.28,963.000,2144.000,963.000,2144.000
1480,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,205928,feeder_off,2059.28,963.000,2144.000,963.000,2144.000
1481,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,206217,response_left_key,2062.17,963.000,2144.000,963.000,2144.000
1482,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,206222,response_left_key,2062.22,963.000,2144.000,963.000,2144.000
1483,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,206637,response_right_key,2066.37,963.000,2144.000,963.000,2144.000
1484,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,206643,response_right_key,2066.43,963.000,2144.000,963.000,2144.000
1485,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,206733,response_left_key,2067.33,963.000,2144.000,963.000,2144.000
1486,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,206849,response_right_key,2068.49,963.000,2144.000,963.000,2144.000
1487,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,207371,response_left_key,2073.71,963.000,2144.000,963.000,2144.000
1488,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,208001,response_left_key,2080.01,963.000,2144.000,963.000,2144.000
1489,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,208196,response_right_key,2081.96,963.000,2144.000,963.000,2144.000
1490,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,208200,response_right_key,2082.0,963.000,2144.000,963.000,2144.000
1491,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,208467,response_left_key,2084.67,963.000,2144.000,963.000,2144.000
1492,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,208754,response_left_key,2087.54,963.000,2144.000,963.000,2144.000
1493,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,208759,response_left_key,2087.59,963.000,2144.000,963.000,2144.000
1494,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,208860,response_right_key,2088.6,963.000,2144.000,963.000,2144.000
1495,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,209258,response_left_key,2092.58,963.000,2144.000,963.000,2144.000
1496,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,209264,response_left_key,2092.64,963.000,2144.000,963.000,2144.000
1497,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,209447,response_left_key,2094.47,963.000,2144.000,963.000,2144.000
1498,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,740,209728,reinforcer_scheduled_left,2097.28,963.000,2144.000,963.000,2144.000
1499,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,209776,response_right_key,2097.76,963.000,2144.000,963.000,2144.000
1500,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,209782,response_right_key,2097.82,963.000,2144.000,963.000,2144.000
1501,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,210067,response_right_key,2100.67,963.000,2144.000,963.000,2144.000
1502,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,840,210099,reinforcer_scheduled_right,2100.99,963.000,2144.000,963.000,2144.000
1503,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,540,210197,feeder_on_left,2101.97,963.000,2144.000,963.000,2144.000
1504,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,210197,left_light_off,2101.97,963.000,2144.000,963.000,2144.000
1505,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,210197,right_light_off,2101.97,963.000,2144.000,963.000,2144.000
1506,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,210197,chamber_light_off,2101.97,963.000,2144.000,963.000,2144.000
1507,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,210197,feeder_on,2101.97,963.000,2144.000,963.000,2144.000
1508,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,210197,response_left_key,2101.97,963.000,2144.000,963.000,2144.000
1509,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,210447,left_light_on,2104.47,963.000,2144.000,963.000,2144.000
1510,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,210447,right_light_on,2104.47,963.000,2144.000,963.000,2144.000
1511,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,210447,chamber_light_on,2104.47,963.000,2144.000,963.000,2144.000
1512,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,210447,feeder_off,2104.47,963.000,2144.000,963.000,2144.000
1513,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,210752,response_left_key,2107.52,963.000,2144.000,963.000,2144.000
1514,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,640,211086,feeder_on_right,2110.86,963.000,2144.000,963.000,2144.000
1515,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,211086,left_light_off,2110.86,963.000,2144.000,963.000,2144.000
