,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2264,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,185272,response_left_key,1852.72,1318.000,4088.000,1318.000,4088.000
2265,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,185504,response_left_key,1855.04,1318.000,4088.000,1318.000,4088.000
2266,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,185592,response_right_key,1855.92,1318.000,4088.000,1318.000,4088.000
2267,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,185680,response_left_key,1856.8,1318.000,4088.000,1318.000,4088.000
2268,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,185805,response_right_key,1858.05,1318.000,4088.000,1318.000,4088.000
2269,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,185889,response_left_key,1858.89,1318.000,4088.000,1318.000,4088.000
2270,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,186111,response_right_key,1861.11,1318.000,4088.000,1318.000,4088.000
2271,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,186146,response_right_key,1861.46,1318.000,4088.000,1318.000,4088.000
2272,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,186230,response_left_key,1862.3,1318.000,4088.000,1318.000,4088.000
2273,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,186272,response_left_key,1862.72,1318.000,4088.000,1318.000,4088.000
2274,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,186416,response_left_key,1864.16,1318.000,4088.000,1318.000,4088.000
2275,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,186687,response_left_key,1866.87,1318.000,4088.000,1318.000,4088.000
2276,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,186800,response_right_key,1868.0,1318.000,4088.000,1318.000,4088.000
2277,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,186885,response_left_key,1868.85,1318.000,4088.000,1318.000,4088.000
2278,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,186920,response_left_key,1869.2,1318.000,4088.000,1318.000,4088.000
2279,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,187032,response_right_key,1870.32,1318.000,4088.000,1318.000,4088.000
2280,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,187094,response_left_key,1870.94,1318.000,4088.000,1318.000,4088.000
2281,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,187292,response_left_key,1872.92,1318.000,4088.000,1318.000,4088.000
2282,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,187331,response_left_key,1873.31,1318.000,4088.000,1318.000,4088.000
2283,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,187476,response_left_key,1874.76,1318.000,4088.000,1318.000,4088.000
2284,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,187565,response_right_key,1875.65,1318.000,4088.000,1318.000,4088.000
2285,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,187653,response_left_key,1876.53,1318.000,4088.000,1318.000,4088.000
2286,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,187754,response_left_key,1877.54,1318.000,4088.000,1318.000,4088.000
2287,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,187998,response_left_key,1879.98,1318.000,4088.000,1318.000,4088.000
2288,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,188024,response_left_key,1880.24,1318.000,4088.000,1318.000,4088.000
2289,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,188111,response_right_key,1881.11,1318.000,4088.000,1318.000,4088.000
2290,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,188294,response_right_key,1882.94,1318.000,4088.000,1318.000,4088.000
2291,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,188370,response_left_key,1883.7,1318.000,4088.000,1318.000,4088.000
2292,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,188390,reinforcer_scheduled_left,1883.9,1318.000,4088.000,1318.000,4088.000
2293,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,188456,response_right_key,1884.56,1318.000,4088.000,1318.000,4088.000
2294,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,540,188640,feeder_on_left,1886.4,1318.000,4088.000,1318.000,4088.000
2295,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,188640,left_light_off,1886.4,1318.000,4088.000,1318.000,4088.000
2296,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,188640,right_light_off,1886.4,1318.000,4088.000,1318.000,4088.000
2297,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,188640,chamber_light_off,1886.4,1318.000,4088.000,1318.000,4088.000
2298,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,188640,feeder_on,1886.4,1318.000,4088.000,1318.000,4088.000
2299,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,188640,response_left_key,1886.4,1318.000,4088.000,1318.000,4088.000
2300,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,188890,left_light_on,1888.9,1318.000,4088.000,1318.000,4088.000
2301,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,188890,right_light_on,1888.9,1318.000,4088.000,1318.000,4088.000
2302,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,188890,chamber_light_on,1888.9,1318.000,4088.000,1318.000,4088.000
2303,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,188890,feeder_off,1888.9,1318.000,4088.000,1318.000,4088.000
2304,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,188967,response_left_key,1889.67,1318.000,4088.000,1318.000,4088.000
2305,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,189043,response_right_key,1890.43,1318.000,4088.000,1318.000,4088.000
2306,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,189118,response_left_key,1891.18,1318.000,4088.000,1318.000,4088.000
2307,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,189263,response_right_key,1892.63,1318.000,4088.000,1318.000,4088.000
2308,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,189327,response_left_key,1893.27,1318.000,4088.000,1318.000,4088.000
2309,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,189478,response_right_key,1894.78,1318.000,4088.000,1318.000,4088.000
2310,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,189508,response_right_key,1895.08,1318.000,4088.000,1318.000,4088.000
2311,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,189542,response_right_key,1895.42,1318.000,4088.000,1318.000,4088.000
2312,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,189621,response_left_key,1896.21,1318.000,4088.000,1318.000,4088.000
2313,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,189656,response_left_key,1896.56,1318.000,4088.000,1318.000,4088.000
2314,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,189819,response_right_key,1898.19,1318.000,4088.000,1318.000,4088.000
2315,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,189852,response_right_key,1898.52,1318.000,4088.000,1318.000,4088.000
2316,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,189883,response_right_key,1898.83,1318.000,4088.000,1318.000,4088.000
2317,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,189977,response_left_key,1899.77,1318.000,4088.000,1318.000,4088.000
2318,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,190011,response_left_key,1900.11,1318.000,4088.000,1318.000,4088.000
2319,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,190245,response_right_key,1902.45,1318.000,4088.000,1318.000,4088.000
2320,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,190284,response_right_key,1902.84,1318.000,4088.000,1318.000,4088.000
2321,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,190352,response_right_key,1903.52,1318.000,4088.000,1318.000,4088.000
2322,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,190425,response_left_key,1904.25,1318.000,4088.000,1318.000,4088.000
2323,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,190463,response_left_key,1904.63,1318.000,4088.000,1318.000,4088.000
2324,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,190713,response_left_key,1907.13,1318.000,4088.000,1318.000,4088.000
2325,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,190747,response_left_key,1907.47,1318.000,4088.000,1318.000,4088.000
2326,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,190838,response_right_key,1908.38,1318.000,4088.000,1318.000,4088.000
2327,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,190890,reinforcer_scheduled_left,1908.9,1318.000,4088.000,1318.000,4088.000
2328,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,540,190922,feeder_on_left,1909.22,1318.000,4088.000,1318.000,4088.000
2329,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,190922,left_light_off,1909.22,1318.000,4088.000,1318.000,4088.000
2330,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,190922,right_light_off,1909.22,1318.000,4088.000,1318.000,4088.000
2331,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,190922,chamber_light_off,1909.22,1318.000,4088.000,1318.000,4088.000
2332,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,190922,feeder_on,1909.22,1318.000,4088.000,1318.000,4088.000
2333,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,190922,response_left_key,1909.22,1318.000,4088.000,1318.000,4088.000
2334,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,191172,left_light_on,1911.72,1318.000,4088.000,1318.000,4088.000
2335,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,191172,right_light_on,1911.72,1318.000,4088.000,1318.000,4088.000
2336,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,191172,chamber_light_on,1911.72,1318.000,4088.000,1318.000,4088.000
2337,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,191172,feeder_off,1911.72,1318.000,4088.000,1318.000,4088.000
2338,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,191256,response_left_key,1912.56,1318.000,4088.000,1318.000,4088.000
2339,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,191292,response_left_key,1912.92,1318.000,4088.000,1318.000,4088.000
2340,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,191374,response_right_key,1913.74,1318.000,4088.000,1318.000,4088.000
2341,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,191436,response_left_key,1914.36,1318.000,4088.000,1318.000,4088.000
2342,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,191475,response_left_key,1914.75,1318.000,4088.000,1318.000,4088.000
2343,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,191644,response_left_key,1916.44,1318.000,4088.000,1318.000,4088.000
2344,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,191829,response_left_key,1918.29,1318.000,4088.000,1318.000,4088.000
2345,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,191915,response_right_key,1919.15,1318.000,4088.000,1318.000,4088.000
2346,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,191996,response_left_key,1919.96,1318.000,4088.000,1318.000,4088.000
2347,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,192082,response_right_key,1920.82,1318.000,4088.000,1318.000,4088.000
2348,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,192162,response_left_key,1921.62,1318.000,4088.000,1318.000,4088.000
2349,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,192308,response_left_key,1923.08,1318.000,4088.000,1318.000,4088.000
2350,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,192332,response_left_key,1923.32,1318.000,4088.000,1318.000,4088.000
2351,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,192422,response_right_key,1924.22,1318.000,4088.000,1318.000,4088.000
2352,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,192486,response_right_key,1924.86,1318.000,4088.000,1318.000,4088.000
2353,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,192567,response_left_key,1925.67,1318.000,4088.000,1318.000,4088.000
2354,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,840,192719,reinforcer_scheduled_right,1927.19,1318.000,4088.000,1318.000,4088.000
2355,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,192746,response_left_key,1927.46,1318.000,4088.000,1318.000,4088.000
2356,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,192872,reinforcer_scheduled_left,1928.72,1318.000,4088.000,1318.000,4088.000
2357,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,540,193187,feeder_on_left,1931.87,1318.000,4088.000,1318.000,4088.000
2358,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,193187,left_light_off,1931.87,1318.000,4088.000,1318.000,4088.000
2359,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,193187,right_light_off,1931.87,1318.000,4088.000,1318.000,4088.000
2360,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,193187,chamber_light_off,1931.87,1318.000,4088.000,1318.000,4088.000
2361,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,193187,feeder_on,1931.87,1318.000,4088.000,1318.000,4088.000
2362,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,193187,response_left_key,1931.87,1318.000,4088.000,1318.000,4088.000
2363,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,193437,left_light_on,1934.37,1318.000,4088.000,1318.000,4088.000
2364,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,193437,right_light_on,1934.37,1318.000,4088.000,1318.000,4088.000
2365,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,193437,chamber_light_on,1934.37,1318.000,4088.000,1318.000,4088.000
2366,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,193437,feeder_off,1934.37,1318.000,4088.000,1318.000,4088.000
2367,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,193516,response_left_key,1935.16,1318.000,4088.000,1318.000,4088.000
2368,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,640,193601,feeder_on_right,1936.01,1318.000,4088.000,1318.000,4088.000
2369,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,193601,left_light_off,1936.01,1318.000,4088.000,1318.000,4088.000
2370,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,193601,right_light_off,1936.01,1318.000,4088.000,1318.000,4088.000
2371,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,193601,chamber_light_off,1936.01,1318.000,4088.000,1318.000,4088.000
2372,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,193601,feeder_on,1936.01,1318.000,4088.000,1318.000,4088.000
2373,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,193601,response_right_key,1936.01,1318.000,4088.000,1318.000,4088.000
2374,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,193851,left_light_on,1938.51,1318.000,4088.000,1318.000,4088.000
2375,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,193851,right_light_on,1938.51,1318.000,4088.000,1318.000,4088.000
2376,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,193851,chamber_light_on,1938.51,1318.000,4088.000,1318.000,4088.000
2377,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,193851,feeder_off,1938.51,1318.000,4088.000,1318.000,4088.000
2378,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,193935,response_left_key,1939.35,1318.000,4088.000,1318.000,4088.000
2379,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,194020,response_right_key,1940.2,1318.000,4088.000,1318.000,4088.000
2380,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,194314,response_left_key,1943.14,1318.000,4088.000,1318.000,4088.000
2381,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,194418,response_left_key,1944.18,1318.000,4088.000,1318.000,4088.000
2382,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,194577,response_right_key,1945.77,1318.000,4088.000,1318.000,4088.000
2383,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,194657,response_left_key,1946.57,1318.000,4088.000,1318.000,4088.000
2384,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,194751,response_right_key,1947.51,1318.000,4088.000,1318.000,4088.000
2385,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,194837,response_left_key,1948.37,1318.000,4088.000,1318.000,4088.000
2386,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,194975,response_left_key,1949.75,1318.000,4088.000,1318.000,4088.000
2387,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,194999,response_left_key,1949.99,1318.000,4088.000,1318.000,4088.000
2388,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,195087,response_right_key,1950.87,1318.000,4088.000,1318.000,4088.000
2389,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,195171,response_left_key,1951.71,1318.000,4088.000,1318.000,4088.000
2390,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,195375,response_left_key,1953.75,1318.000,4088.000,1318.000,4088.000
2391,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,195468,response_right_key,1954.68,1318.000,4088.000,1318.000,4088.000
2392,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,195545,response_left_key,1955.45,1318.000,4088.000,1318.000,4088.000
2393,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,196237,reinforcer_scheduled_left,1962.37,1318.000,4088.000,1318.000,4088.000
2394,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,196239,response_right_key,1962.39,1318.000,4088.000,1318.000,4088.000
2395,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,196274,response_right_key,1962.74,1318.000,4088.000,1318.000,4088.000
2396,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,540,196342,feeder_on_left,1963.42,1318.000,4088.000,1318.000,4088.000
2397,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,320,196342,left_light_off,1963.42,1318.000,4088.000,1318.000,4088.000
2398,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,330,196342,right_light_off,1963.42,1318.000,4088.000,1318.000,4088.000
2399,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,350,196342,chamber_light_off,1963.42,1318.000,4088.000,1318.000,4088.000
2400,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,240,196342,feeder_on,1963.42,1318.000,4088.000,1318.000,4088.000
2401,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,196342,response_left_key,1963.42,1318.000,4088.000,1318.000,4088.000
2402,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,220,196592,left_light_on,1965.92,1318.000,4088.000,1318.000,4088.000
2403,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,230,196592,right_light_on,1965.92,1318.000,4088.000,1318.000,4088.000
2404,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,250,196592,chamber_light_on,1965.92,1318.000,4088.000,1318.000,4088.000
2405,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,340,196592,feeder_off,1965.92,1318.000,4088.000,1318.000,4088.000
2406,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,196680,response_left_key,1966.8,1318.000,4088.000,1318.000,4088.000
2407,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,196765,response_right_key,1967.65,1318.000,4088.000,1318.000,4088.000
2408,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,196846,response_left_key,1968.46,1318.000,4088.000,1318.000,4088.000
2409,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,130,196965,response_right_key,1969.65,1318.000,4088.000,1318.000,4088.000
2410,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,120,197040,response_left_key,1970.4,1318.000,4088.000,1318.000,4088.000
2411,7,p054_s56_japede,08/22/17,16:03:28,17:03:44,p054,s56,japede_L_30_30_30_R_90_90_90,740,197092,reinforcer_scheduled_left,1970.92,1318.000,4088.000,1318.000,4088.000
