,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3001,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,215676,response_right_key,2156.76,1413.000,4304.000,1413.000,4304.000
3002,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,215971,response_left_key,2159.71,1413.000,4304.000,1413.000,4304.000
3003,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,216067,response_right_key,2160.67,1413.000,4304.000,1413.000,4304.000
3004,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,216106,response_right_key,2161.06,1413.000,4304.000,1413.000,4304.000
3005,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,216201,response_right_key,2162.01,1413.000,4304.000,1413.000,4304.000
3006,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,216290,response_right_key,2162.9,1413.000,4304.000,1413.000,4304.000
3007,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,216426,response_left_key,2164.26,1413.000,4304.000,1413.000,4304.000
3008,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,216518,response_right_key,2165.18,1413.000,4304.000,1413.000,4304.000
3009,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,216555,response_right_key,2165.55,1413.000,4304.000,1413.000,4304.000
3010,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,216627,response_left_key,2166.27,1413.000,4304.000,1413.000,4304.000
3011,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,840,216755,reinforcer_scheduled_right,2167.55,1413.000,4304.000,1413.000,4304.000
3012,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,640,216836,feeder_on_right,2168.36,1413.000,4304.000,1413.000,4304.000
3013,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,320,216836,left_light_off,2168.36,1413.000,4304.000,1413.000,4304.000
3014,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,330,216836,right_light_off,2168.36,1413.000,4304.000,1413.000,4304.000
3015,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,350,216836,chamber_light_off,2168.36,1413.000,4304.000,1413.000,4304.000
3016,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,240,216836,feeder_on,2168.36,1413.000,4304.000,1413.000,4304.000
3017,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,216836,response_right_key,2168.36,1413.000,4304.000,1413.000,4304.000
3018,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,220,217086,left_light_on,2170.86,1413.000,4304.000,1413.000,4304.000
3019,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,230,217086,right_light_on,2170.86,1413.000,4304.000,1413.000,4304.000
3020,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,250,217086,chamber_light_on,2170.86,1413.000,4304.000,1413.000,4304.000
3021,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,340,217086,feeder_off,2170.86,1413.000,4304.000,1413.000,4304.000
3022,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,217242,response_left_key,2172.42,1413.000,4304.000,1413.000,4304.000
3023,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,217276,response_left_key,2172.76,1413.000,4304.000,1413.000,4304.000
3024,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,217365,response_right_key,2173.65,1413.000,4304.000,1413.000,4304.000
3025,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,217524,response_right_key,2175.24,1413.000,4304.000,1413.000,4304.000
3026,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,217567,response_right_key,2175.67,1413.000,4304.000,1413.000,4304.000
3027,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,217739,response_right_key,2177.39,1413.000,4304.000,1413.000,4304.000
3028,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,217845,response_left_key,2178.45,1413.000,4304.000,1413.000,4304.000
3029,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,218082,response_right_key,2180.82,1413.000,4304.000,1413.000,4304.000
3030,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,218225,response_left_key,2182.25,1413.000,4304.000,1413.000,4304.000
3031,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,218311,response_right_key,2183.11,1413.000,4304.000,1413.000,4304.000
3032,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,218348,response_right_key,2183.48,1413.000,4304.000,1413.000,4304.000
3033,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,218439,response_left_key,2184.39,1413.000,4304.000,1413.000,4304.000
3034,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,218530,response_right_key,2185.3,1413.000,4304.000,1413.000,4304.000
3035,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,218630,response_right_key,2186.3,1413.000,4304.000,1413.000,4304.000
3036,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,218791,response_left_key,2187.91,1413.000,4304.000,1413.000,4304.000
3037,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,218884,response_right_key,2188.84,1413.000,4304.000,1413.000,4304.000
3038,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,218972,response_left_key,2189.72,1413.000,4304.000,1413.000,4304.000
3039,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,219163,response_left_key,2191.63,1413.000,4304.000,1413.000,4304.000
3040,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,219193,response_left_key,2191.93,1413.000,4304.000,1413.000,4304.000
3041,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,219297,response_right_key,2192.97,1413.000,4304.000,1413.000,4304.000
3042,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,219388,response_left_key,2193.88,1413.000,4304.000,1413.000,4304.000
3043,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,219469,response_right_key,2194.69,1413.000,4304.000,1413.000,4304.000
3044,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,219552,response_left_key,2195.52,1413.000,4304.000,1413.000,4304.000
3045,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,219627,response_right_key,2196.27,1413.000,4304.000,1413.000,4304.000
3046,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,219666,response_right_key,2196.66,1413.000,4304.000,1413.000,4304.000
3047,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,219771,response_right_key,2197.71,1413.000,4304.000,1413.000,4304.000
3048,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,219867,response_left_key,2198.67,1413.000,4304.000,1413.000,4304.000
3049,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,219874,response_left_key,2198.74,1413.000,4304.000,1413.000,4304.000
3050,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,219949,response_right_key,2199.49,1413.000,4304.000,1413.000,4304.000
3051,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,220028,response_left_key,2200.28,1413.000,4304.000,1413.000,4304.000
3052,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,220126,response_right_key,2201.26,1413.000,4304.000,1413.000,4304.000
3053,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,220171,response_right_key,2201.71,1413.000,4304.000,1413.000,4304.000
3054,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,220328,response_left_key,2203.28,1413.000,4304.000,1413.000,4304.000
3055,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,220405,response_right_key,2204.05,1413.000,4304.000,1413.000,4304.000
3056,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,220560,response_left_key,2205.6,1413.000,4304.000,1413.000,4304.000
3057,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,220652,response_right_key,2206.52,1413.000,4304.000,1413.000,4304.000
3058,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,220740,response_left_key,2207.4,1413.000,4304.000,1413.000,4304.000
3059,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,220814,response_right_key,2208.14,1413.000,4304.000,1413.000,4304.000
3060,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,220853,response_right_key,2208.53,1413.000,4304.000,1413.000,4304.000
3061,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,221036,response_left_key,2210.36,1413.000,4304.000,1413.000,4304.000
3062,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,221122,response_right_key,2211.22,1413.000,4304.000,1413.000,4304.000
3063,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,221215,response_right_key,2212.15,1413.000,4304.000,1413.000,4304.000
3064,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,221432,response_left_key,2214.32,1413.000,4304.000,1413.000,4304.000
3065,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,840,221486,reinforcer_scheduled_right,2214.86,1413.000,4304.000,1413.000,4304.000
3066,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,640,221516,feeder_on_right,2215.16,1413.000,4304.000,1413.000,4304.000
3067,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,320,221516,left_light_off,2215.16,1413.000,4304.000,1413.000,4304.000
3068,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,330,221516,right_light_off,2215.16,1413.000,4304.000,1413.000,4304.000
3069,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,350,221516,chamber_light_off,2215.16,1413.000,4304.000,1413.000,4304.000
3070,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,240,221516,feeder_on,2215.16,1413.000,4304.000,1413.000,4304.000
3071,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,221516,response_right_key,2215.16,1413.000,4304.000,1413.000,4304.000
3072,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,220,221766,left_light_on,2217.66,1413.000,4304.000,1413.000,4304.000
3073,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,230,221766,right_light_on,2217.66,1413.000,4304.000,1413.000,4304.000
3074,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,250,221766,chamber_light_on,2217.66,1413.000,4304.000,1413.000,4304.000
3075,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,340,221766,feeder_off,2217.66,1413.000,4304.000,1413.000,4304.000
3076,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,222003,response_left_key,2220.03,1413.000,4304.000,1413.000,4304.000
3077,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,222090,response_right_key,2220.9,1413.000,4304.000,1413.000,4304.000
3078,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,222176,response_left_key,2221.76,1413.000,4304.000,1413.000,4304.000
3079,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,222270,response_right_key,2222.7,1413.000,4304.000,1413.000,4304.000
3080,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,222356,response_left_key,2223.56,1413.000,4304.000,1413.000,4304.000
3081,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,222426,response_right_key,2224.26,1413.000,4304.000,1413.000,4304.000
3082,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,222517,response_right_key,2225.17,1413.000,4304.000,1413.000,4304.000
3083,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,222769,response_left_key,2227.69,1413.000,4304.000,1413.000,4304.000
3084,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,222805,response_left_key,2228.05,1413.000,4304.000,1413.000,4304.000
3085,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,222904,response_right_key,2229.04,1413.000,4304.000,1413.000,4304.000
3086,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,223008,response_right_key,2230.08,1413.000,4304.000,1413.000,4304.000
3087,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,223177,response_right_key,2231.77,1413.000,4304.000,1413.000,4304.000
3088,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,223269,response_right_key,2232.69,1413.000,4304.000,1413.000,4304.000
3089,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,223360,response_right_key,2233.6,1413.000,4304.000,1413.000,4304.000
3090,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,223450,response_left_key,2234.5,1413.000,4304.000,1413.000,4304.000
3091,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,223461,response_left_key,2234.61,1413.000,4304.000,1413.000,4304.000
3092,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,223531,response_right_key,2235.31,1413.000,4304.000,1413.000,4304.000
3093,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,223574,response_right_key,2235.74,1413.000,4304.000,1413.000,4304.000
3094,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,223697,response_left_key,2236.97,1413.000,4304.000,1413.000,4304.000
3095,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,223774,response_right_key,2237.74,1413.000,4304.000,1413.000,4304.000
3096,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,223884,response_left_key,2238.84,1413.000,4304.000,1413.000,4304.000
3097,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,224159,response_right_key,2241.59,1413.000,4304.000,1413.000,4304.000
3098,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,224255,response_left_key,2242.55,1413.000,4304.000,1413.000,4304.000
3099,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,224331,response_right_key,2243.31,1413.000,4304.000,1413.000,4304.000
3100,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,224417,response_left_key,2244.17,1413.000,4304.000,1413.000,4304.000
3101,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,224505,response_right_key,2245.05,1413.000,4304.000,1413.000,4304.000
3102,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,224600,response_left_key,2246.0,1413.000,4304.000,1413.000,4304.000
3103,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,840,224666,reinforcer_scheduled_right,2246.66,1413.000,4304.000,1413.000,4304.000
3104,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,640,224717,feeder_on_right,2247.17,1413.000,4304.000,1413.000,4304.000
3105,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,320,224717,left_light_off,2247.17,1413.000,4304.000,1413.000,4304.000
3106,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,330,224717,right_light_off,2247.17,1413.000,4304.000,1413.000,4304.000
3107,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,350,224717,chamber_light_off,2247.17,1413.000,4304.000,1413.000,4304.000
3108,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,240,224717,feeder_on,2247.17,1413.000,4304.000,1413.000,4304.000
3109,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,224717,response_right_key,2247.17,1413.000,4304.000,1413.000,4304.000
3110,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,220,224967,left_light_on,2249.67,1413.000,4304.000,1413.000,4304.000
3111,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,230,224967,right_light_on,2249.67,1413.000,4304.000,1413.000,4304.000
3112,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,250,224967,chamber_light_on,2249.67,1413.000,4304.000,1413.000,4304.000
3113,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,340,224967,feeder_off,2249.67,1413.000,4304.000,1413.000,4304.000
3114,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,225202,response_left_key,2252.02,1413.000,4304.000,1413.000,4304.000
3115,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,225367,response_right_key,2253.67,1413.000,4304.000,1413.000,4304.000
3116,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,225410,response_right_key,2254.1,1413.000,4304.000,1413.000,4304.000
3117,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,225483,response_right_key,2254.83,1413.000,4304.000,1413.000,4304.000
3118,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,225722,response_left_key,2257.22,1413.000,4304.000,1413.000,4304.000
3119,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,225759,response_left_key,2257.59,1413.000,4304.000,1413.000,4304.000
3120,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,225853,response_right_key,2258.53,1413.000,4304.000,1413.000,4304.000
3121,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,225939,response_left_key,2259.39,1413.000,4304.000,1413.000,4304.000
3122,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,226030,response_right_key,2260.3,1413.000,4304.000,1413.000,4304.000
3123,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,226128,response_right_key,2261.28,1413.000,4304.000,1413.000,4304.000
3124,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,226215,response_left_key,2262.15,1413.000,4304.000,1413.000,4304.000
3125,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,840,226267,reinforcer_scheduled_right,2262.67,1413.000,4304.000,1413.000,4304.000
3126,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,640,226284,feeder_on_right,2262.84,1413.000,4304.000,1413.000,4304.000
3127,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,320,226284,left_light_off,2262.84,1413.000,4304.000,1413.000,4304.000
3128,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,330,226284,right_light_off,2262.84,1413.000,4304.000,1413.000,4304.000
3129,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,350,226284,chamber_light_off,2262.84,1413.000,4304.000,1413.000,4304.000
3130,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,240,226284,feeder_on,2262.84,1413.000,4304.000,1413.000,4304.000
3131,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,226284,response_right_key,2262.84,1413.000,4304.000,1413.000,4304.000
3132,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,220,226534,left_light_on,2265.34,1413.000,4304.000,1413.000,4304.000
3133,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,230,226534,right_light_on,2265.34,1413.000,4304.000,1413.000,4304.000
3134,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,250,226534,chamber_light_on,2265.34,1413.000,4304.000,1413.000,4304.000
3135,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,340,226534,feeder_off,2265.34,1413.000,4304.000,1413.000,4304.000
3136,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,226681,response_right_key,2266.81,1413.000,4304.000,1413.000,4304.000
3137,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,226773,response_left_key,2267.73,1413.000,4304.000,1413.000,4304.000
3138,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,226864,response_right_key,2268.64,1413.000,4304.000,1413.000,4304.000
3139,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,226948,response_left_key,2269.48,1413.000,4304.000,1413.000,4304.000
3140,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,227017,response_right_key,2270.17,1413.000,4304.000,1413.000,4304.000
3141,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,227110,response_right_key,2271.1,1413.000,4304.000,1413.000,4304.000
3142,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,227189,response_left_key,2271.89,1413.000,4304.000,1413.000,4304.000
3143,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,227282,response_right_key,2272.82,1413.000,4304.000,1413.000,4304.000
3144,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,227405,response_left_key,2274.05,1413.000,4304.000,1413.000,4304.000
3145,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,227483,response_right_key,2274.83,1413.000,4304.000,1413.000,4304.000
3146,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,227516,response_right_key,2275.16,1413.000,4304.000,1413.000,4304.000
3147,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,120,227596,response_left_key,2275.96,1413.000,4304.000,1413.000,4304.000
3148,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,227696,response_right_key,2276.96,1413.000,4304.000,1413.000,4304.000
3149,6,p736_s18_japede,07/14/17,17:25:41,18:26:21,p736,s18,japede_L_90_90_90_R_30_30_30,130,227788,response_right_key,2277.88,1413.000,4304.000,1413.000,4304.000
