,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1140,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,199605,response_left_key,1996.05,1146.000,4037.000,1146.000,4037.000
1141,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,199805,response_right_key,1998.05,1146.000,4037.000,1146.000,4037.000
1142,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,199980,response_left_key,1999.8,1146.000,4037.000,1146.000,4037.000
1143,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,200136,reinforcer_scheduled_left,2001.36,1146.000,4037.000,1146.000,4037.000
1144,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,200273,response_right_key,2002.73,1146.000,4037.000,1146.000,4037.000
1145,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,200407,feeder_on_left,2004.07,1146.000,4037.000,1146.000,4037.000
1146,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,200407,left_light_off,2004.07,1146.000,4037.000,1146.000,4037.000
1147,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,200407,right_light_off,2004.07,1146.000,4037.000,1146.000,4037.000
1148,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,200407,chamber_light_off,2004.07,1146.000,4037.000,1146.000,4037.000
1149,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,200407,feeder_on,2004.07,1146.000,4037.000,1146.000,4037.000
1150,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,200407,response_left_key,2004.07,1146.000,4037.000,1146.000,4037.000
1151,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,200657,left_light_on,2006.57,1146.000,4037.000,1146.000,4037.000
1152,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,200657,right_light_on,2006.57,1146.000,4037.000,1146.000,4037.000
1153,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,200657,chamber_light_on,2006.57,1146.000,4037.000,1146.000,4037.000
1154,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,200657,feeder_off,2006.57,1146.000,4037.000,1146.000,4037.000
1155,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,200816,response_left_key,2008.16,1146.000,4037.000,1146.000,4037.000
1156,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,201172,response_right_key,2011.72,1146.000,4037.000,1146.000,4037.000
1157,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,201298,response_left_key,2012.98,1146.000,4037.000,1146.000,4037.000
1158,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,201329,response_left_key,2013.29,1146.000,4037.000,1146.000,4037.000
1159,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,201834,response_right_key,2018.34,1146.000,4037.000,1146.000,4037.000
1160,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,202101,response_left_key,2021.01,1146.000,4037.000,1146.000,4037.000
1161,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,202249,response_right_key,2022.49,1146.000,4037.000,1146.000,4037.000
1162,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,202257,reinforcer_scheduled_left,2022.57,1146.000,4037.000,1146.000,4037.000
1163,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,202363,feeder_on_left,2023.63,1146.000,4037.000,1146.000,4037.000
1164,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,202363,left_light_off,2023.63,1146.000,4037.000,1146.000,4037.000
1165,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,202363,right_light_off,2023.63,1146.000,4037.000,1146.000,4037.000
1166,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,202363,chamber_light_off,2023.63,1146.000,4037.000,1146.000,4037.000
1167,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,202363,feeder_on,2023.63,1146.000,4037.000,1146.000,4037.000
1168,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,202363,response_left_key,2023.63,1146.000,4037.000,1146.000,4037.000
1169,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,202613,left_light_on,2026.13,1146.000,4037.000,1146.000,4037.000
1170,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,202613,right_light_on,2026.13,1146.000,4037.000,1146.000,4037.000
1171,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,202613,chamber_light_on,2026.13,1146.000,4037.000,1146.000,4037.000
1172,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,202613,feeder_off,2026.13,1146.000,4037.000,1146.000,4037.000
1173,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,202813,reinforcer_scheduled_left,2028.13,1146.000,4037.000,1146.000,4037.000
1174,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,202816,feeder_on_left,2028.16,1146.000,4037.000,1146.000,4037.000
1175,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,202816,left_light_off,2028.16,1146.000,4037.000,1146.000,4037.000
1176,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,202816,right_light_off,2028.16,1146.000,4037.000,1146.000,4037.000
1177,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,202816,chamber_light_off,2028.16,1146.000,4037.000,1146.000,4037.000
1178,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,202816,feeder_on,2028.16,1146.000,4037.000,1146.000,4037.000
1179,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,202816,response_left_key,2028.16,1146.000,4037.000,1146.000,4037.000
1180,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,203066,left_light_on,2030.66,1146.000,4037.000,1146.000,4037.000
1181,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,203066,right_light_on,2030.66,1146.000,4037.000,1146.000,4037.000
1182,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,203066,chamber_light_on,2030.66,1146.000,4037.000,1146.000,4037.000
1183,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,203066,feeder_off,2030.66,1146.000,4037.000,1146.000,4037.000
1184,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,203709,response_right_key,2037.09,1146.000,4037.000,1146.000,4037.000
1185,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,203766,reinforcer_scheduled_left,2037.66,1146.000,4037.000,1146.000,4037.000
1186,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,203867,feeder_on_left,2038.67,1146.000,4037.000,1146.000,4037.000
1187,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,203867,left_light_off,2038.67,1146.000,4037.000,1146.000,4037.000
1188,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,203867,right_light_off,2038.67,1146.000,4037.000,1146.000,4037.000
1189,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,203867,chamber_light_off,2038.67,1146.000,4037.000,1146.000,4037.000
1190,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,203867,feeder_on,2038.67,1146.000,4037.000,1146.000,4037.000
1191,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,203867,response_left_key,2038.67,1146.000,4037.000,1146.000,4037.000
1192,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,204117,left_light_on,2041.17,1146.000,4037.000,1146.000,4037.000
1193,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,204117,right_light_on,2041.17,1146.000,4037.000,1146.000,4037.000
1194,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,204117,chamber_light_on,2041.17,1146.000,4037.000,1146.000,4037.000
1195,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,204117,feeder_off,2041.17,1146.000,4037.000,1146.000,4037.000
1196,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,204271,response_left_key,2042.71,1146.000,4037.000,1146.000,4037.000
1197,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,204299,response_left_key,2042.99,1146.000,4037.000,1146.000,4037.000
1198,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,204455,response_right_key,2044.55,1146.000,4037.000,1146.000,4037.000
1199,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,205017,response_right_key,2050.17,1146.000,4037.000,1146.000,4037.000
1200,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,205138,response_left_key,2051.38,1146.000,4037.000,1146.000,4037.000
1201,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,205356,response_right_key,2053.56,1146.000,4037.000,1146.000,4037.000
1202,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,205454,response_left_key,2054.54,1146.000,4037.000,1146.000,4037.000
1203,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,205579,response_right_key,2055.79,1146.000,4037.000,1146.000,4037.000
1204,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,205698,response_left_key,2056.98,1146.000,4037.000,1146.000,4037.000
1205,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,206106,response_left_key,2061.06,1146.000,4037.000,1146.000,4037.000
1206,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,206217,reinforcer_scheduled_left,2062.17,1146.000,4037.000,1146.000,4037.000
1207,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,206402,response_right_key,2064.02,1146.000,4037.000,1146.000,4037.000
1208,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,206442,response_right_key,2064.42,1146.000,4037.000,1146.000,4037.000
1209,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,206551,feeder_on_left,2065.51,1146.000,4037.000,1146.000,4037.000
1210,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,206551,left_light_off,2065.51,1146.000,4037.000,1146.000,4037.000
1211,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,206551,right_light_off,2065.51,1146.000,4037.000,1146.000,4037.000
1212,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,206551,chamber_light_off,2065.51,1146.000,4037.000,1146.000,4037.000
1213,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,206551,feeder_on,2065.51,1146.000,4037.000,1146.000,4037.000
1214,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,206551,response_left_key,2065.51,1146.000,4037.000,1146.000,4037.000
1215,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,206801,left_light_on,2068.01,1146.000,4037.000,1146.000,4037.000
1216,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,206801,right_light_on,2068.01,1146.000,4037.000,1146.000,4037.000
1217,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,206801,chamber_light_on,2068.01,1146.000,4037.000,1146.000,4037.000
1218,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,206801,feeder_off,2068.01,1146.000,4037.000,1146.000,4037.000
1219,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,206947,response_left_key,2069.47,1146.000,4037.000,1146.000,4037.000
1220,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,207017,response_left_key,2070.17,1146.000,4037.000,1146.000,4037.000
1221,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,207212,response_right_key,2072.12,1146.000,4037.000,1146.000,4037.000
1222,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,207324,response_left_key,2073.24,1146.000,4037.000,1146.000,4037.000
1223,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,207539,response_right_key,2075.39,1146.000,4037.000,1146.000,4037.000
1224,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,207648,response_left_key,2076.48,1146.000,4037.000,1146.000,4037.000
1225,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,207889,response_right_key,2078.89,1146.000,4037.000,1146.000,4037.000
1226,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,207984,response_left_key,2079.84,1146.000,4037.000,1146.000,4037.000
1227,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,208001,reinforcer_scheduled_left,2080.01,1146.000,4037.000,1146.000,4037.000
1228,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,208014,feeder_on_left,2080.14,1146.000,4037.000,1146.000,4037.000
1229,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,208014,left_light_off,2080.14,1146.000,4037.000,1146.000,4037.000
1230,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,208014,right_light_off,2080.14,1146.000,4037.000,1146.000,4037.000
1231,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,208014,chamber_light_off,2080.14,1146.000,4037.000,1146.000,4037.000
1232,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,208014,feeder_on,2080.14,1146.000,4037.000,1146.000,4037.000
1233,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,208014,response_left_key,2080.14,1146.000,4037.000,1146.000,4037.000
1234,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,208264,left_light_on,2082.64,1146.000,4037.000,1146.000,4037.000
1235,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,208264,right_light_on,2082.64,1146.000,4037.000,1146.000,4037.000
1236,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,208264,chamber_light_on,2082.64,1146.000,4037.000,1146.000,4037.000
1237,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,208264,feeder_off,2082.64,1146.000,4037.000,1146.000,4037.000
1238,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,208394,response_left_key,2083.94,1146.000,4037.000,1146.000,4037.000
1239,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,208623,response_right_key,2086.23,1146.000,4037.000,1146.000,4037.000
1240,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,208718,response_left_key,2087.18,1146.000,4037.000,1146.000,4037.000
1241,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,208762,response_left_key,2087.62,1146.000,4037.000,1146.000,4037.000
1242,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,208886,response_right_key,2088.86,1146.000,4037.000,1146.000,4037.000
1243,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,209018,response_left_key,2090.18,1146.000,4037.000,1146.000,4037.000
1244,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,209039,response_left_key,2090.39,1146.000,4037.000,1146.000,4037.000
1245,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,209300,response_right_key,2093.0,1146.000,4037.000,1146.000,4037.000
1246,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,209407,response_left_key,2094.07,1146.000,4037.000,1146.000,4037.000
1247,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,209636,response_right_key,2096.36,1146.000,4037.000,1146.000,4037.000
1248,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,209779,response_left_key,2097.79,1146.000,4037.000,1146.000,4037.000
1249,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,210074,response_left_key,2100.74,1146.000,4037.000,1146.000,4037.000
1250,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,210370,response_left_key,2103.7,1146.000,4037.000,1146.000,4037.000
1251,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,210576,response_right_key,2105.76,1146.000,4037.000,1146.000,4037.000
1252,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,210739,response_left_key,2107.39,1146.000,4037.000,1146.000,4037.000
1253,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,210766,response_left_key,2107.66,1146.000,4037.000,1146.000,4037.000
1254,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,211107,response_right_key,2111.07,1146.000,4037.000,1146.000,4037.000
1255,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,211294,response_left_key,2112.94,1146.000,4037.000,1146.000,4037.000
1256,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,211324,response_left_key,2113.24,1146.000,4037.000,1146.000,4037.000
1257,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,211628,response_left_key,2116.28,1146.000,4037.000,1146.000,4037.000
1258,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,211654,response_left_key,2116.54,1146.000,4037.000,1146.000,4037.000
1259,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,211864,response_right_key,2118.64,1146.000,4037.000,1146.000,4037.000
1260,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,211994,response_left_key,2119.94,1146.000,4037.000,1146.000,4037.000
1261,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,212025,response_left_key,2120.25,1146.000,4037.000,1146.000,4037.000
1262,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,212064,reinforcer_scheduled_left,2120.64,1146.000,4037.000,1146.000,4037.000
1263,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,212386,response_right_key,2123.86,1146.000,4037.000,1146.000,4037.000
1264,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,212430,response_right_key,2124.3,1146.000,4037.000,1146.000,4037.000
1265,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,212574,feeder_on_left,2125.74,1146.000,4037.000,1146.000,4037.000
1266,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,212574,left_light_off,2125.74,1146.000,4037.000,1146.000,4037.000
1267,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,212574,right_light_off,2125.74,1146.000,4037.000,1146.000,4037.000
1268,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,212574,chamber_light_off,2125.74,1146.000,4037.000,1146.000,4037.000
1269,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,212574,feeder_on,2125.74,1146.000,4037.000,1146.000,4037.000
1270,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,212574,response_left_key,2125.74,1146.000,4037.000,1146.000,4037.000
1271,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,212824,left_light_on,2128.24,1146.000,4037.000,1146.000,4037.000
1272,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,212824,right_light_on,2128.24,1146.000,4037.000,1146.000,4037.000
1273,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,212824,chamber_light_on,2128.24,1146.000,4037.000,1146.000,4037.000
1274,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,212824,feeder_off,2128.24,1146.000,4037.000,1146.000,4037.000
1275,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,212962,response_left_key,2129.62,1146.000,4037.000,1146.000,4037.000
1276,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,212973,response_left_key,2129.73,1146.000,4037.000,1146.000,4037.000
1277,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,213181,response_right_key,2131.81,1146.000,4037.000,1146.000,4037.000
1278,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,213279,response_left_key,2132.79,1146.000,4037.000,1146.000,4037.000
1279,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,213308,response_left_key,2133.08,1146.000,4037.000,1146.000,4037.000
1280,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,213564,response_right_key,2135.64,1146.000,4037.000,1146.000,4037.000
1281,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,213675,response_left_key,2136.75,1146.000,4037.000,1146.000,4037.000
1282,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,213962,response_right_key,2139.62,1146.000,4037.000,1146.000,4037.000
1283,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,214070,response_left_key,2140.7,1146.000,4037.000,1146.000,4037.000
1284,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,214323,response_right_key,2143.23,1146.000,4037.000,1146.000,4037.000
1285,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,214324,reinforcer_scheduled_left,2143.24,1146.000,4037.000,1146.000,4037.000
1286,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,214457,feeder_on_left,2144.57,1146.000,4037.000,1146.000,4037.000
1287,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,214457,left_light_off,2144.57,1146.000,4037.000,1146.000,4037.000
